 x 	V[Y|X = x] 
4.656	0.131968
4.659	0.131749
4.662	0.131544
4.665	0.131354
4.668	0.131178
4.671	0.131016
4.674	0.13087
4.677	0.130737
4.68	0.130619
4.683	0.130516
4.686	0.130426
4.689	0.130351
4.692	0.130291
4.695	0.130244
4.698	0.130211
4.701	0.130192
4.704	0.130187
4.707	0.130196
4.71	0.130218
4.713	0.130254
4.716	0.130303
4.719	0.130365
4.722	0.130441
4.725	0.130529
4.728	0.13063
4.731	0.130744
4.734	0.130871
4.737	0.13101
4.74	0.131161
4.743	0.131324
4.746	0.131499
4.749	0.131685
4.752	0.131884
4.755	0.132093
4.758	0.132313
4.761	0.132545
4.764	0.132787
4.767	0.133039
4.77	0.133302
4.773	0.133575
4.776	0.133858
4.779	0.13415
4.782	0.134451
4.785	0.134762
4.788	0.135082
4.791	0.13541
4.794	0.135746
4.797	0.13609
4.8	0.136443
4.803	0.136802
4.806	0.137169
4.809	0.137543
4.812	0.137924
4.815	0.138311
4.818	0.138704
4.821	0.139103
4.824	0.139507
4.827	0.139917
4.83	0.140331
4.833	0.14075
4.836	0.141173
4.839	0.1416
4.842	0.14203
4.845	0.142464
4.848	0.142901
4.851	0.14334
4.854	0.143781
4.857	0.144224
4.86	0.144669
4.863	0.145115
4.866	0.145561
4.869	0.146008
4.872	0.146455
4.875	0.146902
4.878	0.147348
4.881	0.147793
4.884	0.148236
4.887	0.148677
4.89	0.149117
4.893	0.149553
4.896	0.149987
4.899	0.150417
4.902	0.150843
4.905	0.151265
4.908	0.151683
4.911	0.152095
4.914	0.152502
4.917	0.152903
4.92	0.153298
4.923	0.153687
4.926	0.154068
4.929	0.154442
4.932	0.154809
4.935	0.155167
4.938	0.155516
4.941	0.155856
4.944	0.156187
4.947	0.156508
4.95	0.156819
4.953	0.15712
4.956	0.157409
4.959	0.157687
4.962	0.157953
4.965	0.158207
4.968	0.158449
4.971	0.158678
4.974	0.158894
4.977	0.159096
4.98	0.159284
4.983	0.159458
4.986	0.159618
4.989	0.159762
4.992	0.159891
4.995	0.160005
4.998	0.160103
5.001	0.160185
5.004	0.16025
5.007	0.160299
5.01	0.160331
5.013	0.160346
5.016	0.160343
5.019	0.160323
5.022	0.160285
5.025	0.160229
5.028	0.160155
5.031	0.160062
5.034	0.159951
5.037	0.159822
5.04	0.159673
5.043	0.159506
5.046	0.15932
5.049	0.159115
5.052	0.158891
5.055	0.158648
5.058	0.158386
5.061	0.158105
5.064	0.157805
5.067	0.157486
5.07	0.157148
5.073	0.156791
5.076	0.156416
5.079	0.156023
5.082	0.155611
5.085	0.155181
5.088	0.154733
5.091	0.154267
5.094	0.153785
5.097	0.153285
5.1	0.152768
5.103	0.152235
5.106	0.151686
5.109	0.151121
5.112	0.15054
5.115	0.149945
5.118	0.149335
5.121	0.148712
5.124	0.148075
5.127	0.147425
5.13	0.146762
5.133	0.146088
5.136	0.145402
5.139	0.144706
5.142	0.143999
5.145	0.143283
5.148	0.142559
5.151	0.141826
5.154	0.141086
5.157	0.140339
5.16	0.139587
5.163	0.138829
5.166	0.138067
5.169	0.137301
5.172	0.136532
5.175	0.135761
5.178	0.134989
5.181	0.134216
5.184	0.133444
5.187	0.132673
5.19	0.131904
5.193	0.131137
5.196	0.130375
5.199	0.129617
5.202	0.128865
5.205	0.128119
5.208	0.12738
5.211	0.126649
5.214	0.125926
5.217	0.125214
5.22	0.124512
5.223	0.123822
5.226	0.123143
5.229	0.122478
5.232	0.121827
5.235	0.12119
5.238	0.120568
5.241	0.119963
5.244	0.119375
5.247	0.118804
5.25	0.118252
5.253	0.117719
5.256	0.117206
5.259	0.116713
5.262	0.116242
5.265	0.115792
5.268	0.115364
5.271	0.11496
5.274	0.114579
5.277	0.114223
5.28	0.113891
5.283	0.113584
5.286	0.113302
5.289	0.113047
5.292	0.112819
5.295	0.112617
5.298	0.112442
5.301	0.112295
5.304	0.112176
5.307	0.112085
5.31	0.112023
5.313	0.111989
5.316	0.111984
5.319	0.112009
5.322	0.112062
5.325	0.112145
5.328	0.112257
5.331	0.112399
5.334	0.112571
5.337	0.112771
5.34	0.113002
5.343	0.113262
5.346	0.113551
5.349	0.11387
5.352	0.114218
5.355	0.114594
5.358	0.115
5.361	0.115434
5.364	0.115897
5.367	0.116388
5.37	0.116907
5.373	0.117453
5.376	0.118026
5.379	0.118627
5.382	0.119253
5.385	0.119906
5.388	0.120585
5.391	0.121288
5.394	0.122017
5.397	0.122769
5.4	0.123545
5.403	0.124345
5.406	0.125167
5.409	0.126011
5.412	0.126876
5.415	0.127762
5.418	0.128669
5.421	0.129595
5.424	0.13054
5.427	0.131503
5.43	0.132483
5.433	0.133481
5.436	0.134494
5.439	0.135523
5.442	0.136566
5.445	0.137623
5.448	0.138693
5.451	0.139776
5.454	0.140869
5.457	0.141974
5.46	0.143088
5.463	0.144211
5.466	0.145342
5.469	0.14648
5.472	0.147625
5.475	0.148775
5.478	0.14993
5.481	0.151088
5.484	0.15225
5.487	0.153413
5.49	0.154577
5.493	0.155742
5.496	0.156905
5.499	0.158067
5.502	0.159227
5.505	0.160383
5.508	0.161534
5.511	0.162681
5.514	0.16382
5.517	0.164953
5.52	0.166078
5.523	0.167194
5.526	0.168299
5.529	0.169394
5.532	0.170478
5.535	0.171548
5.538	0.172606
5.541	0.173648
5.544	0.174676
5.547	0.175687
5.55	0.176682
5.553	0.177659
5.556	0.178617
5.559	0.179555
5.562	0.180474
5.565	0.181371
5.568	0.182246
5.571	0.183099
5.574	0.183928
5.577	0.184733
5.58	0.185513
5.583	0.186268
5.586	0.186996
5.589	0.187697
5.592	0.18837
5.595	0.189016
5.598	0.189632
5.601	0.190219
5.604	0.190775
5.607	0.191301
5.61	0.191796
5.613	0.192259
5.616	0.19269
5.619	0.193089
5.622	0.193454
5.625	0.193786
5.628	0.194084
5.631	0.194348
5.634	0.194577
5.637	0.194771
5.64	0.194931
5.643	0.195055
5.646	0.195144
5.649	0.195197
5.652	0.195214
5.655	0.195195
5.658	0.19514
5.661	0.195049
5.664	0.194922
5.667	0.194759
5.67	0.19456
5.673	0.194325
5.676	0.194054
5.679	0.193747
5.682	0.193405
5.685	0.193027
5.688	0.192615
5.691	0.192167
5.694	0.191685
5.697	0.191169
5.7	0.190619
5.703	0.190036
5.706	0.189419
5.709	0.188771
5.712	0.18809
5.715	0.187377
5.718	0.186634
5.721	0.18586
5.724	0.185056
5.727	0.184223
5.73	0.183362
5.733	0.182473
5.736	0.181556
5.739	0.180613
5.742	0.179645
5.745	0.178652
5.748	0.177634
5.751	0.176593
5.754	0.17553
5.757	0.174445
5.76	0.173339
5.763	0.172214
5.766	0.171069
5.769	0.169906
5.772	0.168727
5.775	0.167531
5.778	0.16632
5.781	0.165094
5.784	0.163855
5.787	0.162604
5.79	0.161341
5.793	0.160068
5.796	0.158786
5.799	0.157495
5.802	0.156197
5.805	0.154892
5.808	0.153582
5.811	0.152267
5.814	0.150948
5.817	0.149628
5.82	0.148305
5.823	0.146982
5.826	0.145659
5.829	0.144338
5.832	0.143019
5.835	0.141703
5.838	0.140391
5.841	0.139084
5.844	0.137783
5.847	0.136489
5.85	0.135203
5.853	0.133924
5.856	0.132656
5.859	0.131397
5.862	0.130149
5.865	0.128913
5.868	0.127689
5.871	0.126479
5.874	0.125282
5.877	0.1241
5.88	0.122934
5.883	0.121783
5.886	0.120649
5.889	0.119532
5.892	0.118433
5.895	0.117352
5.898	0.116291
5.901	0.115248
5.904	0.114226
5.907	0.113224
5.91	0.112243
5.913	0.111283
5.916	0.110345
5.919	0.109429
5.922	0.108535
5.925	0.107665
5.928	0.106817
5.931	0.105993
5.934	0.105193
5.937	0.104417
5.94	0.103665
5.943	0.102938
5.946	0.102235
5.949	0.101557
5.952	0.100904
5.955	0.100276
5.958	0.0996728
5.961	0.0990954
5.964	0.0985433
5.967	0.0980168
5.97	0.0975157
5.973	0.0970401
5.976	0.09659
5.979	0.0961655
5.982	0.0957664
5.985	0.0953928
5.988	0.0950446
5.991	0.0947217
5.994	0.094424
5.997	0.0941514
