 x  	 F(x)  
4.482	-0.979603
4.485	-0.980876
4.488	-0.982133
4.491	-0.983375
4.494	-0.9846
4.497	-0.985808
4.5	-0.986999
4.503	-0.988174
4.506	-0.989332
4.509	-0.990473
4.512	-0.991596
4.515	-0.992702
4.518	-0.99379
4.521	-0.994861
4.524	-0.995914
4.527	-0.996949
4.53	-0.997966
4.533	-0.998965
4.536	-0.999946
4.539	-1.00091
4.542	-1.00185
4.545	-1.00278
4.548	-1.00369
4.551	-1.00457
4.554	-1.00544
4.557	-1.0063
4.56	-1.00713
4.563	-1.00794
4.566	-1.00874
4.569	-1.00951
4.572	-1.01027
4.575	-1.01101
4.578	-1.01173
4.581	-1.01243
4.584	-1.01311
4.587	-1.01377
4.59	-1.01441
4.593	-1.01504
4.596	-1.01564
4.599	-1.01622
4.602	-1.01679
4.605	-1.01734
4.608	-1.01786
4.611	-1.01837
4.614	-1.01886
4.617	-1.01933
4.62	-1.01978
4.623	-1.02021
4.626	-1.02063
4.629	-1.02102
4.632	-1.02139
4.635	-1.02175
4.638	-1.02209
4.641	-1.0224
4.644	-1.0227
4.647	-1.02298
4.65	-1.02324
4.653	-1.02348
4.656	-1.0237
4.659	-1.0239
4.662	-1.02409
4.665	-1.02425
4.668	-1.0244
4.671	-1.02453
4.674	-1.02463
4.677	-1.02472
4.68	-1.0248
4.683	-1.02485
4.686	-1.02488
4.689	-1.0249
4.692	-1.0249
4.695	-1.02487
4.698	-1.02483
4.701	-1.02478
4.704	-1.0247
4.707	-1.0246
4.71	-1.02449
4.713	-1.02436
4.716	-1.02421
4.719	-1.02404
4.722	-1.02386
4.725	-1.02365
4.728	-1.02343
4.731	-1.02319
4.734	-1.02294
4.737	-1.02266
4.74	-1.02237
4.743	-1.02206
4.746	-1.02173
4.749	-1.02139
4.752	-1.02102
4.755	-1.02064
4.758	-1.02025
4.761	-1.01983
4.764	-1.0194
4.767	-1.01895
4.77	-1.01848
4.773	-1.018
4.776	-1.0175
4.779	-1.01698
4.782	-1.01645
4.785	-1.0159
4.788	-1.01533
4.791	-1.01475
4.794	-1.01415
4.797	-1.01353
4.8	-1.0129
4.803	-1.01225
4.806	-1.01159
4.809	-1.0109
4.812	-1.01021
4.815	-1.00949
4.818	-1.00876
4.821	-1.00802
4.824	-1.00726
4.827	-1.00648
4.83	-1.00569
4.833	-1.00488
4.836	-1.00406
4.839	-1.00322
4.842	-1.00237
4.845	-1.0015
4.848	-1.00062
4.851	-0.999718
4.854	-0.998806
4.857	-0.997878
4.86	-0.996937
4.863	-0.995981
4.866	-0.995011
4.869	-0.994026
4.872	-0.993028
4.875	-0.992016
4.878	-0.99099
4.881	-0.989951
4.884	-0.988898
4.887	-0.987832
4.89	-0.986753
4.893	-0.98566
4.896	-0.984555
4.899	-0.983437
4.902	-0.982307
4.905	-0.981164
4.908	-0.980009
4.911	-0.978842
4.914	-0.977664
4.917	-0.976473
4.92	-0.975271
4.923	-0.974058
4.926	-0.972834
4.929	-0.971599
4.932	-0.970353
4.935	-0.969096
4.938	-0.96783
4.941	-0.966553
4.944	-0.965267
4.947	-0.96397
4.95	-0.962665
4.953	-0.961351
4.956	-0.960027
4.959	-0.958695
4.962	-0.957355
4.965	-0.956007
4.968	-0.95465
4.971	-0.953287
4.974	-0.951916
4.977	-0.950538
4.98	-0.949153
4.983	-0.947762
4.986	-0.946365
4.989	-0.944962
4.992	-0.943554
4.995	-0.94214
4.998	-0.940722
5.001	-0.939299
5.004	-0.937872
5.007	-0.936442
5.01	-0.935008
5.013	-0.93357
5.016	-0.93213
5.019	-0.930688
5.022	-0.929244
5.025	-0.927797
5.028	-0.92635
5.031	-0.924902
5.034	-0.923453
5.037	-0.922004
5.04	-0.920556
5.043	-0.919108
5.046	-0.917661
5.049	-0.916215
5.052	-0.914771
5.055	-0.91333
5.058	-0.911891
5.061	-0.910455
5.064	-0.909023
5.067	-0.907595
5.07	-0.90617
5.073	-0.904751
5.076	-0.903336
5.079	-0.901927
5.082	-0.900524
5.085	-0.899127
5.088	-0.897736
5.091	-0.896353
5.094	-0.894977
5.097	-0.893609
5.1	-0.892249
5.103	-0.890897
5.106	-0.889555
5.109	-0.888221
5.112	-0.886897
5.115	-0.885583
5.118	-0.88428
5.121	-0.882986
5.124	-0.881704
5.127	-0.880433
5.13	-0.879173
5.133	-0.877925
5.136	-0.876689
5.139	-0.875465
5.142	-0.874253
5.145	-0.873054
5.148	-0.871868
5.151	-0.870695
5.154	-0.869535
5.157	-0.868388
5.16	-0.867255
5.163	-0.866135
5.166	-0.865029
5.169	-0.863937
5.172	-0.862859
5.175	-0.861794
5.178	-0.860743
5.181	-0.859706
5.184	-0.858683
5.187	-0.857673
5.19	-0.856677
5.193	-0.855695
5.196	-0.854726
5.199	-0.853771
5.202	-0.852828
5.205	-0.851899
5.208	-0.850982
5.211	-0.850078
5.214	-0.849186
5.217	-0.848306
5.22	-0.847438
5.223	-0.846581
5.226	-0.845736
5.229	-0.844901
5.232	-0.844076
5.235	-0.843261
5.238	-0.842456
5.241	-0.84166
5.244	-0.840872
5.247	-0.840093
5.25	-0.839321
5.253	-0.838556
5.256	-0.837798
5.259	-0.837046
5.262	-0.8363
5.265	-0.835558
5.268	-0.834821
5.271	-0.834087
5.274	-0.833356
5.277	-0.832628
5.28	-0.831902
5.283	-0.831176
5.286	-0.830452
5.289	-0.829727
5.292	-0.829001
5.295	-0.828274
5.298	-0.827544
5.301	-0.826811
5.304	-0.826075
5.307	-0.825335
5.31	-0.824589
5.313	-0.823838
5.316	-0.82308
5.319	-0.822315
5.322	-0.821542
5.325	-0.82076
5.328	-0.819969
5.331	-0.819168
5.334	-0.818356
5.337	-0.817533
5.34	-0.816698
5.343	-0.81585
5.346	-0.814988
5.349	-0.814112
5.352	-0.813221
5.355	-0.812315
5.358	-0.811392
5.361	-0.810453
5.364	-0.809496
5.367	-0.808521
5.37	-0.807527
5.373	-0.806514
5.376	-0.805481
5.379	-0.804428
5.382	-0.803354
5.385	-0.802258
5.388	-0.80114
5.391	-0.799999
5.394	-0.798835
5.397	-0.797648
5.4	-0.796436
5.403	-0.795199
5.406	-0.793938
5.409	-0.792651
5.412	-0.791338
5.415	-0.789999
5.418	-0.788633
5.421	-0.78724
5.424	-0.78582
5.427	-0.784371
5.43	-0.782895
5.433	-0.78139
5.436	-0.779856
5.439	-0.778293
5.442	-0.776701
5.445	-0.77508
5.448	-0.773429
5.451	-0.771747
5.454	-0.770036
5.457	-0.768294
5.46	-0.766522
5.463	-0.764719
5.466	-0.762885
5.469	-0.761021
5.472	-0.759125
5.475	-0.757198
5.478	-0.755241
5.481	-0.753252
5.484	-0.751232
5.487	-0.74918
5.49	-0.747098
5.493	-0.744984
5.496	-0.742839
5.499	-0.740664
5.502	-0.738457
5.505	-0.736219
5.508	-0.73395
5.511	-0.731651
5.514	-0.729321
5.517	-0.726961
5.52	-0.724571
5.523	-0.72215
5.526	-0.7197
5.529	-0.71722
5.532	-0.714711
5.535	-0.712173
5.538	-0.709606
5.541	-0.70701
5.544	-0.704387
5.547	-0.701735
5.55	-0.699055
5.553	-0.696349
5.556	-0.693615
5.559	-0.690855
5.562	-0.688069
5.565	-0.685258
5.568	-0.682421
5.571	-0.679559
5.574	-0.676673
5.577	-0.673762
5.58	-0.670829
5.583	-0.667872
5.586	-0.664894
5.589	-0.661893
5.592	-0.658871
5.595	-0.655828
5.598	-0.652765
5.601	-0.649683
5.604	-0.646581
5.607	-0.643461
5.61	-0.640323
5.613	-0.637168
5.616	-0.633997
5.619	-0.630809
5.622	-0.627607
5.625	-0.62439
5.628	-0.621159
5.631	-0.617915
5.634	-0.614659
5.637	-0.611391
5.64	-0.608112
5.643	-0.604823
5.646	-0.601524
5.649	-0.598217
5.652	-0.594902
5.655	-0.59158
5.658	-0.588251
5.661	-0.584917
5.664	-0.581578
5.667	-0.578235
5.67	-0.574889
5.673	-0.571541
5.676	-0.568191
5.679	-0.56484
5.682	-0.56149
5.685	-0.55814
5.688	-0.554793
5.691	-0.551448
5.694	-0.548106
5.697	-0.544769
5.7	-0.541437
5.703	-0.53811
5.706	-0.534791
5.709	-0.531479
5.712	-0.528176
5.715	-0.524882
5.718	-0.521598
5.721	-0.518325
5.724	-0.515064
5.727	-0.511815
5.73	-0.50858
5.733	-0.505358
5.736	-0.502152
5.739	-0.498962
5.742	-0.495788
5.745	-0.492631
5.748	-0.489493
5.751	-0.486373
5.754	-0.483273
5.757	-0.480193
5.76	-0.477134
5.763	-0.474097
5.766	-0.471083
5.769	-0.468091
5.772	-0.465123
5.775	-0.46218
5.778	-0.459262
5.781	-0.456369
5.784	-0.453503
5.787	-0.450664
5.79	-0.447852
5.793	-0.445068
5.796	-0.442313
5.799	-0.439588
5.802	-0.436892
5.805	-0.434226
5.808	-0.431591
5.811	-0.428987
5.814	-0.426414
5.817	-0.423874
5.82	-0.421367
5.823	-0.418892
5.826	-0.41645
5.829	-0.414042
5.832	-0.411668
5.835	-0.409329
5.838	-0.407024
5.841	-0.404754
5.844	-0.402519
5.847	-0.40032
5.85	-0.398156
5.853	-0.396028
5.856	-0.393936
5.859	-0.391881
5.862	-0.389861
5.865	-0.387879
5.868	-0.385933
5.871	-0.384024
5.874	-0.382151
5.877	-0.380316
5.88	-0.378518
5.883	-0.376756
5.886	-0.375032
5.889	-0.373345
5.892	-0.371694
5.895	-0.370081
5.898	-0.368505
5.901	-0.366965
5.904	-0.365462
5.907	-0.363996
5.91	-0.362567
5.913	-0.361174
5.916	-0.359817
5.919	-0.358497
5.922	-0.357212
5.925	-0.355963
5.928	-0.35475
5.931	-0.353573
5.934	-0.35243
5.937	-0.351323
5.94	-0.35025
5.943	-0.349212
5.946	-0.348208
5.949	-0.347238
5.952	-0.346301
5.955	-0.345398
5.958	-0.344528
5.961	-0.343691
5.964	-0.342886
5.967	-0.342114
5.97	-0.341373
5.973	-0.340663
5.976	-0.339985
5.979	-0.339338
5.982	-0.338721
5.985	-0.338134
5.988	-0.337576
5.991	-0.337048
5.994	-0.336549
5.997	-0.336079
