 x 	V[Y|X = x] 
2.175	0.213452
2.178	0.214905
2.181	0.216366
2.184	0.217835
2.187	0.21931
2.19	0.220792
2.193	0.222279
2.196	0.223771
2.199	0.225268
2.202	0.226768
2.205	0.228271
2.208	0.229777
2.211	0.231284
2.214	0.232792
2.217	0.2343
2.22	0.235807
2.223	0.237314
2.226	0.238818
2.229	0.240319
2.232	0.241817
2.235	0.24331
2.238	0.244798
2.241	0.24628
2.244	0.247755
2.247	0.249223
2.25	0.250682
2.253	0.252132
2.256	0.253572
2.259	0.255001
2.262	0.256418
2.265	0.257822
2.268	0.259213
2.271	0.260589
2.274	0.261951
2.277	0.263296
2.28	0.264624
2.283	0.265935
2.286	0.267227
2.289	0.2685
2.292	0.269752
2.295	0.270983
2.298	0.272192
2.301	0.273378
2.304	0.274541
2.307	0.275679
2.31	0.276792
2.313	0.277878
2.316	0.278938
2.319	0.27997
2.322	0.280974
2.325	0.281948
2.328	0.282893
2.331	0.283807
2.334	0.284689
2.337	0.28554
2.34	0.286358
2.343	0.287142
2.346	0.287892
2.349	0.288608
2.352	0.289289
2.355	0.289934
2.358	0.290542
2.361	0.291114
2.364	0.291648
2.367	0.292145
2.37	0.292604
2.373	0.293024
2.376	0.293405
2.379	0.293747
2.382	0.29405
2.385	0.294312
2.388	0.294535
2.391	0.294718
2.394	0.29486
2.397	0.294962
2.4	0.295023
2.403	0.295044
2.406	0.295024
2.409	0.294964
2.412	0.294864
2.415	0.294723
2.418	0.294542
2.421	0.294322
2.424	0.294062
2.427	0.293762
2.43	0.293424
2.433	0.293047
2.436	0.292633
2.439	0.29218
2.442	0.291691
2.445	0.291165
2.448	0.290604
2.451	0.290007
2.454	0.289376
2.457	0.288711
2.46	0.288013
2.463	0.287284
2.466	0.286523
2.469	0.285732
2.472	0.284911
2.475	0.284063
2.478	0.283187
2.481	0.282285
2.484	0.281358
2.487	0.280407
2.49	0.279434
2.493	0.278439
2.496	0.277424
2.499	0.27639
2.502	0.275338
2.505	0.27427
2.508	0.273188
2.511	0.272092
2.514	0.270984
2.517	0.269865
2.52	0.268737
2.523	0.267602
2.526	0.26646
2.529	0.265314
2.532	0.264164
2.535	0.263013
2.538	0.261862
2.541	0.260713
2.544	0.259567
2.547	0.258425
2.55	0.25729
2.553	0.256162
2.556	0.255044
2.559	0.253936
2.562	0.252841
2.565	0.251761
2.568	0.250695
2.571	0.249647
2.574	0.248618
2.577	0.247608
2.58	0.24662
2.583	0.245655
2.586	0.244715
2.589	0.243801
2.592	0.242914
2.595	0.242055
2.598	0.241227
2.601	0.24043
2.604	0.239666
2.607	0.238936
2.61	0.238241
2.613	0.237583
2.616	0.236962
2.619	0.23638
2.622	0.235837
2.625	0.235336
2.628	0.234876
2.631	0.23446
2.634	0.234087
2.637	0.233759
2.64	0.233477
2.643	0.233241
2.646	0.233052
2.649	0.232912
2.652	0.23282
2.655	0.232778
2.658	0.232785
2.661	0.232843
2.664	0.232952
2.667	0.233113
2.67	0.233325
2.673	0.23359
2.676	0.233908
2.679	0.234278
2.682	0.234702
2.685	0.235179
2.688	0.23571
2.691	0.236294
2.694	0.236932
2.697	0.237624
2.7	0.23837
2.703	0.239169
2.706	0.240022
2.709	0.240928
2.712	0.241887
2.715	0.242899
2.718	0.243964
2.721	0.245081
2.724	0.24625
2.727	0.24747
2.73	0.248741
2.733	0.250062
2.736	0.251433
2.739	0.252854
2.742	0.254323
2.745	0.255839
2.748	0.257403
2.751	0.259014
2.754	0.260669
2.757	0.26237
2.76	0.264114
2.763	0.265902
2.766	0.267731
2.769	0.269601
2.772	0.271511
2.775	0.27346
2.778	0.275446
2.781	0.27747
2.784	0.279528
2.787	0.281621
2.79	0.283747
2.793	0.285905
2.796	0.288093
2.799	0.29031
2.802	0.292555
2.805	0.294827
2.808	0.297123
2.811	0.299443
2.814	0.301785
2.817	0.304148
2.82	0.306531
2.823	0.308931
2.826	0.311347
2.829	0.313778
2.832	0.316221
2.835	0.318677
2.838	0.321142
2.841	0.323616
2.844	0.326096
2.847	0.328581
2.85	0.33107
2.853	0.33356
2.856	0.336051
2.859	0.33854
2.862	0.341025
2.865	0.343506
2.868	0.34598
2.871	0.348446
2.874	0.350901
2.877	0.353345
2.88	0.355776
2.883	0.358191
2.886	0.36059
2.889	0.36297
2.892	0.36533
2.895	0.367669
2.898	0.369983
2.901	0.372273
2.904	0.374536
2.907	0.37677
2.91	0.378975
2.913	0.381148
2.916	0.383288
2.919	0.385393
2.922	0.387462
2.925	0.389492
2.928	0.391484
2.931	0.393435
2.934	0.395343
2.937	0.397208
2.94	0.399028
2.943	0.400801
2.946	0.402527
2.949	0.404203
2.952	0.405829
2.955	0.407403
2.958	0.408924
2.961	0.410391
2.964	0.411803
2.967	0.413158
2.97	0.414456
2.973	0.415695
2.976	0.416875
2.979	0.417994
2.982	0.419052
2.985	0.420047
2.988	0.420979
2.991	0.421848
2.994	0.422651
2.997	0.42339
3	0.424062
3.003	0.424668
3.006	0.425206
3.009	0.425677
3.012	0.42608
3.015	0.426415
3.018	0.42668
3.021	0.426876
3.024	0.427004
3.027	0.427061
3.03	0.427049
3.033	0.426967
3.036	0.426816
3.039	0.426594
3.042	0.426303
3.045	0.425943
3.048	0.425514
3.051	0.425015
3.054	0.424448
3.057	0.423813
3.06	0.42311
3.063	0.422339
3.066	0.421502
3.069	0.420599
3.072	0.419631
3.075	0.418598
3.078	0.417501
3.081	0.41634
3.084	0.415118
3.087	0.413835
3.09	0.412491
3.093	0.411089
3.096	0.409628
3.099	0.408111
3.102	0.406538
3.105	0.404911
3.108	0.403231
3.111	0.4015
3.114	0.399718
3.117	0.397888
3.12	0.396011
3.123	0.394088
3.126	0.392122
3.129	0.390113
3.132	0.388064
3.135	0.385976
3.138	0.383851
3.141	0.38169
3.144	0.379497
3.147	0.377272
3.15	0.375018
3.153	0.372736
3.156	0.370429
3.159	0.368098
3.162	0.365746
3.165	0.363374
3.168	0.360985
3.171	0.358581
3.174	0.356163
3.177	0.353735
3.18	0.351298
3.183	0.348854
3.186	0.346405
3.189	0.343954
3.192	0.341503
3.195	0.339054
3.198	0.336609
3.201	0.334171
3.204	0.33174
3.207	0.329321
3.21	0.326914
3.213	0.324522
3.216	0.322148
3.219	0.319792
3.222	0.317458
3.225	0.315147
3.228	0.312862
3.231	0.310603
3.234	0.308375
3.237	0.306177
3.24	0.304013
3.243	0.301884
3.246	0.299792
3.249	0.297739
3.252	0.295727
3.255	0.293757
3.258	0.291831
3.261	0.289951
3.264	0.288118
3.267	0.286334
3.27	0.284601
3.273	0.282919
3.276	0.281291
3.279	0.279717
3.282	0.2782
3.285	0.276739
3.288	0.275337
3.291	0.273994
3.294	0.272712
3.297	0.271491
3.3	0.270333
3.303	0.269238
3.306	0.268207
3.309	0.267241
3.312	0.266341
3.315	0.265506
3.318	0.264738
3.321	0.264038
3.324	0.263404
3.327	0.262839
3.33	0.262341
3.333	0.261912
3.336	0.261551
3.339	0.261258
3.342	0.261034
3.345	0.260878
3.348	0.26079
3.351	0.260769
3.354	0.260817
3.357	0.260931
3.36	0.261112
3.363	0.261359
3.366	0.261672
3.369	0.262049
3.372	0.262491
3.375	0.262997
3.378	0.263564
3.381	0.264194
3.384	0.264884
3.387	0.265633
3.39	0.266442
3.393	0.267307
3.396	0.268229
3.399	0.269205
3.402	0.270235
3.405	0.271318
3.408	0.27245
3.411	0.273633
3.414	0.274863
3.417	0.276138
3.42	0.277459
3.423	0.278822
3.426	0.280227
3.429	0.28167
3.432	0.283152
3.435	0.284669
3.438	0.28622
3.441	0.287803
3.444	0.289416
3.447	0.291057
3.45	0.292724
3.453	0.294416
3.456	0.296129
3.459	0.297863
3.462	0.299615
3.465	0.301383
3.468	0.303164
3.471	0.304958
3.474	0.306761
3.477	0.308572
3.48	0.310389
3.483	0.312209
3.486	0.314031
3.489	0.315852
3.492	0.317671
3.495	0.319484
3.498	0.321291
3.501	0.323089
3.504	0.324876
3.507	0.326651
3.51	0.32841
3.513	0.330153
3.516	0.331877
3.519	0.33358
3.522	0.335262
3.525	0.336919
3.528	0.338549
3.531	0.340153
3.534	0.341726
3.537	0.343269
3.54	0.344778
3.543	0.346253
3.546	0.347692
3.549	0.349094
3.552	0.350457
3.555	0.351779
3.558	0.35306
3.561	0.354298
3.564	0.355491
3.567	0.356639
3.57	0.35774
3.573	0.358793
3.576	0.359798
3.579	0.360753
3.582	0.361657
3.585	0.362509
3.588	0.363309
3.591	0.364056
3.594	0.364748
3.597	0.365386
3.6	0.365969
3.603	0.366497
3.606	0.366967
3.609	0.367382
3.612	0.367739
3.615	0.368039
3.618	0.368281
3.621	0.368465
3.624	0.368591
3.627	0.36866
3.63	0.36867
3.633	0.368622
3.636	0.368516
3.639	0.368352
3.642	0.36813
3.645	0.36785
3.648	0.367514
3.651	0.36712
3.654	0.366669
3.657	0.366163
3.66	0.3656
3.663	0.364982
3.666	0.36431
3.669	0.363583
3.672	0.362803
3.675	0.361969
3.678	0.361084
3.681	0.360147
3.684	0.359159
3.687	0.358121
3.69	0.357035
3.693	0.3559
3.696	0.354717
3.699	0.353488
3.702	0.352214
3.705	0.350896
3.708	0.349534
3.711	0.348129
3.714	0.346683
3.717	0.345197
3.72	0.343672
3.723	0.342109
3.726	0.340508
3.729	0.338872
3.732	0.337202
3.735	0.335498
3.738	0.333762
3.741	0.331995
3.744	0.330198
3.747	0.328373
3.75	0.32652
3.753	0.324641
3.756	0.322738
3.759	0.320811
3.762	0.318862
3.765	0.316892
3.768	0.314902
3.771	0.312894
3.774	0.310869
3.777	0.308828
3.78	0.306773
3.783	0.304704
3.786	0.302623
3.789	0.300531
3.792	0.29843
3.795	0.296321
3.798	0.294204
3.801	0.292082
3.804	0.289955
3.807	0.287825
3.81	0.285693
3.813	0.28356
3.816	0.281428
3.819	0.279296
3.822	0.277168
3.825	0.275043
3.828	0.272923
3.831	0.270809
3.834	0.268702
3.837	0.266604
3.84	0.264515
3.843	0.262436
3.846	0.260368
3.849	0.258313
3.852	0.256272
3.855	0.254245
3.858	0.252233
3.861	0.250237
3.864	0.248259
3.867	0.246299
3.87	0.244358
3.873	0.242437
3.876	0.240536
3.879	0.238657
3.882	0.236801
3.885	0.234967
3.888	0.233158
3.891	0.231372
3.894	0.229613
3.897	0.227879
3.9	0.226172
3.903	0.224492
3.906	0.22284
3.909	0.221216
3.912	0.219621
3.915	0.218056
3.918	0.216521
3.921	0.215016
3.924	0.213543
3.927	0.212101
3.93	0.21069
3.933	0.209312
3.936	0.207966
3.939	0.206653
3.942	0.205374
3.945	0.204128
3.948	0.202915
3.951	0.201737
3.954	0.200592
3.957	0.199482
3.96	0.198407
3.963	0.197366
3.966	0.196359
3.969	0.195388
3.972	0.194451
3.975	0.193549
3.978	0.192682
3.981	0.19185
3.984	0.191053
3.987	0.190291
3.99	0.189563
3.993	0.188869
3.996	0.18821
3.999	0.187585
4.002	0.186995
4.005	0.186438
4.008	0.185914
4.011	0.185424
4.014	0.184967
4.017	0.184543
4.02	0.184151
4.023	0.183791
4.026	0.183463
4.029	0.183166
4.032	0.1829
4.035	0.182664
4.038	0.182459
4.041	0.182283
4.044	0.182136
4.047	0.182018
4.05	0.181928
4.053	0.181865
4.056	0.181829
4.059	0.18182
4.062	0.181836
4.065	0.181878
4.068	0.181944
4.071	0.182034
4.074	0.182148
4.077	0.182284
4.08	0.182442
4.083	0.182621
4.086	0.182821
4.089	0.183041
4.092	0.18328
4.095	0.183537
4.098	0.183812
4.101	0.184104
4.104	0.184412
4.107	0.184735
4.11	0.185073
4.113	0.185425
4.116	0.18579
4.119	0.186167
4.122	0.186556
4.125	0.186955
4.128	0.187364
4.131	0.187782
4.134	0.188208
4.137	0.188642
4.14	0.189082
4.143	0.189528
4.146	0.189979
4.149	0.190435
4.152	0.190893
4.155	0.191355
4.158	0.191818
4.161	0.192282
4.164	0.192746
4.167	0.19321
4.17	0.193672
4.173	0.194132
4.176	0.194589
4.179	0.195043
4.182	0.195493
4.185	0.195937
4.188	0.196375
4.191	0.196807
4.194	0.197232
4.197	0.197649
4.2	0.198058
4.203	0.198457
4.206	0.198846
4.209	0.199225
4.212	0.199593
4.215	0.199949
4.218	0.200293
4.221	0.200624
4.224	0.200942
4.227	0.201246
4.23	0.201536
4.233	0.20181
4.236	0.20207
4.239	0.202314
4.242	0.202541
4.245	0.202752
4.248	0.202946
4.251	0.203123
4.254	0.203282
4.257	0.203423
4.26	0.203546
4.263	0.20365
4.266	0.203736
4.269	0.203802
4.272	0.203849
4.275	0.203877
4.278	0.203885
4.281	0.203873
4.284	0.203842
4.287	0.20379
4.29	0.203718
4.293	0.203627
4.296	0.203515
4.299	0.203382
4.302	0.20323
4.305	0.203058
4.308	0.202865
4.311	0.202652
4.314	0.202419
4.317	0.202167
4.32	0.201894
4.323	0.201602
4.326	0.201291
4.329	0.20096
4.332	0.20061
4.335	0.200241
4.338	0.199854
4.341	0.199448
4.344	0.199024
4.347	0.198582
4.35	0.198122
4.353	0.197645
4.356	0.197151
4.359	0.19664
4.362	0.196113
4.365	0.19557
4.368	0.195012
4.371	0.194438
4.374	0.193849
4.377	0.193246
4.38	0.192629
4.383	0.191998
4.386	0.191353
4.389	0.190696
4.392	0.190027
4.395	0.189346
4.398	0.188653
4.401	0.187949
4.404	0.187234
4.407	0.18651
4.41	0.185775
4.413	0.185032
4.416	0.18428
4.419	0.183519
4.422	0.182751
4.425	0.181976
4.428	0.181194
4.431	0.180405
4.434	0.179611
4.437	0.178811
4.44	0.178006
4.443	0.177197
4.446	0.176384
4.449	0.175568
4.452	0.174748
4.455	0.173926
4.458	0.173102
4.461	0.172277
4.464	0.17145
4.467	0.170623
4.47	0.169795
4.473	0.168968
4.476	0.168141
4.479	0.167316
4.482	0.166492
4.485	0.16567
4.488	0.16485
4.491	0.164034
4.494	0.16322
4.497	0.16241
4.5	0.161605
4.503	0.160803
4.506	0.160007
4.509	0.159216
4.512	0.15843
4.515	0.15765
4.518	0.156877
4.521	0.15611
4.524	0.155351
4.527	0.154598
4.53	0.153853
4.533	0.153117
4.536	0.152388
4.539	0.151668
4.542	0.150957
4.545	0.150256
4.548	0.149563
4.551	0.148881
4.554	0.148208
4.557	0.147546
4.56	0.146894
4.563	0.146253
4.566	0.145623
4.569	0.145004
4.572	0.144396
4.575	0.143801
4.578	0.143217
4.581	0.142645
4.584	0.142085
4.587	0.141537
4.59	0.141002
4.593	0.14048
4.596	0.139971
4.599	0.139475
4.602	0.138992
4.605	0.138522
4.608	0.138065
4.611	0.137622
4.614	0.137193
4.617	0.136777
4.62	0.136376
4.623	0.135988
4.626	0.135614
4.629	0.135254
4.632	0.134908
4.635	0.134576
4.638	0.134259
4.641	0.133955
4.644	0.133667
4.647	0.133392
4.65	0.133132
4.653	0.132886
