 x  	 F(x)  
1.224	0.971214
1.227	0.972269
1.23	0.973303
1.233	0.974314
1.236	0.975303
1.239	0.97627
1.242	0.977216
1.245	0.978139
1.248	0.979041
1.251	0.97992
1.254	0.980778
1.257	0.981614
1.26	0.982428
1.263	0.983221
1.266	0.983991
1.269	0.984741
1.272	0.985468
1.275	0.986174
1.278	0.986859
1.281	0.987522
1.284	0.988164
1.287	0.988784
1.29	0.989383
1.293	0.989962
1.296	0.990518
1.299	0.991054
1.302	0.991569
1.305	0.992063
1.308	0.992537
1.311	0.992989
1.314	0.993421
1.317	0.993832
1.32	0.994223
1.323	0.994594
1.326	0.994944
1.329	0.995274
1.332	0.995584
1.335	0.995875
1.338	0.996145
1.341	0.996396
1.344	0.996627
1.347	0.996838
1.35	0.997031
1.353	0.997204
1.356	0.997358
1.359	0.997493
1.362	0.997609
1.365	0.997706
1.368	0.997785
1.371	0.997846
1.374	0.997888
1.377	0.997913
1.38	0.997919
1.383	0.997908
1.386	0.997879
1.389	0.997833
1.392	0.99777
1.395	0.997689
1.398	0.997592
1.401	0.997478
1.404	0.997348
1.407	0.997201
1.41	0.997039
1.413	0.99686
1.416	0.996666
1.419	0.996457
1.422	0.996232
1.425	0.995993
1.428	0.995739
1.431	0.99547
1.434	0.995187
1.437	0.99489
1.44	0.994579
1.443	0.994255
1.446	0.993917
1.449	0.993566
1.452	0.993203
1.455	0.992827
1.458	0.992439
1.461	0.992039
1.464	0.991628
1.467	0.991205
1.47	0.990771
1.473	0.990326
1.476	0.989871
1.479	0.989405
1.482	0.98893
1.485	0.988445
1.488	0.987951
1.491	0.987448
1.494	0.986936
1.497	0.986416
1.5	0.985888
1.503	0.985352
1.506	0.984809
1.509	0.984259
1.512	0.983702
1.515	0.983139
1.518	0.98257
1.521	0.981995
1.524	0.981414
1.527	0.980829
1.53	0.980239
1.533	0.979645
1.536	0.979047
1.539	0.978445
1.542	0.97784
1.545	0.977231
1.548	0.976621
1.551	0.976008
1.554	0.975393
1.557	0.974776
1.56	0.974158
1.563	0.97354
1.566	0.97292
1.569	0.972301
1.572	0.971682
1.575	0.971063
1.578	0.970445
1.581	0.969828
1.584	0.969212
1.587	0.968598
1.59	0.967986
1.593	0.967377
1.596	0.96677
1.599	0.966166
1.602	0.965566
1.605	0.964969
1.608	0.964376
1.611	0.963787
1.614	0.963202
1.617	0.962622
1.62	0.962047
1.623	0.961478
1.626	0.960914
1.629	0.960355
1.632	0.959803
1.635	0.959257
1.638	0.958717
1.641	0.958184
1.644	0.957657
1.647	0.957138
1.65	0.956626
1.653	0.956121
1.656	0.955624
1.659	0.955135
1.662	0.954654
1.665	0.95418
1.668	0.953715
1.671	0.953259
1.674	0.95281
1.677	0.952371
1.68	0.95194
1.683	0.951518
1.686	0.951104
1.689	0.9507
1.692	0.950304
1.695	0.949918
1.698	0.949541
1.701	0.949172
1.704	0.948813
1.707	0.948463
1.71	0.948122
1.713	0.947791
1.716	0.947468
1.719	0.947155
1.722	0.94685
1.725	0.946555
1.728	0.946268
1.731	0.94599
1.734	0.945721
1.737	0.945461
1.74	0.94521
1.743	0.944966
1.746	0.944732
1.749	0.944505
1.752	0.944287
1.755	0.944076
1.758	0.943874
1.761	0.943679
1.764	0.943491
1.767	0.943311
1.77	0.943138
1.773	0.942971
1.776	0.942812
1.779	0.942659
1.782	0.942512
1.785	0.942372
1.788	0.942237
1.791	0.942107
1.794	0.941983
1.797	0.941865
1.8	0.941751
1.803	0.941641
1.806	0.941536
1.809	0.941435
1.812	0.941337
1.815	0.941243
1.818	0.941152
1.821	0.941064
1.824	0.940979
1.827	0.940896
1.83	0.940814
1.833	0.940735
1.836	0.940656
1.839	0.940579
1.842	0.940502
1.845	0.940426
1.848	0.940349
1.851	0.940272
1.854	0.940195
1.857	0.940116
1.86	0.940036
1.863	0.939955
1.866	0.939871
1.869	0.939785
1.872	0.939696
1.875	0.939604
1.878	0.939508
1.881	0.939409
1.884	0.939306
1.887	0.939198
1.89	0.939085
1.893	0.938967
1.896	0.938843
1.899	0.938714
1.902	0.938578
1.905	0.938435
1.908	0.938286
1.911	0.938129
1.914	0.937965
1.917	0.937792
1.92	0.937611
1.923	0.937421
1.926	0.937222
1.929	0.937014
1.932	0.936796
1.935	0.936568
1.938	0.936329
1.941	0.936079
1.944	0.935819
1.947	0.935546
1.95	0.935262
1.953	0.934966
1.956	0.934657
1.959	0.934336
1.962	0.934001
1.965	0.933653
1.968	0.933291
1.971	0.932915
1.974	0.932524
1.977	0.932119
1.98	0.931698
1.983	0.931262
1.986	0.930811
1.989	0.930343
1.992	0.92986
1.995	0.929359
1.998	0.928842
2.001	0.928307
2.004	0.927756
2.007	0.927186
2.01	0.926598
2.013	0.925992
2.016	0.925368
2.019	0.924724
2.022	0.924061
2.025	0.923379
2.028	0.922678
2.031	0.921956
2.034	0.921214
2.037	0.920452
2.04	0.919669
2.043	0.918866
2.046	0.918041
2.049	0.917194
2.052	0.916326
2.055	0.915436
2.058	0.914524
2.061	0.91359
2.064	0.912634
2.067	0.911654
2.07	0.910652
2.073	0.909626
2.076	0.908577
2.079	0.907505
2.082	0.906409
2.085	0.905289
2.088	0.904144
2.091	0.902976
2.094	0.901783
2.097	0.900566
2.1	0.899323
2.103	0.898056
2.106	0.896764
2.109	0.895446
2.112	0.894104
2.115	0.892735
2.118	0.891341
2.121	0.889922
2.124	0.888476
2.127	0.887004
2.13	0.885507
2.133	0.883983
2.136	0.882432
2.139	0.880856
2.142	0.879253
2.145	0.877623
2.148	0.875967
2.151	0.874284
2.154	0.872574
2.157	0.870838
2.16	0.869074
2.163	0.867284
2.166	0.865467
2.169	0.863623
2.172	0.861752
2.175	0.859854
2.178	0.857929
2.181	0.855978
2.184	0.853999
2.187	0.851993
2.19	0.849961
2.193	0.847902
2.196	0.845816
2.199	0.843703
2.202	0.841564
2.205	0.839398
2.208	0.837206
2.211	0.834987
2.214	0.832742
2.217	0.830471
2.22	0.828174
2.223	0.825851
2.226	0.823503
2.229	0.821129
2.232	0.818729
2.235	0.816304
2.238	0.813855
2.241	0.81138
2.244	0.808881
2.247	0.806357
2.25	0.80381
2.253	0.801238
2.256	0.798643
2.259	0.796024
2.262	0.793383
2.265	0.790718
2.268	0.788031
2.271	0.785322
2.274	0.782591
2.277	0.779839
2.28	0.777066
2.283	0.774272
2.286	0.771457
2.289	0.768623
2.292	0.765769
2.295	0.762895
2.298	0.760004
2.301	0.757094
2.304	0.754166
2.307	0.751221
2.31	0.748259
2.313	0.745281
2.316	0.742287
2.319	0.739277
2.322	0.736253
2.325	0.733215
2.328	0.730164
2.331	0.727099
2.334	0.724022
2.337	0.720933
2.34	0.717833
2.343	0.714722
2.346	0.711601
2.349	0.708471
2.352	0.705333
2.355	0.702186
2.358	0.699032
2.361	0.695872
2.364	0.692706
2.367	0.689534
2.37	0.686358
2.373	0.683179
2.376	0.679996
2.379	0.676812
2.382	0.673625
2.385	0.670438
2.388	0.667252
2.391	0.664066
2.394	0.660881
2.397	0.657699
2.4	0.654521
2.403	0.651346
2.406	0.648176
2.409	0.645011
2.412	0.641853
2.415	0.638702
2.418	0.635559
2.421	0.632425
2.424	0.6293
2.427	0.626186
2.43	0.623083
2.433	0.619991
2.436	0.616912
2.439	0.613847
2.442	0.610796
2.445	0.60776
2.448	0.60474
2.451	0.601736
2.454	0.598749
2.457	0.59578
2.46	0.592829
2.463	0.589898
2.466	0.586987
2.469	0.584096
2.472	0.581227
2.475	0.578379
2.478	0.575554
2.481	0.572752
2.484	0.569974
2.487	0.567219
2.49	0.56449
2.493	0.561785
2.496	0.559106
2.499	0.556453
2.502	0.553827
2.505	0.551227
2.508	0.548655
2.511	0.54611
2.514	0.543593
2.517	0.541105
2.52	0.538644
2.523	0.536213
2.526	0.53381
2.529	0.531436
2.532	0.529092
2.535	0.526776
2.538	0.52449
2.541	0.522234
2.544	0.520006
2.547	0.517808
2.55	0.515639
2.553	0.513499
2.556	0.511388
2.559	0.509306
2.562	0.507253
2.565	0.505228
2.568	0.50323
2.571	0.501261
2.574	0.499319
2.577	0.497404
2.58	0.495516
2.583	0.493654
2.586	0.491817
2.589	0.490006
2.592	0.48822
2.595	0.486457
2.598	0.484718
2.601	0.483002
2.604	0.481308
2.607	0.479636
2.61	0.477985
2.613	0.476353
2.616	0.474741
2.619	0.473148
2.622	0.471572
2.625	0.470013
2.628	0.46847
2.631	0.466943
2.634	0.465429
2.637	0.46393
2.64	0.462442
2.643	0.460966
2.646	0.459501
2.649	0.458045
2.652	0.456598
2.655	0.455158
2.658	0.453725
2.661	0.452297
2.664	0.450874
2.667	0.449455
2.67	0.448038
2.673	0.446623
2.676	0.445207
2.679	0.443792
2.682	0.442374
2.685	0.440954
2.688	0.43953
2.691	0.438101
2.694	0.436666
2.697	0.435225
2.7	0.433775
2.703	0.432316
2.706	0.430848
2.709	0.429368
2.712	0.427876
2.715	0.426372
2.718	0.424853
2.721	0.42332
2.724	0.42177
2.727	0.420204
2.73	0.41862
2.733	0.417017
2.736	0.415395
2.739	0.413753
2.742	0.412089
2.745	0.410403
2.748	0.408694
2.751	0.406961
2.754	0.405204
2.757	0.403422
2.76	0.401613
2.763	0.399778
2.766	0.397915
2.769	0.396025
2.772	0.394105
2.775	0.392156
2.778	0.390177
2.781	0.388168
2.784	0.386127
2.787	0.384055
2.79	0.381951
2.793	0.379814
2.796	0.377644
2.799	0.37544
2.802	0.373203
2.805	0.370931
2.808	0.368624
2.811	0.366283
2.814	0.363906
2.817	0.361494
2.82	0.359045
2.823	0.356561
2.826	0.35404
2.829	0.351483
2.832	0.34889
2.835	0.346259
2.838	0.343592
2.841	0.340888
2.844	0.338146
2.847	0.335368
2.85	0.332553
2.853	0.329701
2.856	0.326812
2.859	0.323886
2.862	0.320923
2.865	0.317923
2.868	0.314887
2.871	0.311815
2.874	0.308707
2.877	0.305562
2.88	0.302382
2.883	0.299166
2.886	0.295915
2.889	0.29263
2.892	0.289309
2.895	0.285955
2.898	0.282566
2.901	0.279145
2.904	0.27569
2.907	0.272202
2.91	0.268682
2.913	0.265131
2.916	0.261548
2.919	0.257935
2.922	0.254291
2.925	0.250617
2.928	0.246915
2.931	0.243184
2.934	0.239425
2.937	0.235639
2.94	0.231826
2.943	0.227987
2.946	0.224123
2.949	0.220234
2.952	0.216321
2.955	0.212385
2.958	0.208426
2.961	0.204445
2.964	0.200444
2.967	0.196422
2.97	0.19238
2.973	0.18832
2.976	0.184243
2.979	0.180148
2.982	0.176036
2.985	0.17191
2.988	0.167769
2.991	0.163614
2.994	0.159447
2.997	0.155267
3	0.151077
3.003	0.146877
3.006	0.142667
3.009	0.13845
3.012	0.134225
3.015	0.129993
3.018	0.125757
3.021	0.121515
3.024	0.117271
3.027	0.113024
3.03	0.108775
3.033	0.104526
3.036	0.100277
3.039	0.0960299
3.042	0.0917849
3.045	0.0875434
3.048	0.0833061
3.051	0.0790743
3.054	0.0748488
3.057	0.0706306
3.06	0.0664208
3.063	0.0622202
3.066	0.05803
3.069	0.0538511
3.072	0.0496844
3.075	0.045531
3.078	0.0413917
3.081	0.0372677
3.084	0.0331597
3.087	0.0290689
3.09	0.0249961
3.093	0.0209422
3.096	0.0169082
3.099	0.0128951
3.102	0.00890363
3.105	0.00493478
3.108	0.00098941
3.111	-0.0029316
3.114	-0.00682741
3.117	-0.0106972
3.12	-0.01454
3.123	-0.0183553
3.126	-0.022142
3.129	-0.0258995
3.132	-0.029627
3.135	-0.0333237
3.138	-0.036989
3.141	-0.0406222
3.144	-0.0442225
3.147	-0.0477894
3.15	-0.0513222
3.153	-0.0548203
3.156	-0.0582831
3.159	-0.0617102
3.162	-0.0651009
3.165	-0.0684547
3.168	-0.0717713
3.171	-0.0750502
3.174	-0.0782909
3.177	-0.0814931
3.18	-0.0846564
3.183	-0.0877805
3.186	-0.0908652
3.189	-0.0939102
3.192	-0.0969153
3.195	-0.0998803
3.198	-0.102805
3.201	-0.105689
3.204	-0.108533
3.207	-0.111337
3.21	-0.1141
3.213	-0.116823
3.216	-0.119505
3.219	-0.122147
3.222	-0.124749
3.225	-0.127311
3.228	-0.129834
3.231	-0.132317
3.234	-0.134761
3.237	-0.137166
3.24	-0.139533
3.243	-0.141862
3.246	-0.144154
3.249	-0.146408
3.252	-0.148626
3.255	-0.150809
3.258	-0.152956
3.261	-0.155068
3.264	-0.157147
3.267	-0.159193
3.27	-0.161206
3.273	-0.163187
3.276	-0.165138
3.279	-0.167059
3.282	-0.168951
3.285	-0.170815
3.288	-0.172651
3.291	-0.174462
3.294	-0.176247
3.297	-0.178009
3.3	-0.179748
3.303	-0.181464
3.306	-0.18316
3.309	-0.184837
3.312	-0.186495
3.315	-0.188136
3.318	-0.18976
3.321	-0.19137
3.324	-0.192967
3.327	-0.194552
3.33	-0.196125
3.333	-0.197689
3.336	-0.199244
3.339	-0.200793
3.342	-0.202335
3.345	-0.203873
3.348	-0.205409
3.351	-0.206942
3.354	-0.208475
3.357	-0.210009
3.36	-0.211545
3.363	-0.213084
3.366	-0.214629
3.369	-0.216179
3.372	-0.217737
3.375	-0.219304
3.378	-0.220881
3.381	-0.222469
3.384	-0.224069
3.387	-0.225683
3.39	-0.227312
3.393	-0.228957
3.396	-0.230619
3.399	-0.2323
3.402	-0.234
3.405	-0.23572
3.408	-0.237462
3.411	-0.239227
3.414	-0.241015
3.417	-0.242828
3.42	-0.244666
3.423	-0.246531
3.426	-0.248422
3.429	-0.250342
3.432	-0.252291
3.435	-0.254269
3.438	-0.256278
3.441	-0.258317
3.444	-0.260388
3.447	-0.262491
3.45	-0.264627
3.453	-0.266796
3.456	-0.268999
3.459	-0.271235
3.462	-0.273507
3.465	-0.275813
3.468	-0.278154
3.471	-0.280531
3.474	-0.282944
3.477	-0.285392
3.48	-0.287876
3.483	-0.290397
3.486	-0.292953
3.489	-0.295546
3.492	-0.298175
3.495	-0.30084
3.498	-0.303541
3.501	-0.306278
3.504	-0.30905
3.507	-0.311858
3.51	-0.314701
3.513	-0.31758
3.516	-0.320493
3.519	-0.32344
3.522	-0.326421
3.525	-0.329435
3.528	-0.332483
3.531	-0.335563
3.534	-0.338676
3.537	-0.34182
3.54	-0.344995
3.543	-0.3482
3.546	-0.351435
3.549	-0.3547
3.552	-0.357992
3.555	-0.361313
3.558	-0.364661
3.561	-0.368035
3.564	-0.371435
3.567	-0.37486
3.57	-0.378309
3.573	-0.381781
3.576	-0.385276
3.579	-0.388793
3.582	-0.39233
3.585	-0.395888
3.588	-0.399464
3.591	-0.403059
3.594	-0.406672
3.597	-0.410301
3.6	-0.413945
3.603	-0.417604
3.606	-0.421277
3.609	-0.424963
3.612	-0.428661
3.615	-0.43237
3.618	-0.436089
3.621	-0.439817
3.624	-0.443554
3.627	-0.447298
3.63	-0.451048
3.633	-0.454804
3.636	-0.458564
3.639	-0.462328
3.642	-0.466095
3.645	-0.469864
3.648	-0.473634
3.651	-0.477403
3.654	-0.481172
3.657	-0.484939
3.66	-0.488703
3.663	-0.492464
3.666	-0.49622
3.669	-0.499971
3.672	-0.503716
3.675	-0.507455
3.678	-0.511185
3.681	-0.514907
3.684	-0.518619
3.687	-0.522321
3.69	-0.526012
3.693	-0.529692
3.696	-0.533358
3.699	-0.537012
3.702	-0.540651
3.705	-0.544276
3.708	-0.547885
3.711	-0.551478
3.714	-0.555055
3.717	-0.558613
3.72	-0.562154
3.723	-0.565675
3.726	-0.569177
3.729	-0.572659
3.732	-0.576121
3.735	-0.579561
3.738	-0.582979
3.741	-0.586375
3.744	-0.589747
3.747	-0.593096
3.75	-0.596422
3.753	-0.599722
3.756	-0.602998
3.759	-0.606248
3.762	-0.609472
3.765	-0.61267
3.768	-0.615841
3.771	-0.618985
3.774	-0.622101
3.777	-0.625189
3.78	-0.628249
3.783	-0.63128
3.786	-0.634282
3.789	-0.637255
3.792	-0.640198
3.795	-0.643111
3.798	-0.645994
3.801	-0.648846
3.804	-0.651668
3.807	-0.654459
3.81	-0.657218
3.813	-0.659947
3.816	-0.662644
3.819	-0.665309
3.822	-0.667943
3.825	-0.670544
3.828	-0.673114
3.831	-0.675651
3.834	-0.678156
3.837	-0.680629
3.84	-0.683069
3.843	-0.685477
3.846	-0.687853
3.849	-0.690196
3.852	-0.692507
3.855	-0.694786
3.858	-0.697032
3.861	-0.699245
3.864	-0.701427
3.867	-0.703576
3.87	-0.705694
3.873	-0.707779
3.876	-0.709832
3.879	-0.711854
3.882	-0.713845
3.885	-0.715803
3.888	-0.717731
3.891	-0.719628
3.894	-0.721494
3.897	-0.723329
3.9	-0.725134
3.903	-0.726909
3.906	-0.728654
3.909	-0.730369
3.912	-0.732056
3.915	-0.733713
3.918	-0.735342
3.921	-0.736942
3.924	-0.738515
3.927	-0.740059
3.93	-0.741577
3.933	-0.743068
3.936	-0.744532
3.939	-0.74597
3.942	-0.747383
3.945	-0.74877
3.948	-0.750133
3.951	-0.751471
3.954	-0.752786
3.957	-0.754077
3.96	-0.755345
3.963	-0.756591
3.966	-0.757815
3.969	-0.759017
3.972	-0.760199
3.975	-0.76136
3.978	-0.762502
3.981	-0.763624
3.984	-0.764728
3.987	-0.765813
3.99	-0.766881
3.993	-0.767932
3.996	-0.768967
3.999	-0.769986
4.002	-0.77099
4.005	-0.771979
4.008	-0.772954
4.011	-0.773916
4.014	-0.774865
4.017	-0.775802
4.02	-0.776728
4.023	-0.777643
4.026	-0.778547
4.029	-0.779443
4.032	-0.780329
4.035	-0.781207
4.038	-0.782077
4.041	-0.782941
4.044	-0.783798
4.047	-0.78465
4.05	-0.785496
4.053	-0.786338
4.056	-0.787177
4.059	-0.788012
4.062	-0.788845
4.065	-0.789676
4.068	-0.790506
4.071	-0.791335
4.074	-0.792164
4.077	-0.792994
4.08	-0.793825
4.083	-0.794658
4.086	-0.795494
4.089	-0.796333
4.092	-0.797175
4.095	-0.798021
4.098	-0.798872
4.101	-0.799729
4.104	-0.800591
4.107	-0.80146
4.11	-0.802335
4.113	-0.803218
4.116	-0.804109
4.119	-0.805008
4.122	-0.805916
4.125	-0.806833
4.128	-0.80776
4.131	-0.808696
4.134	-0.809644
4.137	-0.810602
4.14	-0.811572
4.143	-0.812553
4.146	-0.813546
4.149	-0.814552
4.152	-0.81557
4.155	-0.816601
4.158	-0.817645
4.161	-0.818703
4.164	-0.819775
4.167	-0.82086
4.17	-0.821959
4.173	-0.823073
4.176	-0.824201
4.179	-0.825344
4.182	-0.826502
4.185	-0.827674
4.188	-0.828861
4.191	-0.830064
4.194	-0.831281
4.197	-0.832514
4.2	-0.833762
4.203	-0.835024
4.206	-0.836302
4.209	-0.837595
4.212	-0.838903
4.215	-0.840226
4.218	-0.841564
4.221	-0.842917
4.224	-0.844284
4.227	-0.845666
4.23	-0.847062
4.233	-0.848473
4.236	-0.849897
4.239	-0.851335
4.242	-0.852787
4.245	-0.854252
4.248	-0.85573
4.251	-0.85722
4.254	-0.858724
4.257	-0.86024
4.26	-0.861767
4.263	-0.863307
4.266	-0.864857
4.269	-0.866419
4.272	-0.867991
4.275	-0.869574
4.278	-0.871166
4.281	-0.872769
4.284	-0.87438
4.287	-0.876
4.29	-0.877628
4.293	-0.879265
4.296	-0.880909
4.299	-0.88256
4.302	-0.884218
4.305	-0.885882
4.308	-0.887552
4.311	-0.889228
4.314	-0.890908
4.317	-0.892593
4.32	-0.894282
4.323	-0.895975
4.326	-0.89767
4.329	-0.899369
4.332	-0.90107
4.335	-0.902773
4.338	-0.904476
4.341	-0.906181
4.344	-0.907887
4.347	-0.909592
4.35	-0.911297
4.353	-0.913001
4.356	-0.914703
4.359	-0.916404
4.362	-0.918102
4.365	-0.919798
4.368	-0.92149
4.371	-0.923179
4.374	-0.924864
4.377	-0.926544
4.38	-0.92822
4.383	-0.92989
4.386	-0.931554
4.389	-0.933213
4.392	-0.934864
4.395	-0.936509
4.398	-0.938147
4.401	-0.939776
4.404	-0.941398
4.407	-0.943011
4.41	-0.944616
4.413	-0.946211
4.416	-0.947796
4.419	-0.949372
4.422	-0.950937
4.425	-0.952492
4.428	-0.954036
4.431	-0.955568
4.434	-0.957089
4.437	-0.958598
4.44	-0.960095
4.443	-0.96158
4.446	-0.963051
4.449	-0.96451
4.452	-0.965955
4.455	-0.967387
4.458	-0.968805
4.461	-0.970209
4.464	-0.971598
4.467	-0.972973
4.47	-0.974333
4.473	-0.975678
4.476	-0.977008
4.479	-0.978322
