 x  	 F(x)  
4.482	-0.979586
4.485	-0.980852
4.488	-0.982101
4.491	-0.983334
4.494	-0.984551
4.497	-0.985752
4.5	-0.986936
4.503	-0.988103
4.506	-0.989253
4.509	-0.990386
4.512	-0.991502
4.515	-0.9926
4.518	-0.993681
4.521	-0.994745
4.524	-0.995791
4.527	-0.996819
4.53	-0.997829
4.533	-0.998821
4.536	-0.999795
4.539	-1.00075
4.542	-1.00169
4.545	-1.00261
4.548	-1.00351
4.551	-1.00439
4.554	-1.00526
4.557	-1.0061
4.56	-1.00693
4.563	-1.00774
4.566	-1.00853
4.569	-1.0093
4.572	-1.01005
4.575	-1.01078
4.578	-1.0115
4.581	-1.01219
4.584	-1.01287
4.587	-1.01352
4.59	-1.01416
4.593	-1.01478
4.596	-1.01538
4.599	-1.01596
4.602	-1.01653
4.605	-1.01707
4.608	-1.01759
4.611	-1.0181
4.614	-1.01859
4.617	-1.01905
4.62	-1.0195
4.623	-1.01993
4.626	-1.02034
4.629	-1.02073
4.632	-1.0211
4.635	-1.02146
4.638	-1.02179
4.641	-1.02211
4.644	-1.0224
4.647	-1.02268
4.65	-1.02294
4.653	-1.02318
4.656	-1.0234
4.659	-1.0236
4.662	-1.02379
4.665	-1.02395
4.668	-1.0241
4.671	-1.02422
4.674	-1.02433
4.677	-1.02442
4.68	-1.0245
4.683	-1.02455
4.686	-1.02459
4.689	-1.0246
4.692	-1.0246
4.695	-1.02458
4.698	-1.02454
4.701	-1.02449
4.704	-1.02441
4.707	-1.02432
4.71	-1.02421
4.713	-1.02408
4.716	-1.02393
4.719	-1.02377
4.722	-1.02359
4.725	-1.02339
4.728	-1.02317
4.731	-1.02293
4.734	-1.02268
4.737	-1.02241
4.74	-1.02212
4.743	-1.02181
4.746	-1.02149
4.749	-1.02115
4.752	-1.02079
4.755	-1.02042
4.758	-1.02002
4.761	-1.01961
4.764	-1.01919
4.767	-1.01874
4.77	-1.01828
4.773	-1.01781
4.776	-1.01731
4.779	-1.0168
4.782	-1.01627
4.785	-1.01573
4.788	-1.01517
4.791	-1.01459
4.794	-1.014
4.797	-1.01339
4.8	-1.01276
4.803	-1.01212
4.806	-1.01146
4.809	-1.01079
4.812	-1.0101
4.815	-1.00939
4.818	-1.00867
4.821	-1.00793
4.824	-1.00718
4.827	-1.00641
4.83	-1.00562
4.833	-1.00483
4.836	-1.00401
4.839	-1.00318
4.842	-1.00234
4.845	-1.00148
4.848	-1.0006
4.851	-0.999712
4.854	-0.998808
4.857	-0.997889
4.86	-0.996956
4.863	-0.996009
4.866	-0.995048
4.869	-0.994072
4.872	-0.993083
4.875	-0.992079
4.878	-0.991062
4.881	-0.990032
4.884	-0.988988
4.887	-0.987931
4.89	-0.98686
4.893	-0.985777
4.896	-0.984681
4.899	-0.983572
4.902	-0.982451
4.905	-0.981317
4.908	-0.980171
4.911	-0.979013
4.914	-0.977843
4.917	-0.976661
4.92	-0.975468
4.923	-0.974263
4.926	-0.973048
4.929	-0.971821
4.932	-0.970584
4.935	-0.969336
4.938	-0.968078
4.941	-0.96681
4.944	-0.965531
4.947	-0.964244
4.95	-0.962946
4.953	-0.96164
4.956	-0.960324
4.959	-0.959
4.962	-0.957667
4.965	-0.956327
4.968	-0.954978
4.971	-0.953621
4.974	-0.952257
4.977	-0.950886
4.98	-0.949509
4.983	-0.948124
4.986	-0.946734
4.989	-0.945337
4.992	-0.943935
4.995	-0.942527
4.998	-0.941115
5.001	-0.939697
5.004	-0.938276
5.007	-0.93685
5.01	-0.935421
5.013	-0.933988
5.016	-0.932553
5.019	-0.931115
5.022	-0.929674
5.025	-0.928232
5.028	-0.926788
5.031	-0.925343
5.034	-0.923897
5.037	-0.922451
5.04	-0.921005
5.043	-0.919559
5.046	-0.918114
5.049	-0.916671
5.052	-0.915228
5.055	-0.913788
5.058	-0.91235
5.061	-0.910915
5.064	-0.909483
5.067	-0.908054
5.07	-0.90663
5.073	-0.90521
5.076	-0.903794
5.079	-0.902384
5.082	-0.900979
5.085	-0.899581
5.088	-0.898188
5.091	-0.896803
5.094	-0.895424
5.097	-0.894053
5.1	-0.89269
5.103	-0.891335
5.106	-0.889989
5.109	-0.888652
5.112	-0.887323
5.115	-0.886005
5.118	-0.884697
5.121	-0.883398
5.124	-0.882111
5.127	-0.880834
5.13	-0.879569
5.133	-0.878315
5.136	-0.877072
5.139	-0.875842
5.142	-0.874624
5.145	-0.873418
5.148	-0.872225
5.151	-0.871045
5.154	-0.869878
5.157	-0.868724
5.16	-0.867583
5.163	-0.866456
5.166	-0.865342
5.169	-0.864241
5.172	-0.863155
5.175	-0.862082
5.178	-0.861022
5.181	-0.859977
5.184	-0.858945
5.187	-0.857927
5.19	-0.856922
5.193	-0.855931
5.196	-0.854953
5.199	-0.853989
5.202	-0.853038
5.205	-0.852099
5.208	-0.851174
5.211	-0.850261
5.214	-0.84936
5.217	-0.848471
5.22	-0.847594
5.223	-0.846728
5.226	-0.845874
5.229	-0.84503
5.232	-0.844196
5.235	-0.843373
5.238	-0.842559
5.241	-0.841754
5.244	-0.840958
5.247	-0.84017
5.25	-0.83939
5.253	-0.838617
5.256	-0.837851
5.259	-0.83709
5.262	-0.836336
5.265	-0.835586
5.268	-0.834841
5.271	-0.834099
5.274	-0.833361
5.277	-0.832625
5.28	-0.831892
5.283	-0.831159
5.286	-0.830427
5.289	-0.829695
5.292	-0.828963
5.295	-0.828228
5.298	-0.827492
5.301	-0.826753
5.304	-0.82601
5.307	-0.825264
5.31	-0.824512
5.313	-0.823754
5.316	-0.82299
5.319	-0.822219
5.322	-0.821441
5.325	-0.820653
5.328	-0.819857
5.331	-0.819051
5.334	-0.818233
5.337	-0.817405
5.34	-0.816564
5.343	-0.815711
5.346	-0.814845
5.349	-0.813964
5.352	-0.813068
5.355	-0.812157
5.358	-0.81123
5.361	-0.810286
5.364	-0.809325
5.367	-0.808346
5.37	-0.807348
5.373	-0.806331
5.376	-0.805294
5.379	-0.804237
5.382	-0.803159
5.385	-0.802059
5.388	-0.800937
5.391	-0.799793
5.394	-0.798626
5.397	-0.797434
5.4	-0.796219
5.403	-0.79498
5.406	-0.793715
5.409	-0.792425
5.412	-0.791109
5.415	-0.789767
5.418	-0.788398
5.421	-0.787002
5.424	-0.785578
5.427	-0.784127
5.43	-0.782648
5.433	-0.78114
5.436	-0.779604
5.439	-0.778039
5.442	-0.776445
5.445	-0.774821
5.448	-0.773167
5.451	-0.771484
5.454	-0.76977
5.457	-0.768026
5.46	-0.766252
5.463	-0.764447
5.466	-0.762612
5.469	-0.760746
5.472	-0.758848
5.475	-0.75692
5.478	-0.754961
5.481	-0.752971
5.484	-0.750949
5.487	-0.748897
5.49	-0.746813
5.493	-0.744699
5.496	-0.742553
5.499	-0.740376
5.502	-0.738169
5.505	-0.735931
5.508	-0.733662
5.511	-0.731362
5.514	-0.729032
5.517	-0.726672
5.52	-0.724281
5.523	-0.721861
5.526	-0.719411
5.529	-0.716932
5.532	-0.714423
5.535	-0.711885
5.538	-0.709319
5.541	-0.706724
5.544	-0.704101
5.547	-0.70145
5.55	-0.698772
5.553	-0.696067
5.556	-0.693335
5.559	-0.690576
5.562	-0.687792
5.565	-0.684982
5.568	-0.682147
5.571	-0.679287
5.574	-0.676403
5.577	-0.673495
5.58	-0.670564
5.583	-0.66761
5.586	-0.664634
5.589	-0.661636
5.592	-0.658617
5.595	-0.655577
5.598	-0.652517
5.601	-0.649437
5.604	-0.646339
5.607	-0.643222
5.61	-0.640088
5.613	-0.636937
5.616	-0.633769
5.619	-0.630585
5.622	-0.627387
5.625	-0.624174
5.628	-0.620947
5.631	-0.617707
5.634	-0.614455
5.637	-0.611191
5.64	-0.607917
5.643	-0.604632
5.646	-0.601338
5.649	-0.598036
5.652	-0.594725
5.655	-0.591408
5.658	-0.588084
5.661	-0.584755
5.664	-0.581421
5.667	-0.578083
5.67	-0.574742
5.673	-0.571398
5.676	-0.568053
5.679	-0.564708
5.682	-0.561362
5.685	-0.558018
5.688	-0.554675
5.691	-0.551336
5.694	-0.547999
5.697	-0.544667
5.7	-0.54134
5.703	-0.538019
5.706	-0.534704
5.709	-0.531398
5.712	-0.528099
5.715	-0.52481
5.718	-0.521531
5.721	-0.518263
5.724	-0.515007
5.727	-0.511763
5.73	-0.508533
5.733	-0.505317
5.736	-0.502115
5.739	-0.498929
5.742	-0.49576
5.745	-0.492608
5.748	-0.489474
5.751	-0.486359
5.754	-0.483263
5.757	-0.480188
5.76	-0.477133
5.763	-0.4741
5.766	-0.471089
5.769	-0.468102
5.772	-0.465138
5.775	-0.462198
5.778	-0.459284
5.781	-0.456395
5.784	-0.453532
5.787	-0.450696
5.79	-0.447888
5.793	-0.445108
5.796	-0.442356
5.799	-0.439633
5.802	-0.43694
5.805	-0.434277
5.808	-0.431644
5.811	-0.429043
5.814	-0.426473
5.817	-0.423936
5.82	-0.42143
5.823	-0.418958
5.826	-0.416518
5.829	-0.414112
5.832	-0.41174
5.835	-0.409402
5.838	-0.407099
5.841	-0.404831
5.844	-0.402597
5.847	-0.400399
5.85	-0.398237
5.853	-0.39611
5.856	-0.394019
5.859	-0.391965
5.862	-0.389946
5.865	-0.387965
5.868	-0.386019
5.871	-0.384111
5.874	-0.382239
5.877	-0.380404
5.88	-0.378606
5.883	-0.376845
5.886	-0.375121
5.889	-0.373434
5.892	-0.371783
5.895	-0.37017
5.898	-0.368594
5.901	-0.367054
5.904	-0.365551
5.907	-0.364085
5.91	-0.362655
5.913	-0.361262
5.916	-0.359904
5.919	-0.358583
5.922	-0.357298
5.925	-0.356049
5.928	-0.354835
5.931	-0.353657
5.934	-0.352514
5.937	-0.351406
5.94	-0.350332
5.943	-0.349293
5.946	-0.348288
5.949	-0.347317
5.952	-0.34638
5.955	-0.345476
5.958	-0.344605
5.961	-0.343767
5.964	-0.342961
5.967	-0.342188
5.97	-0.341446
5.973	-0.340736
5.976	-0.340057
5.979	-0.339408
5.982	-0.33879
5.985	-0.338202
5.988	-0.337644
5.991	-0.337115
5.994	-0.336615
5.997	-0.336144
