 x  	 F(x)  
1.485	1.096
1.488	1.09452
1.491	1.09303
1.494	1.09152
1.497	1.08999
1.5	1.08845
1.503	1.08689
1.506	1.08531
1.509	1.08372
1.512	1.08212
1.515	1.0805
1.518	1.07887
1.521	1.07722
1.524	1.07557
1.527	1.0739
1.53	1.07223
1.533	1.07054
1.536	1.06885
1.539	1.06715
1.542	1.06544
1.545	1.06372
1.548	1.062
1.551	1.06028
1.554	1.05855
1.557	1.05681
1.56	1.05508
1.563	1.05334
1.566	1.0516
1.569	1.04986
1.572	1.04812
1.575	1.04638
1.578	1.04465
1.581	1.04291
1.584	1.04118
1.587	1.03946
1.59	1.03774
1.593	1.03602
1.596	1.03431
1.599	1.03261
1.602	1.03092
1.605	1.02923
1.608	1.02756
1.611	1.02589
1.614	1.02423
1.617	1.02259
1.62	1.02096
1.623	1.01934
1.626	1.01773
1.629	1.01614
1.632	1.01456
1.635	1.013
1.638	1.01146
1.641	1.00993
1.644	1.00841
1.647	1.00692
1.65	1.00544
1.653	1.00399
1.656	1.00255
1.659	1.00113
1.662	0.999733
1.665	0.998357
1.668	0.997002
1.671	0.995669
1.674	0.994358
1.677	0.993069
1.68	0.991804
1.683	0.990562
1.686	0.989344
1.689	0.98815
1.692	0.986981
1.695	0.985836
1.698	0.984716
1.701	0.983622
1.704	0.982552
1.707	0.981509
1.71	0.980491
1.713	0.9795
1.716	0.978534
1.719	0.977595
1.722	0.976681
1.725	0.975795
1.728	0.974934
1.731	0.9741
1.734	0.973293
1.737	0.972511
1.74	0.971756
1.743	0.971028
1.746	0.970325
1.749	0.969648
1.752	0.968997
1.755	0.968372
1.758	0.967772
1.761	0.967197
1.764	0.966647
1.767	0.966121
1.77	0.96562
1.773	0.965143
1.776	0.96469
1.779	0.96426
1.782	0.963853
1.785	0.963468
1.788	0.963106
1.791	0.962765
1.794	0.962445
1.797	0.962146
1.8	0.961867
1.803	0.961608
1.806	0.961367
1.809	0.961145
1.812	0.960941
1.815	0.960754
1.818	0.960584
1.821	0.96043
1.824	0.960291
1.827	0.960167
1.83	0.960057
1.833	0.95996
1.836	0.959875
1.839	0.959802
1.842	0.959741
1.845	0.95969
1.848	0.959648
1.851	0.959615
1.854	0.95959
1.857	0.959572
1.86	0.959561
1.863	0.959554
1.866	0.959553
1.869	0.959556
1.872	0.959561
1.875	0.959569
1.878	0.959578
1.881	0.959587
1.884	0.959596
1.887	0.959603
1.89	0.959608
1.893	0.959611
1.896	0.959609
1.899	0.959602
1.902	0.959589
1.905	0.95957
1.908	0.959543
1.911	0.959508
1.914	0.959464
1.917	0.959409
1.92	0.959343
1.923	0.959265
1.926	0.959174
1.929	0.959069
1.932	0.958949
1.935	0.958814
1.938	0.958663
1.941	0.958494
1.944	0.958307
1.947	0.958101
1.95	0.957875
1.953	0.957628
1.956	0.957359
1.959	0.957069
1.962	0.956754
1.965	0.956416
1.968	0.956053
1.971	0.955664
1.974	0.955249
1.977	0.954807
1.98	0.954336
1.983	0.953837
1.986	0.953308
1.989	0.952749
1.992	0.952159
1.995	0.951538
1.998	0.950883
2.001	0.950196
2.004	0.949475
2.007	0.94872
2.01	0.947929
2.013	0.947103
2.016	0.946241
2.019	0.945341
2.022	0.944404
2.025	0.943429
2.028	0.942416
2.031	0.941363
2.034	0.940271
2.037	0.939138
2.04	0.937964
2.043	0.93675
2.046	0.935494
2.049	0.934196
2.052	0.932855
2.055	0.931471
2.058	0.930044
2.061	0.928574
2.064	0.92706
2.067	0.925501
2.07	0.923898
2.073	0.922249
2.076	0.920556
2.079	0.918817
2.082	0.917033
2.085	0.915203
2.088	0.913327
2.091	0.911405
2.094	0.909436
2.097	0.907421
2.1	0.90536
2.103	0.903252
2.106	0.901097
2.109	0.898896
2.112	0.896648
2.115	0.894353
2.118	0.892012
2.121	0.889624
2.124	0.88719
2.127	0.884709
2.13	0.882183
2.133	0.87961
2.136	0.876991
2.139	0.874326
2.142	0.871616
2.145	0.868861
2.148	0.866061
2.151	0.863217
2.154	0.860327
2.157	0.857394
2.16	0.854418
2.163	0.851398
2.166	0.848335
2.169	0.84523
2.172	0.842083
2.175	0.838895
2.178	0.835666
2.181	0.832396
2.184	0.829087
2.187	0.825738
2.19	0.822351
2.193	0.818926
2.196	0.815463
2.199	0.811964
2.202	0.808429
2.205	0.804858
2.208	0.801253
2.211	0.797614
2.214	0.793943
2.217	0.790239
2.22	0.786503
2.223	0.782738
2.226	0.778942
2.229	0.775118
2.232	0.771266
2.235	0.767387
2.238	0.763482
2.241	0.759552
2.244	0.755598
2.247	0.751621
2.25	0.747622
2.253	0.743602
2.256	0.739562
2.259	0.735503
2.262	0.731427
2.265	0.727333
2.268	0.723224
2.271	0.7191
2.274	0.714963
2.277	0.710814
2.28	0.706654
2.283	0.702483
2.286	0.698304
2.289	0.694117
2.292	0.689924
2.295	0.685725
2.298	0.681523
2.301	0.677317
2.304	0.67311
2.307	0.668902
2.31	0.664695
2.313	0.66049
2.316	0.656288
2.319	0.652091
2.322	0.647899
2.325	0.643714
2.328	0.639536
2.331	0.635368
2.334	0.631211
2.337	0.627065
2.34	0.622931
2.343	0.618812
2.346	0.614708
2.349	0.610619
2.352	0.606549
2.355	0.602496
2.358	0.598464
2.361	0.594452
2.364	0.590462
2.367	0.586495
2.37	0.582551
2.373	0.578633
2.376	0.574741
2.379	0.570876
2.382	0.567039
2.385	0.563231
2.388	0.559452
2.391	0.555705
2.394	0.551989
2.397	0.548306
2.4	0.544657
2.403	0.541041
2.406	0.537461
2.409	0.533917
2.412	0.530409
2.415	0.526939
2.418	0.523506
2.421	0.520112
2.424	0.516758
2.427	0.513443
2.43	0.510168
2.433	0.506935
2.436	0.503742
2.439	0.500592
2.442	0.497484
2.445	0.494418
2.448	0.491396
2.451	0.488417
2.454	0.485481
2.457	0.482589
2.46	0.479742
2.463	0.476938
2.466	0.474179
2.469	0.471464
2.472	0.468793
2.475	0.466168
2.478	0.463586
2.481	0.461049
2.484	0.458556
2.487	0.456108
2.49	0.453703
2.493	0.451343
2.496	0.449026
2.499	0.446752
2.502	0.444521
2.505	0.442333
2.508	0.440187
2.511	0.438082
2.514	0.436019
2.517	0.433997
2.52	0.432015
2.523	0.430073
2.526	0.42817
2.529	0.426306
2.532	0.424479
2.535	0.422689
2.538	0.420936
2.541	0.419218
2.544	0.417535
2.547	0.415886
2.55	0.41427
2.553	0.412686
2.556	0.411133
2.559	0.409611
2.562	0.408118
2.565	0.406654
2.568	0.405216
2.571	0.403805
2.574	0.40242
2.577	0.401058
2.58	0.399719
2.583	0.398402
2.586	0.397106
2.589	0.395829
2.592	0.39457
2.595	0.393329
2.598	0.392103
2.601	0.390892
2.604	0.389694
2.607	0.388508
2.61	0.387333
2.613	0.386168
2.616	0.38501
2.619	0.383859
2.622	0.382714
2.625	0.381573
2.628	0.380435
2.631	0.379298
2.634	0.378161
2.637	0.377023
2.64	0.375882
2.643	0.374737
2.646	0.373587
2.649	0.37243
2.652	0.371265
2.655	0.37009
2.658	0.368905
2.661	0.367707
2.664	0.366496
2.667	0.36527
2.67	0.364028
2.673	0.362769
2.676	0.36149
2.679	0.360192
2.682	0.358872
2.685	0.357529
2.688	0.356163
2.691	0.354771
2.694	0.353353
2.697	0.351907
2.7	0.350433
2.703	0.348928
2.706	0.347393
2.709	0.345825
2.712	0.344223
2.715	0.342587
2.718	0.340916
2.721	0.339208
2.724	0.337462
2.727	0.335677
2.73	0.333853
2.733	0.331989
2.736	0.330083
2.739	0.328134
2.742	0.326142
2.745	0.324106
2.748	0.322026
2.751	0.319899
2.754	0.317726
2.757	0.315506
2.76	0.313239
2.763	0.310922
2.766	0.308557
2.769	0.306142
2.772	0.303677
2.775	0.301161
2.778	0.298594
2.781	0.295976
2.784	0.293305
2.787	0.290583
2.79	0.287807
2.793	0.284979
2.796	0.282097
2.799	0.279162
2.802	0.276173
2.805	0.27313
2.808	0.270034
2.811	0.266883
2.814	0.263679
2.817	0.26042
2.82	0.257108
2.823	0.253742
2.826	0.250322
2.829	0.246849
2.832	0.243322
2.835	0.239742
2.838	0.23611
2.841	0.232424
2.844	0.228687
2.847	0.224898
2.85	0.221058
2.853	0.217166
2.856	0.213225
2.859	0.209233
2.862	0.205192
2.865	0.201103
2.868	0.196965
2.871	0.19278
2.874	0.188549
2.877	0.184271
2.88	0.179949
2.883	0.175582
2.886	0.171172
2.889	0.166719
2.892	0.162224
2.895	0.157688
2.898	0.153113
2.901	0.148499
2.904	0.143847
2.907	0.139158
2.91	0.134434
2.913	0.129674
2.916	0.124882
2.919	0.120057
2.922	0.1152
2.925	0.110314
2.928	0.105399
2.931	0.100456
2.934	0.0954874
2.937	0.0904933
2.94	0.0854754
2.943	0.080435
2.946	0.0753735
2.949	0.070292
2.952	0.065192
2.955	0.0600749
2.958	0.0549419
2.961	0.0497945
2.964	0.044634
2.967	0.0394619
2.97	0.0342795
2.973	0.0290883
2.976	0.0238896
2.979	0.0186849
2.982	0.0134755
2.985	0.008263
2.988	0.00304867
2.991	-0.00216602
2.994	-0.00737965
2.997	-0.0125908
3	-0.0177981
3.003	-0.0230001
3.006	-0.0281954
3.009	-0.0333826
3.012	-0.0385603
3.015	-0.0437271
3.018	-0.0488817
3.021	-0.0540227
3.024	-0.0591488
3.027	-0.0642586
3.03	-0.0693508
3.033	-0.074424
3.036	-0.0794771
3.039	-0.0845086
3.042	-0.0895174
3.045	-0.0945022
3.048	-0.0994617
3.051	-0.104395
3.054	-0.1093
3.057	-0.114177
3.06	-0.119024
3.063	-0.123839
3.066	-0.128623
3.069	-0.133373
3.072	-0.138089
3.075	-0.14277
3.078	-0.147414
3.081	-0.152021
3.084	-0.15659
3.087	-0.161119
3.09	-0.165609
3.093	-0.170058
3.096	-0.174464
3.099	-0.178829
3.102	-0.18315
3.105	-0.187427
3.108	-0.191659
3.111	-0.195845
3.114	-0.199986
3.117	-0.20408
3.12	-0.208126
3.123	-0.212124
3.126	-0.216075
3.129	-0.219976
3.132	-0.223828
3.135	-0.22763
3.138	-0.231382
3.141	-0.235083
3.144	-0.238734
3.147	-0.242333
3.15	-0.245881
3.153	-0.249378
3.156	-0.252823
3.159	-0.256216
3.162	-0.259557
3.165	-0.262845
3.168	-0.266082
3.171	-0.269266
3.174	-0.272399
3.177	-0.275479
3.18	-0.278507
3.183	-0.281484
3.186	-0.284409
3.189	-0.287282
3.192	-0.290104
3.195	-0.292875
3.198	-0.295595
3.201	-0.298265
3.204	-0.300884
3.207	-0.303454
3.21	-0.305975
3.213	-0.308447
3.216	-0.310871
3.219	-0.313247
3.222	-0.315576
3.225	-0.317857
3.228	-0.320093
3.231	-0.322284
3.234	-0.324429
3.237	-0.326531
3.24	-0.328589
3.243	-0.330604
3.246	-0.332578
3.249	-0.33451
3.252	-0.336402
3.255	-0.338255
3.258	-0.340069
3.261	-0.341845
3.264	-0.343585
3.267	-0.345288
3.27	-0.346957
3.273	-0.348592
3.276	-0.350194
3.279	-0.351764
3.282	-0.353303
3.285	-0.354813
3.288	-0.356293
3.291	-0.357746
3.294	-0.359173
3.297	-0.360574
3.3	-0.361951
3.303	-0.363305
3.306	-0.364636
3.309	-0.365947
3.312	-0.367239
3.315	-0.368512
3.318	-0.369768
3.321	-0.371008
3.324	-0.372233
3.327	-0.373444
3.33	-0.374644
3.333	-0.375832
3.336	-0.377011
3.339	-0.378181
3.342	-0.379344
3.345	-0.380501
3.348	-0.381653
3.351	-0.382802
3.354	-0.383949
3.357	-0.385095
3.36	-0.386241
3.363	-0.387389
3.366	-0.38854
3.369	-0.389695
3.372	-0.390855
3.375	-0.392022
3.378	-0.393197
3.381	-0.394381
3.384	-0.395575
3.387	-0.396781
3.39	-0.397999
3.393	-0.399232
3.396	-0.400479
3.399	-0.401743
3.402	-0.403024
3.405	-0.404323
3.408	-0.405642
3.411	-0.406982
3.414	-0.408344
3.417	-0.409728
3.42	-0.411137
3.423	-0.41257
3.426	-0.414029
3.429	-0.415515
3.432	-0.417029
3.435	-0.418571
3.438	-0.420143
3.441	-0.421746
3.444	-0.42338
3.447	-0.425046
3.45	-0.426745
3.453	-0.428478
3.456	-0.430245
3.459	-0.432047
3.462	-0.433886
3.465	-0.43576
3.468	-0.437672
3.471	-0.439622
3.474	-0.44161
3.477	-0.443637
3.48	-0.445703
3.483	-0.447809
3.486	-0.449955
3.489	-0.452141
3.492	-0.454368
3.495	-0.456637
3.498	-0.458947
3.501	-0.461299
3.504	-0.463692
3.507	-0.466128
3.51	-0.468606
3.513	-0.471127
3.516	-0.47369
3.519	-0.476295
3.522	-0.478943
3.525	-0.481633
3.528	-0.484365
3.531	-0.48714
3.534	-0.489957
3.537	-0.492815
3.54	-0.495716
3.543	-0.498658
3.546	-0.50164
3.549	-0.504664
3.552	-0.507728
3.555	-0.510832
3.558	-0.513976
3.561	-0.517159
3.564	-0.52038
3.567	-0.52364
3.57	-0.526937
3.573	-0.530271
3.576	-0.533642
3.579	-0.537048
3.582	-0.540489
3.585	-0.543965
3.588	-0.547474
3.591	-0.551016
3.594	-0.55459
3.597	-0.558196
3.6	-0.561832
3.603	-0.565497
3.606	-0.569191
3.609	-0.572913
3.612	-0.576662
3.615	-0.580436
3.618	-0.584236
3.621	-0.588059
3.624	-0.591906
3.627	-0.595774
3.63	-0.599663
3.633	-0.603572
3.636	-0.6075
3.639	-0.611446
3.642	-0.615408
3.645	-0.619385
3.648	-0.623377
3.651	-0.627383
3.654	-0.6314
3.657	-0.635429
3.66	-0.639467
3.663	-0.643514
3.666	-0.647569
3.669	-0.65163
3.672	-0.655697
3.675	-0.659767
3.678	-0.663841
3.681	-0.667916
3.684	-0.671992
3.687	-0.676067
3.69	-0.680141
3.693	-0.684212
3.696	-0.688279
3.699	-0.692341
3.702	-0.696397
3.705	-0.700445
3.708	-0.704485
3.711	-0.708515
3.714	-0.712535
3.717	-0.716542
3.72	-0.720537
3.723	-0.724519
3.726	-0.728485
3.729	-0.732435
3.732	-0.736368
3.735	-0.740283
3.738	-0.744179
3.741	-0.748055
3.744	-0.75191
3.747	-0.755743
3.75	-0.759553
3.753	-0.763339
3.756	-0.7671
3.759	-0.770836
3.762	-0.774546
3.765	-0.778228
3.768	-0.781882
3.771	-0.785507
3.774	-0.789102
3.777	-0.792667
3.78	-0.7962
3.783	-0.799701
3.786	-0.80317
3.789	-0.806605
3.792	-0.810007
3.795	-0.813373
3.798	-0.816704
3.801	-0.819999
3.804	-0.823258
3.807	-0.826479
3.81	-0.829663
3.813	-0.832809
3.816	-0.835916
3.819	-0.838984
3.822	-0.842012
3.825	-0.845
3.828	-0.847948
3.831	-0.850855
3.834	-0.853721
3.837	-0.856545
3.84	-0.859328
3.843	-0.862068
3.846	-0.864766
3.849	-0.867421
3.852	-0.870033
3.855	-0.872602
3.858	-0.875128
3.861	-0.877611
3.864	-0.880049
3.867	-0.882444
3.87	-0.884795
3.873	-0.887103
3.876	-0.889366
3.879	-0.891585
3.882	-0.893759
3.885	-0.89589
3.888	-0.897977
3.891	-0.900019
3.894	-0.902018
3.897	-0.903972
3.9	-0.905883
3.903	-0.907749
3.906	-0.909573
3.909	-0.911352
3.912	-0.913088
3.915	-0.914781
3.918	-0.916431
3.921	-0.918039
3.924	-0.919603
3.927	-0.921126
3.93	-0.922606
3.933	-0.924045
3.936	-0.925442
3.939	-0.926798
3.942	-0.928113
3.945	-0.929388
3.948	-0.930622
3.951	-0.931817
3.954	-0.932972
3.957	-0.934088
3.96	-0.935166
3.963	-0.936205
3.966	-0.937207
3.969	-0.938172
3.972	-0.9391
3.975	-0.939991
3.978	-0.940847
3.981	-0.941667
3.984	-0.942453
3.987	-0.943204
3.99	-0.943921
3.993	-0.944606
3.996	-0.945257
3.999	-0.945877
4.002	-0.946465
4.005	-0.947023
4.008	-0.94755
4.011	-0.948047
4.014	-0.948516
4.017	-0.948956
4.02	-0.949368
4.023	-0.949753
4.026	-0.950112
4.029	-0.950445
4.032	-0.950753
4.035	-0.951037
4.038	-0.951297
4.041	-0.951533
4.044	-0.951748
4.047	-0.951941
4.05	-0.952113
4.053	-0.952265
4.056	-0.952397
4.059	-0.952511
4.062	-0.952607
4.065	-0.952686
4.068	-0.952748
4.071	-0.952794
4.074	-0.952826
4.077	-0.952843
4.08	-0.952847
4.083	-0.952838
4.086	-0.952818
4.089	-0.952786
4.092	-0.952744
4.095	-0.952692
4.098	-0.952632
4.101	-0.952563
4.104	-0.952487
4.107	-0.952405
4.11	-0.952317
4.113	-0.952224
4.116	-0.952127
4.119	-0.952026
4.122	-0.951923
4.125	-0.951818
4.128	-0.951711
4.131	-0.951605
4.134	-0.951499
4.137	-0.951393
4.14	-0.95129
4.143	-0.951189
4.146	-0.951092
4.149	-0.950999
4.152	-0.95091
4.155	-0.950827
4.158	-0.95075
4.161	-0.95068
4.164	-0.950618
4.167	-0.950564
4.17	-0.950519
4.173	-0.950483
4.176	-0.950457
4.179	-0.950443
4.182	-0.95044
4.185	-0.950449
4.188	-0.95047
4.191	-0.950505
4.194	-0.950554
4.197	-0.950617
4.2	-0.950696
4.203	-0.95079
4.206	-0.950899
4.209	-0.951026
4.212	-0.951169
4.215	-0.95133
4.218	-0.951509
4.221	-0.951706
4.224	-0.951922
4.227	-0.952158
4.23	-0.952413
4.233	-0.952688
4.236	-0.952984
4.239	-0.9533
4.242	-0.953637
4.245	-0.953995
4.248	-0.954376
4.251	-0.954778
4.254	-0.955202
4.257	-0.955648
4.26	-0.956117
4.263	-0.956609
4.266	-0.957123
4.269	-0.957661
4.272	-0.958222
4.275	-0.958806
4.278	-0.959413
4.281	-0.960043
4.284	-0.960697
4.287	-0.961375
4.29	-0.962076
4.293	-0.9628
4.296	-0.963547
4.299	-0.964318
4.302	-0.965112
4.305	-0.965929
4.308	-0.966769
4.311	-0.967631
4.314	-0.968517
4.317	-0.969424
4.32	-0.970354
4.323	-0.971306
4.326	-0.972279
4.329	-0.973274
4.332	-0.97429
4.335	-0.975327
4.338	-0.976384
4.341	-0.977462
4.344	-0.978559
4.347	-0.979676
4.35	-0.980811
4.353	-0.981965
4.356	-0.983138
4.359	-0.984328
4.362	-0.985535
4.365	-0.986759
4.368	-0.987999
4.371	-0.989255
4.374	-0.990526
4.377	-0.991812
4.38	-0.993112
4.383	-0.994425
4.386	-0.995751
4.389	-0.99709
4.392	-0.998441
4.395	-0.999803
4.398	-1.00118
4.401	-1.00256
4.404	-1.00395
4.407	-1.00535
4.41	-1.00676
4.413	-1.00817
4.416	-1.0096
4.419	-1.01102
4.422	-1.01246
4.425	-1.0139
4.428	-1.01534
4.431	-1.01679
4.434	-1.01823
4.437	-1.01968
4.44	-1.02114
4.443	-1.02259
4.446	-1.02404
4.449	-1.02549
4.452	-1.02694
4.455	-1.02839
4.458	-1.02983
4.461	-1.03127
4.464	-1.03271
4.467	-1.03414
4.47	-1.03556
4.473	-1.03698
4.476	-1.03839
4.479	-1.0398
4.482	-1.04119
