 x  	 F(x)  
4.482	-0.979626
4.485	-0.980912
4.488	-0.982181
4.491	-0.983434
4.494	-0.984671
4.497	-0.985891
4.5	-0.987095
4.503	-0.988281
4.506	-0.98945
4.509	-0.990603
4.512	-0.991737
4.515	-0.992854
4.518	-0.993954
4.521	-0.995035
4.524	-0.996099
4.527	-0.997145
4.53	-0.998172
4.533	-0.999181
4.536	-1.00017
4.539	-1.00114
4.542	-1.0021
4.545	-1.00303
4.548	-1.00395
4.551	-1.00485
4.554	-1.00573
4.557	-1.00659
4.56	-1.00743
4.563	-1.00825
4.566	-1.00905
4.569	-1.00984
4.572	-1.0106
4.575	-1.01135
4.578	-1.01207
4.581	-1.01278
4.584	-1.01347
4.587	-1.01414
4.59	-1.01479
4.593	-1.01542
4.596	-1.01603
4.599	-1.01662
4.602	-1.01719
4.605	-1.01774
4.608	-1.01827
4.611	-1.01879
4.614	-1.01928
4.617	-1.01975
4.62	-1.02021
4.623	-1.02064
4.626	-1.02106
4.629	-1.02146
4.632	-1.02183
4.635	-1.02219
4.638	-1.02253
4.641	-1.02285
4.644	-1.02315
4.647	-1.02343
4.65	-1.02369
4.653	-1.02393
4.656	-1.02415
4.659	-1.02436
4.662	-1.02454
4.665	-1.02471
4.668	-1.02485
4.671	-1.02498
4.674	-1.02509
4.677	-1.02518
4.68	-1.02525
4.683	-1.0253
4.686	-1.02533
4.689	-1.02534
4.692	-1.02534
4.695	-1.02532
4.698	-1.02527
4.701	-1.02521
4.704	-1.02513
4.707	-1.02503
4.71	-1.02492
4.713	-1.02478
4.716	-1.02463
4.719	-1.02446
4.722	-1.02427
4.725	-1.02406
4.728	-1.02383
4.731	-1.02359
4.734	-1.02332
4.737	-1.02304
4.74	-1.02274
4.743	-1.02243
4.746	-1.02209
4.749	-1.02174
4.752	-1.02137
4.755	-1.02098
4.758	-1.02058
4.761	-1.02016
4.764	-1.01972
4.767	-1.01926
4.77	-1.01878
4.773	-1.01829
4.776	-1.01778
4.779	-1.01726
4.782	-1.01671
4.785	-1.01615
4.788	-1.01558
4.791	-1.01498
4.794	-1.01437
4.797	-1.01375
4.8	-1.0131
4.803	-1.01244
4.806	-1.01177
4.809	-1.01108
4.812	-1.01037
4.815	-1.00964
4.818	-1.0089
4.821	-1.00814
4.824	-1.00737
4.827	-1.00658
4.83	-1.00578
4.833	-1.00496
4.836	-1.00413
4.839	-1.00327
4.842	-1.00241
4.845	-1.00153
4.848	-1.00063
4.851	-0.999722
4.854	-0.998797
4.857	-0.997857
4.86	-0.996902
4.863	-0.995933
4.866	-0.99495
4.869	-0.993952
4.872	-0.992941
4.875	-0.991915
4.878	-0.990876
4.881	-0.989823
4.884	-0.988757
4.887	-0.987677
4.89	-0.986584
4.893	-0.985478
4.896	-0.98436
4.899	-0.983228
4.902	-0.982085
4.905	-0.980928
4.908	-0.97976
4.911	-0.97858
4.914	-0.977387
4.917	-0.976184
4.92	-0.974968
4.923	-0.973742
4.926	-0.972504
4.929	-0.971256
4.932	-0.969997
4.935	-0.968728
4.938	-0.967449
4.941	-0.96616
4.944	-0.964861
4.947	-0.963552
4.95	-0.962235
4.953	-0.960908
4.956	-0.959573
4.959	-0.958229
4.962	-0.956878
4.965	-0.955518
4.968	-0.954151
4.971	-0.952776
4.974	-0.951395
4.977	-0.950006
4.98	-0.948611
4.983	-0.94721
4.986	-0.945804
4.989	-0.944391
4.992	-0.942974
4.995	-0.941552
4.998	-0.940125
5.001	-0.938694
5.004	-0.937259
5.007	-0.935821
5.01	-0.93438
5.013	-0.932935
5.016	-0.931489
5.019	-0.93004
5.022	-0.92859
5.025	-0.927138
5.028	-0.925686
5.031	-0.924233
5.034	-0.92278
5.037	-0.921327
5.04	-0.919875
5.043	-0.918423
5.046	-0.916974
5.049	-0.915526
5.052	-0.91408
5.055	-0.912637
5.058	-0.911197
5.061	-0.909761
5.064	-0.908328
5.067	-0.9069
5.07	-0.905476
5.073	-0.904058
5.076	-0.902645
5.079	-0.901237
5.082	-0.899836
5.085	-0.898442
5.088	-0.897055
5.091	-0.895675
5.094	-0.894303
5.097	-0.892939
5.1	-0.891584
5.103	-0.890238
5.106	-0.888901
5.109	-0.887573
5.112	-0.886256
5.115	-0.884949
5.118	-0.883652
5.121	-0.882366
5.124	-0.881092
5.127	-0.879829
5.13	-0.878578
5.133	-0.877339
5.136	-0.876112
5.139	-0.874897
5.142	-0.873696
5.145	-0.872507
5.148	-0.871331
5.151	-0.870169
5.154	-0.86902
5.157	-0.867885
5.16	-0.866763
5.163	-0.865655
5.166	-0.864561
5.169	-0.863481
5.172	-0.862414
5.175	-0.861362
5.178	-0.860324
5.181	-0.8593
5.184	-0.858289
5.187	-0.857293
5.19	-0.85631
5.193	-0.855341
5.196	-0.854385
5.199	-0.853443
5.202	-0.852514
5.205	-0.851598
5.208	-0.850695
5.211	-0.849804
5.214	-0.848926
5.217	-0.848059
5.22	-0.847205
5.223	-0.846361
5.226	-0.845529
5.229	-0.844707
5.232	-0.843896
5.235	-0.843094
5.238	-0.842302
5.241	-0.841519
5.244	-0.840744
5.247	-0.839977
5.25	-0.839218
5.253	-0.838465
5.256	-0.83772
5.259	-0.83698
5.262	-0.836245
5.265	-0.835515
5.268	-0.83479
5.271	-0.834067
5.274	-0.833348
5.277	-0.832631
5.28	-0.831916
5.283	-0.831201
5.286	-0.830487
5.289	-0.829773
5.292	-0.829058
5.295	-0.82834
5.298	-0.827621
5.301	-0.826898
5.304	-0.826171
5.307	-0.82544
5.31	-0.824704
5.313	-0.823962
5.316	-0.823213
5.319	-0.822456
5.322	-0.821692
5.325	-0.820919
5.328	-0.820136
5.331	-0.819343
5.334	-0.818539
5.337	-0.817724
5.34	-0.816896
5.343	-0.816055
5.346	-0.815201
5.349	-0.814332
5.352	-0.813449
5.355	-0.812549
5.358	-0.811633
5.361	-0.810701
5.364	-0.80975
5.367	-0.808782
5.37	-0.807794
5.373	-0.806788
5.376	-0.805761
5.379	-0.804713
5.382	-0.803645
5.385	-0.802555
5.388	-0.801442
5.391	-0.800307
5.394	-0.799149
5.397	-0.797966
5.4	-0.79676
5.403	-0.795528
5.406	-0.794272
5.409	-0.79299
5.412	-0.791682
5.415	-0.790347
5.418	-0.788986
5.421	-0.787597
5.424	-0.786181
5.427	-0.784737
5.43	-0.783265
5.433	-0.781764
5.436	-0.780234
5.439	-0.778676
5.442	-0.777087
5.445	-0.775469
5.448	-0.773822
5.451	-0.772144
5.454	-0.770436
5.457	-0.768697
5.46	-0.766928
5.463	-0.765128
5.466	-0.763297
5.469	-0.761435
5.472	-0.759542
5.475	-0.757618
5.478	-0.755663
5.481	-0.753676
5.484	-0.751658
5.487	-0.749608
5.49	-0.747528
5.493	-0.745416
5.496	-0.743272
5.499	-0.741098
5.502	-0.738892
5.505	-0.736655
5.508	-0.734388
5.511	-0.732089
5.514	-0.72976
5.517	-0.7274
5.52	-0.72501
5.523	-0.72259
5.526	-0.720139
5.529	-0.717659
5.532	-0.71515
5.535	-0.712611
5.538	-0.710043
5.541	-0.707446
5.544	-0.704821
5.547	-0.702168
5.55	-0.699487
5.553	-0.696779
5.556	-0.694043
5.559	-0.691281
5.562	-0.688493
5.565	-0.685678
5.568	-0.682839
5.571	-0.679974
5.574	-0.677085
5.577	-0.674172
5.58	-0.671235
5.583	-0.668275
5.586	-0.665292
5.589	-0.662287
5.592	-0.659261
5.595	-0.656214
5.598	-0.653147
5.601	-0.650059
5.604	-0.646953
5.607	-0.643828
5.61	-0.640685
5.613	-0.637525
5.616	-0.634348
5.619	-0.631155
5.622	-0.627947
5.625	-0.624724
5.628	-0.621487
5.631	-0.618237
5.634	-0.614974
5.637	-0.6117
5.64	-0.608414
5.643	-0.605119
5.646	-0.601813
5.649	-0.598499
5.652	-0.595177
5.655	-0.591848
5.658	-0.588512
5.661	-0.585171
5.664	-0.581824
5.667	-0.578474
5.67	-0.575121
5.673	-0.571765
5.676	-0.568407
5.679	-0.565049
5.682	-0.561691
5.685	-0.558334
5.688	-0.554979
5.691	-0.551626
5.694	-0.548277
5.697	-0.544932
5.7	-0.541592
5.703	-0.538258
5.706	-0.53493
5.709	-0.531611
5.712	-0.5283
5.715	-0.524998
5.718	-0.521707
5.721	-0.518426
5.724	-0.515157
5.727	-0.511901
5.73	-0.508658
5.733	-0.50543
5.736	-0.502216
5.739	-0.499019
5.742	-0.495838
5.745	-0.492674
5.748	-0.489529
5.751	-0.486402
5.754	-0.483295
5.757	-0.480209
5.76	-0.477143
5.763	-0.4741
5.766	-0.471079
5.769	-0.468081
5.772	-0.465107
5.775	-0.462158
5.778	-0.459234
5.781	-0.456335
5.784	-0.453464
5.787	-0.450619
5.79	-0.447802
5.793	-0.445013
5.796	-0.442253
5.799	-0.439523
5.802	-0.436822
5.805	-0.434152
5.808	-0.431512
5.811	-0.428904
5.814	-0.426328
5.817	-0.423784
5.82	-0.421273
5.823	-0.418794
5.826	-0.416349
5.829	-0.413938
5.832	-0.411561
5.835	-0.409219
5.838	-0.406911
5.841	-0.404638
5.844	-0.402401
5.847	-0.400199
5.85	-0.398033
5.853	-0.395903
5.856	-0.39381
5.859	-0.391752
5.862	-0.389731
5.865	-0.387747
5.868	-0.3858
5.871	-0.38389
5.874	-0.382016
5.877	-0.38018
5.88	-0.378381
5.883	-0.376619
5.886	-0.374894
5.889	-0.373206
5.892	-0.371555
5.895	-0.369942
5.898	-0.368365
5.901	-0.366826
5.904	-0.365323
5.907	-0.363857
5.91	-0.362428
5.913	-0.361035
5.916	-0.359679
5.919	-0.358359
5.922	-0.357075
5.925	-0.355827
5.928	-0.354615
5.931	-0.353438
5.934	-0.352296
5.937	-0.351189
5.94	-0.350118
5.943	-0.34908
5.946	-0.348077
5.949	-0.347108
5.952	-0.346173
5.955	-0.345271
5.958	-0.344402
5.961	-0.343566
5.964	-0.342763
5.967	-0.341991
5.97	-0.341252
5.973	-0.340543
5.976	-0.339867
5.979	-0.33922
5.982	-0.338605
5.985	-0.338019
5.988	-0.337463
5.991	-0.336936
5.994	-0.336438
5.997	-0.335969
