 x 	V[Y|X = x] 
4.659	0.129083
4.662	0.128868
4.665	0.12867
4.668	0.128487
4.671	0.12832
4.674	0.128169
4.677	0.128033
4.68	0.127913
4.683	0.127809
4.686	0.12772
4.689	0.127647
4.692	0.127589
4.695	0.127546
4.698	0.127518
4.701	0.127506
4.704	0.127508
4.707	0.127525
4.71	0.127557
4.713	0.127603
4.716	0.127664
4.719	0.127739
4.722	0.127828
4.725	0.127931
4.728	0.128048
4.731	0.128178
4.734	0.128322
4.737	0.128479
4.74	0.12865
4.743	0.128833
4.746	0.129028
4.749	0.129236
4.752	0.129457
4.755	0.129689
4.758	0.129933
4.761	0.130189
4.764	0.130455
4.767	0.130733
4.77	0.131022
4.773	0.131321
4.776	0.13163
4.779	0.13195
4.782	0.132279
4.785	0.132617
4.788	0.132965
4.791	0.133321
4.794	0.133686
4.797	0.134059
4.8	0.13444
4.803	0.134829
4.806	0.135225
4.809	0.135628
4.812	0.136037
4.815	0.136453
4.818	0.136875
4.821	0.137302
4.824	0.137735
4.827	0.138173
4.83	0.138615
4.833	0.139061
4.836	0.139511
4.839	0.139964
4.842	0.140421
4.845	0.14088
4.848	0.141342
4.851	0.141805
4.854	0.14227
4.857	0.142736
4.86	0.143203
4.863	0.14367
4.866	0.144137
4.869	0.144603
4.872	0.145069
4.875	0.145533
4.878	0.145995
4.881	0.146456
4.884	0.146913
4.887	0.147368
4.89	0.147819
4.893	0.148266
4.896	0.14871
4.899	0.149148
4.902	0.149581
4.905	0.150009
4.908	0.15043
4.911	0.150846
4.914	0.151254
4.917	0.151655
4.92	0.152048
4.923	0.152433
4.926	0.15281
4.929	0.153177
4.932	0.153536
4.935	0.153884
4.938	0.154222
4.941	0.154549
4.944	0.154866
4.947	0.15517
4.95	0.155463
4.953	0.155744
4.956	0.156012
4.959	0.156267
4.962	0.156508
4.965	0.156736
4.968	0.156949
4.971	0.157148
4.974	0.157332
4.977	0.157501
4.98	0.157654
4.983	0.157791
4.986	0.157912
4.989	0.158017
4.992	0.158105
4.995	0.158176
4.998	0.158229
5.001	0.158265
5.004	0.158283
5.007	0.158283
5.01	0.158265
5.013	0.158228
5.016	0.158173
5.019	0.158098
5.022	0.158005
5.025	0.157892
5.028	0.157761
5.031	0.15761
5.034	0.157439
5.037	0.157249
5.04	0.157039
5.043	0.15681
5.046	0.156561
5.049	0.156293
5.052	0.156005
5.055	0.155698
5.058	0.155371
5.061	0.155024
5.064	0.154659
5.067	0.154274
5.07	0.15387
5.073	0.153448
5.076	0.153007
5.079	0.152547
5.082	0.15207
5.085	0.151574
5.088	0.151061
5.091	0.150531
5.094	0.149984
5.097	0.14942
5.1	0.14884
5.103	0.148245
5.106	0.147633
5.109	0.147007
5.112	0.146367
5.115	0.145713
5.118	0.145045
5.121	0.144364
5.124	0.143671
5.127	0.142966
5.13	0.142249
5.133	0.141522
5.136	0.140785
5.139	0.140039
5.142	0.139284
5.145	0.138521
5.148	0.13775
5.151	0.136973
5.154	0.13619
5.157	0.135402
5.16	0.134609
5.163	0.133813
5.166	0.133013
5.169	0.132211
5.172	0.131408
5.175	0.130605
5.178	0.129801
5.181	0.128998
5.184	0.128197
5.187	0.127399
5.19	0.126604
5.193	0.125813
5.196	0.125028
5.199	0.124248
5.202	0.123475
5.205	0.122709
5.208	0.121951
5.211	0.121203
5.214	0.120464
5.217	0.119736
5.22	0.119019
5.223	0.118315
5.226	0.117623
5.229	0.116945
5.232	0.116282
5.235	0.115634
5.238	0.115002
5.241	0.114386
5.244	0.113788
5.247	0.113207
5.25	0.112645
5.253	0.112103
5.256	0.111581
5.259	0.111079
5.262	0.110598
5.265	0.110139
5.268	0.109702
5.271	0.109288
5.274	0.108897
5.277	0.10853
5.28	0.108187
5.283	0.107869
5.286	0.107576
5.289	0.107309
5.292	0.107068
5.295	0.106852
5.298	0.106664
5.301	0.106502
5.304	0.106368
5.307	0.106261
5.31	0.106181
5.313	0.10613
5.316	0.106107
5.319	0.106112
5.322	0.106145
5.325	0.106207
5.328	0.106297
5.331	0.106416
5.334	0.106564
5.337	0.106741
5.34	0.106946
5.343	0.10718
5.346	0.107442
5.349	0.107733
5.352	0.108052
5.355	0.1084
5.358	0.108775
5.361	0.109179
5.364	0.10961
5.367	0.110069
5.37	0.110555
5.373	0.111068
5.376	0.111608
5.379	0.112174
5.382	0.112766
5.385	0.113384
5.388	0.114027
5.391	0.114695
5.394	0.115387
5.397	0.116103
5.4	0.116843
5.403	0.117606
5.406	0.118392
5.409	0.119199
5.412	0.120028
5.415	0.120878
5.418	0.121749
5.421	0.122639
5.424	0.123549
5.427	0.124476
5.43	0.125422
5.433	0.126385
5.436	0.127365
5.439	0.128361
5.442	0.129371
5.445	0.130396
5.448	0.131435
5.451	0.132487
5.454	0.133551
5.457	0.134627
5.46	0.135713
5.463	0.136809
5.466	0.137914
5.469	0.139028
5.472	0.140149
5.475	0.141276
5.478	0.14241
5.481	0.143548
5.484	0.14469
5.487	0.145835
5.49	0.146983
5.493	0.148132
5.496	0.149282
5.499	0.150431
5.502	0.15158
5.505	0.152726
5.508	0.153869
5.511	0.155008
5.514	0.156142
5.517	0.15727
5.52	0.158392
5.523	0.159506
5.526	0.160612
5.529	0.161708
5.532	0.162794
5.535	0.163869
5.538	0.164932
5.541	0.165981
5.544	0.167017
5.547	0.168038
5.55	0.169044
5.553	0.170032
5.556	0.171004
5.559	0.171957
5.562	0.172892
5.565	0.173806
5.568	0.1747
5.571	0.175572
5.574	0.176421
5.577	0.177248
5.58	0.178051
5.583	0.178829
5.586	0.179582
5.589	0.180309
5.592	0.181009
5.595	0.181681
5.598	0.182326
5.601	0.182941
5.604	0.183528
5.607	0.184084
5.61	0.18461
5.613	0.185104
5.616	0.185567
5.619	0.185998
5.622	0.186397
5.625	0.186762
5.628	0.187094
5.631	0.187391
5.634	0.187655
5.637	0.187884
5.64	0.188078
5.643	0.188237
5.646	0.188361
5.649	0.188449
5.652	0.188501
5.655	0.188517
5.658	0.188497
5.661	0.188441
5.664	0.188348
5.667	0.18822
5.67	0.188055
5.673	0.187854
5.676	0.187616
5.679	0.187343
5.682	0.187034
5.685	0.186689
5.688	0.186309
5.691	0.185894
5.694	0.185443
5.697	0.184958
5.7	0.184439
5.703	0.183885
5.706	0.183298
5.709	0.182679
5.712	0.182026
5.715	0.181342
5.718	0.180626
5.721	0.179879
5.724	0.179101
5.727	0.178294
5.73	0.177458
5.733	0.176593
5.736	0.175701
5.739	0.174781
5.742	0.173835
5.745	0.172864
5.748	0.171868
5.751	0.170849
5.754	0.169806
5.757	0.168741
5.76	0.167655
5.763	0.166549
5.766	0.165423
5.769	0.164278
5.772	0.163116
5.775	0.161937
5.778	0.160742
5.781	0.159533
5.784	0.15831
5.787	0.157074
5.79	0.155827
5.793	0.154568
5.796	0.1533
5.799	0.152023
5.802	0.150739
5.805	0.149447
5.808	0.14815
5.811	0.146848
5.814	0.145542
5.817	0.144234
5.82	0.142923
5.823	0.141612
5.826	0.140301
5.829	0.138992
5.832	0.137684
5.835	0.136379
5.838	0.135079
5.841	0.133783
5.844	0.132493
5.847	0.131209
5.85	0.129934
5.853	0.128666
5.856	0.127408
5.859	0.12616
5.862	0.124923
5.865	0.123697
5.868	0.122484
5.871	0.121284
5.874	0.120098
5.877	0.118926
5.88	0.11777
5.883	0.116629
5.886	0.115506
5.889	0.114399
5.892	0.11331
5.895	0.11224
5.898	0.111188
5.901	0.110156
5.904	0.109144
5.907	0.108152
5.91	0.107181
5.913	0.106231
5.916	0.105303
5.919	0.104397
5.922	0.103514
5.925	0.102653
5.928	0.101815
5.931	0.101001
5.934	0.100211
5.937	0.0994438
5.94	0.0987013
5.943	0.0979831
5.946	0.0972894
5.949	0.0966204
5.952	0.0959762
5.955	0.0953569
5.958	0.0947628
5.961	0.0941938
5.964	0.0936499
5.967	0.0931314
5.97	0.0926381
5.973	0.0921701
5.976	0.0917275
5.979	0.0913101
5.982	0.0909179
5.985	0.0905509
5.988	0.0902091
5.991	0.0898923
5.994	0.0896004
5.997	0.0893333
