 x  	 F(x)  
4.482	-0.979589
4.485	-0.980856
4.488	-0.982107
4.491	-0.983341
4.494	-0.98456
4.497	-0.985762
4.5	-0.986947
4.503	-0.988115
4.506	-0.989267
4.509	-0.990401
4.512	-0.991518
4.515	-0.992618
4.518	-0.9937
4.521	-0.994765
4.524	-0.995812
4.527	-0.996842
4.53	-0.997853
4.533	-0.998846
4.536	-0.999822
4.539	-1.00078
4.542	-1.00172
4.545	-1.00264
4.548	-1.00354
4.551	-1.00442
4.554	-1.00529
4.557	-1.00614
4.56	-1.00696
4.563	-1.00777
4.566	-1.00856
4.569	-1.00933
4.572	-1.01009
4.575	-1.01082
4.578	-1.01154
4.581	-1.01223
4.584	-1.01291
4.587	-1.01357
4.59	-1.01421
4.593	-1.01483
4.596	-1.01543
4.599	-1.01601
4.602	-1.01657
4.605	-1.01712
4.608	-1.01764
4.611	-1.01815
4.614	-1.01863
4.617	-1.0191
4.62	-1.01955
4.623	-1.01998
4.626	-1.02039
4.629	-1.02078
4.632	-1.02115
4.635	-1.02151
4.638	-1.02184
4.641	-1.02216
4.644	-1.02245
4.647	-1.02273
4.65	-1.02299
4.653	-1.02323
4.656	-1.02345
4.659	-1.02365
4.662	-1.02384
4.665	-1.024
4.668	-1.02415
4.671	-1.02428
4.674	-1.02439
4.677	-1.02448
4.68	-1.02455
4.683	-1.0246
4.686	-1.02464
4.689	-1.02465
4.692	-1.02465
4.695	-1.02463
4.698	-1.02459
4.701	-1.02454
4.704	-1.02446
4.707	-1.02437
4.71	-1.02426
4.713	-1.02413
4.716	-1.02398
4.719	-1.02382
4.722	-1.02363
4.725	-1.02343
4.728	-1.02321
4.731	-1.02298
4.734	-1.02272
4.737	-1.02245
4.74	-1.02216
4.743	-1.02186
4.746	-1.02153
4.749	-1.02119
4.752	-1.02083
4.755	-1.02046
4.758	-1.02006
4.761	-1.01965
4.764	-1.01923
4.767	-1.01878
4.77	-1.01832
4.773	-1.01784
4.776	-1.01735
4.779	-1.01683
4.782	-1.0163
4.785	-1.01576
4.788	-1.0152
4.791	-1.01462
4.794	-1.01402
4.797	-1.01341
4.8	-1.01279
4.803	-1.01214
4.806	-1.01148
4.809	-1.01081
4.812	-1.01012
4.815	-1.00941
4.818	-1.00869
4.821	-1.00795
4.824	-1.00719
4.827	-1.00642
4.83	-1.00564
4.833	-1.00484
4.836	-1.00402
4.839	-1.00319
4.842	-1.00234
4.845	-1.00148
4.848	-1.0006
4.851	-0.999713
4.854	-0.998808
4.857	-0.997888
4.86	-0.996953
4.863	-0.996004
4.866	-0.995041
4.869	-0.994064
4.872	-0.993073
4.875	-0.992069
4.878	-0.99105
4.881	-0.990018
4.884	-0.988973
4.887	-0.987914
4.89	-0.986842
4.893	-0.985757
4.896	-0.984659
4.899	-0.983549
4.902	-0.982426
4.905	-0.98129
4.908	-0.980143
4.911	-0.978983
4.914	-0.977812
4.917	-0.976629
4.92	-0.975434
4.923	-0.974228
4.926	-0.973011
4.929	-0.971783
4.932	-0.970544
4.935	-0.969294
4.938	-0.968035
4.941	-0.966765
4.944	-0.965485
4.947	-0.964196
4.95	-0.962897
4.953	-0.961589
4.956	-0.960273
4.959	-0.958947
4.962	-0.957613
4.965	-0.956271
4.968	-0.954921
4.971	-0.953563
4.974	-0.952198
4.977	-0.950826
4.98	-0.949447
4.983	-0.948061
4.986	-0.946669
4.989	-0.945272
4.992	-0.943868
4.995	-0.94246
4.998	-0.941046
5.001	-0.939628
5.004	-0.938206
5.007	-0.936779
5.01	-0.935349
5.013	-0.933916
5.016	-0.932479
5.019	-0.93104
5.022	-0.929599
5.025	-0.928156
5.028	-0.926712
5.031	-0.925266
5.034	-0.92382
5.037	-0.922373
5.04	-0.920927
5.043	-0.919481
5.046	-0.918035
5.049	-0.916591
5.052	-0.915149
5.055	-0.913708
5.058	-0.91227
5.061	-0.910835
5.064	-0.909403
5.067	-0.907974
5.07	-0.90655
5.073	-0.90513
5.076	-0.903714
5.079	-0.902304
5.082	-0.9009
5.085	-0.899501
5.088	-0.898109
5.091	-0.896724
5.094	-0.895346
5.097	-0.893976
5.1	-0.892613
5.103	-0.891259
5.106	-0.889913
5.109	-0.888576
5.112	-0.887249
5.115	-0.885931
5.118	-0.884624
5.121	-0.883326
5.124	-0.88204
5.127	-0.880764
5.13	-0.8795
5.133	-0.878247
5.136	-0.877005
5.139	-0.875776
5.142	-0.874559
5.145	-0.873355
5.148	-0.872163
5.151	-0.870984
5.154	-0.869818
5.157	-0.868665
5.16	-0.867526
5.163	-0.8664
5.166	-0.865287
5.169	-0.864188
5.172	-0.863103
5.175	-0.862031
5.178	-0.860974
5.181	-0.85993
5.184	-0.858899
5.187	-0.857882
5.19	-0.856879
5.193	-0.85589
5.196	-0.854914
5.199	-0.853951
5.202	-0.853001
5.205	-0.852064
5.208	-0.85114
5.211	-0.850229
5.214	-0.849329
5.217	-0.848442
5.22	-0.847567
5.223	-0.846702
5.226	-0.845849
5.229	-0.845007
5.232	-0.844175
5.235	-0.843353
5.238	-0.842541
5.241	-0.841738
5.244	-0.840943
5.247	-0.840157
5.25	-0.839378
5.253	-0.838606
5.256	-0.837841
5.259	-0.837083
5.262	-0.836329
5.265	-0.835581
5.268	-0.834837
5.271	-0.834097
5.274	-0.83336
5.277	-0.832626
5.28	-0.831893
5.283	-0.831162
5.286	-0.830432
5.289	-0.829701
5.292	-0.828969
5.295	-0.828236
5.298	-0.827501
5.301	-0.826763
5.304	-0.826022
5.307	-0.825276
5.31	-0.824525
5.313	-0.823769
5.316	-0.823006
5.319	-0.822236
5.322	-0.821458
5.325	-0.820672
5.328	-0.819877
5.331	-0.819071
5.334	-0.818255
5.337	-0.817427
5.34	-0.816588
5.343	-0.815736
5.346	-0.81487
5.349	-0.81399
5.352	-0.813095
5.355	-0.812185
5.358	-0.811259
5.361	-0.810316
5.364	-0.809355
5.367	-0.808377
5.37	-0.80738
5.373	-0.806363
5.376	-0.805327
5.379	-0.804271
5.382	-0.803193
5.385	-0.802094
5.388	-0.800973
5.391	-0.799829
5.394	-0.798662
5.397	-0.797472
5.4	-0.796257
5.403	-0.795018
5.406	-0.793754
5.409	-0.792464
5.412	-0.791149
5.415	-0.789807
5.418	-0.788439
5.421	-0.787043
5.424	-0.785621
5.427	-0.78417
5.43	-0.782691
5.433	-0.781184
5.436	-0.779648
5.439	-0.778084
5.442	-0.77649
5.445	-0.774866
5.448	-0.773213
5.451	-0.77153
5.454	-0.769817
5.457	-0.768073
5.46	-0.766299
5.463	-0.764495
5.466	-0.76266
5.469	-0.760794
5.472	-0.758897
5.475	-0.756969
5.478	-0.75501
5.481	-0.75302
5.484	-0.750999
5.487	-0.748946
5.49	-0.746863
5.493	-0.744748
5.496	-0.742603
5.499	-0.740426
5.502	-0.738219
5.505	-0.735981
5.508	-0.733712
5.511	-0.731412
5.514	-0.729082
5.517	-0.726722
5.52	-0.724332
5.523	-0.721911
5.526	-0.719461
5.529	-0.716982
5.532	-0.714473
5.535	-0.711935
5.538	-0.709369
5.541	-0.706774
5.544	-0.704151
5.547	-0.7015
5.55	-0.698821
5.553	-0.696116
5.556	-0.693384
5.559	-0.690625
5.562	-0.68784
5.565	-0.68503
5.568	-0.682194
5.571	-0.679334
5.574	-0.67645
5.577	-0.673542
5.58	-0.67061
5.583	-0.667656
5.586	-0.664679
5.589	-0.66168
5.592	-0.658661
5.595	-0.65562
5.598	-0.65256
5.601	-0.64948
5.604	-0.646381
5.607	-0.643264
5.61	-0.640129
5.613	-0.636977
5.616	-0.633808
5.619	-0.630624
5.622	-0.627425
5.625	-0.624211
5.628	-0.620984
5.631	-0.617743
5.634	-0.61449
5.637	-0.611226
5.64	-0.607951
5.643	-0.604665
5.646	-0.60137
5.649	-0.598067
5.652	-0.594756
5.655	-0.591437
5.658	-0.588113
5.661	-0.584783
5.664	-0.581448
5.667	-0.578109
5.67	-0.574767
5.673	-0.571423
5.676	-0.568077
5.679	-0.564731
5.682	-0.561384
5.685	-0.558039
5.688	-0.554696
5.691	-0.551355
5.694	-0.548017
5.697	-0.544684
5.7	-0.541356
5.703	-0.538034
5.706	-0.534719
5.709	-0.531412
5.712	-0.528112
5.715	-0.524823
5.718	-0.521543
5.721	-0.518274
5.724	-0.515017
5.727	-0.511772
5.73	-0.508541
5.733	-0.505324
5.736	-0.502121
5.739	-0.498935
5.742	-0.495765
5.745	-0.492612
5.748	-0.489477
5.751	-0.486361
5.754	-0.483265
5.757	-0.480188
5.76	-0.477133
5.763	-0.474099
5.766	-0.471088
5.769	-0.4681
5.772	-0.465135
5.775	-0.462195
5.778	-0.45928
5.781	-0.45639
5.784	-0.453527
5.787	-0.45069
5.79	-0.447881
5.793	-0.4451
5.796	-0.442348
5.799	-0.439625
5.802	-0.436931
5.805	-0.434268
5.808	-0.431635
5.811	-0.429033
5.814	-0.426463
5.817	-0.423925
5.82	-0.421419
5.823	-0.418946
5.826	-0.416506
5.829	-0.4141
5.832	-0.411728
5.835	-0.40939
5.838	-0.407086
5.841	-0.404817
5.844	-0.402584
5.847	-0.400385
5.85	-0.398223
5.853	-0.396096
5.856	-0.394005
5.859	-0.39195
5.862	-0.389932
5.865	-0.38795
5.868	-0.386004
5.871	-0.384096
5.874	-0.382224
5.877	-0.380389
5.88	-0.378591
5.883	-0.37683
5.886	-0.375106
5.889	-0.373418
5.892	-0.371768
5.895	-0.370155
5.898	-0.368578
5.901	-0.367039
5.904	-0.365536
5.907	-0.36407
5.91	-0.36264
5.913	-0.361247
5.916	-0.35989
5.919	-0.358569
5.922	-0.357284
5.925	-0.356034
5.928	-0.354821
5.931	-0.353643
5.934	-0.3525
5.937	-0.351392
5.94	-0.350318
5.943	-0.349279
5.946	-0.348275
5.949	-0.347304
5.952	-0.346367
5.955	-0.345463
5.958	-0.344592
5.961	-0.343754
5.964	-0.342949
5.967	-0.342175
5.97	-0.341434
5.973	-0.340724
5.976	-0.340045
5.979	-0.339396
5.982	-0.338779
5.985	-0.338191
5.988	-0.337633
5.991	-0.337104
5.994	-0.336604
5.997	-0.336133
