 x 	V[Y|X = x] 
2.391	0.291256
2.394	0.291364
2.397	0.291432
2.4	0.291458
2.403	0.291444
2.406	0.291388
2.409	0.291292
2.412	0.291156
2.415	0.290979
2.418	0.290762
2.421	0.290504
2.424	0.290207
2.427	0.289871
2.43	0.289496
2.433	0.289082
2.436	0.28863
2.439	0.288141
2.442	0.287614
2.445	0.287052
2.448	0.286453
2.451	0.28582
2.454	0.285152
2.457	0.28445
2.46	0.283716
2.463	0.282951
2.466	0.282154
2.469	0.281327
2.472	0.280472
2.475	0.279588
2.478	0.278677
2.481	0.277741
2.484	0.27678
2.487	0.275796
2.49	0.27479
2.493	0.273762
2.496	0.272715
2.499	0.271649
2.502	0.270567
2.505	0.269468
2.508	0.268356
2.511	0.26723
2.514	0.266093
2.517	0.264946
2.52	0.26379
2.523	0.262628
2.526	0.261459
2.529	0.260287
2.532	0.259112
2.535	0.257936
2.538	0.256761
2.541	0.255588
2.544	0.254419
2.547	0.253255
2.55	0.252097
2.553	0.250948
2.556	0.249809
2.559	0.248682
2.562	0.247567
2.565	0.246467
2.568	0.245384
2.571	0.244317
2.574	0.24327
2.577	0.242244
2.58	0.24124
2.583	0.240259
2.586	0.239303
2.589	0.238374
2.592	0.237472
2.595	0.236599
2.598	0.235757
2.601	0.234947
2.604	0.23417
2.607	0.233427
2.61	0.232719
2.613	0.232049
2.616	0.231416
2.619	0.230822
2.622	0.230269
2.625	0.229756
2.628	0.229286
2.631	0.228858
2.634	0.228475
2.637	0.228137
2.64	0.227844
2.643	0.227598
2.646	0.2274
2.649	0.227249
2.652	0.227148
2.655	0.227095
2.658	0.227093
2.661	0.227142
2.664	0.227241
2.667	0.227392
2.67	0.227595
2.673	0.227851
2.676	0.228159
2.679	0.22852
2.682	0.228934
2.685	0.229402
2.688	0.229923
2.691	0.230498
2.694	0.231127
2.697	0.231809
2.7	0.232545
2.703	0.233335
2.706	0.234178
2.709	0.235074
2.712	0.236024
2.715	0.237027
2.718	0.238082
2.721	0.239189
2.724	0.240348
2.727	0.241559
2.73	0.24282
2.733	0.244132
2.736	0.245494
2.739	0.246905
2.742	0.248364
2.745	0.249872
2.748	0.251426
2.751	0.253028
2.754	0.254674
2.757	0.256366
2.76	0.258102
2.763	0.25988
2.766	0.261701
2.769	0.263563
2.772	0.265465
2.775	0.267405
2.778	0.269384
2.781	0.2714
2.784	0.273451
2.787	0.275537
2.79	0.277656
2.793	0.279807
2.796	0.281989
2.799	0.2842
2.802	0.286439
2.805	0.288705
2.808	0.290996
2.811	0.293312
2.814	0.29565
2.817	0.298008
2.82	0.300387
2.823	0.302783
2.826	0.305196
2.829	0.307624
2.832	0.310066
2.835	0.312519
2.838	0.314983
2.841	0.317455
2.844	0.319935
2.847	0.32242
2.85	0.324908
2.853	0.327399
2.856	0.32989
2.859	0.332381
2.862	0.334868
2.865	0.33735
2.868	0.339827
2.871	0.342295
2.874	0.344754
2.877	0.347201
2.88	0.349635
2.883	0.352055
2.886	0.354458
2.889	0.356843
2.892	0.359208
2.895	0.361552
2.898	0.363873
2.901	0.366168
2.904	0.368438
2.907	0.370679
2.91	0.37289
2.913	0.37507
2.916	0.377217
2.919	0.37933
2.922	0.381406
2.925	0.383445
2.928	0.385445
2.931	0.387404
2.934	0.389321
2.937	0.391194
2.94	0.393022
2.943	0.394804
2.946	0.396538
2.949	0.398223
2.952	0.399857
2.955	0.40144
2.958	0.402969
2.961	0.404445
2.964	0.405865
2.967	0.407228
2.97	0.408534
2.973	0.409782
2.976	0.410969
2.979	0.412096
2.982	0.413161
2.985	0.414164
2.988	0.415104
2.991	0.415979
2.994	0.416789
2.997	0.417534
3	0.418212
3.003	0.418824
3.006	0.419368
3.009	0.419844
3.012	0.420251
3.015	0.42059
3.018	0.420859
3.021	0.421059
3.024	0.421189
3.027	0.42125
3.03	0.42124
3.033	0.42116
3.036	0.42101
3.039	0.42079
3.042	0.420499
3.045	0.420139
3.048	0.419709
3.051	0.41921
3.054	0.418642
3.057	0.418005
3.06	0.417299
3.063	0.416526
3.066	0.415686
3.069	0.414779
3.072	0.413807
3.075	0.412769
3.078	0.411667
3.081	0.410502
3.084	0.409274
3.087	0.407984
3.09	0.406634
3.093	0.405224
3.096	0.403756
3.099	0.402231
3.102	0.40065
3.105	0.399015
3.108	0.397326
3.111	0.395585
3.114	0.393794
3.117	0.391954
3.12	0.390067
3.123	0.388134
3.126	0.386157
3.129	0.384137
3.132	0.382077
3.135	0.379977
3.138	0.377841
3.141	0.375669
3.144	0.373464
3.147	0.371228
3.15	0.368961
3.153	0.366668
3.156	0.364348
3.159	0.362005
3.162	0.359641
3.165	0.357257
3.168	0.354856
3.171	0.352439
3.174	0.35001
3.177	0.347569
3.18	0.34512
3.183	0.342664
3.186	0.340204
3.189	0.337741
3.192	0.335278
3.195	0.332818
3.198	0.330362
3.201	0.327912
3.204	0.325471
3.207	0.323041
3.21	0.320624
3.213	0.318222
3.216	0.315837
3.219	0.313472
3.222	0.311129
3.225	0.308808
3.228	0.306514
3.231	0.304247
3.234	0.30201
3.237	0.299805
3.24	0.297633
3.243	0.295496
3.246	0.293397
3.249	0.291337
3.252	0.289318
3.255	0.287342
3.258	0.28541
3.261	0.283524
3.264	0.281686
3.267	0.279897
3.27	0.278159
3.273	0.276473
3.276	0.274841
3.279	0.273263
3.282	0.271742
3.285	0.270278
3.288	0.268873
3.291	0.267528
3.294	0.266243
3.297	0.265021
3.3	0.263861
3.303	0.262764
3.306	0.261732
3.309	0.260765
3.312	0.259864
3.315	0.259029
3.318	0.258261
3.321	0.257561
3.324	0.256928
3.327	0.256363
3.33	0.255867
3.333	0.255439
3.336	0.25508
3.339	0.254789
3.342	0.254567
3.345	0.254414
3.348	0.254329
3.351	0.254312
3.354	0.254363
3.357	0.254481
3.36	0.254667
3.363	0.254919
3.366	0.255236
3.369	0.25562
3.372	0.256067
3.375	0.256579
3.378	0.257153
3.381	0.25779
3.384	0.258488
3.387	0.259245
3.39	0.260062
3.393	0.260937
3.396	0.261868
3.399	0.262854
3.402	0.263895
3.405	0.264989
3.408	0.266133
3.411	0.267328
3.414	0.268571
3.417	0.26986
3.42	0.271195
3.423	0.272573
3.426	0.273993
3.429	0.275453
3.432	0.276952
3.435	0.278487
3.438	0.280056
3.441	0.281658
3.444	0.283291
3.447	0.284953
3.45	0.286642
3.453	0.288356
3.456	0.290093
3.459	0.291851
3.462	0.293628
3.465	0.295421
3.468	0.29723
3.471	0.299051
3.474	0.300883
3.477	0.302723
3.48	0.30457
3.483	0.306421
3.486	0.308275
3.489	0.310129
3.492	0.311981
3.495	0.313829
3.498	0.315671
3.501	0.317505
3.504	0.319329
3.507	0.321141
3.51	0.322939
3.513	0.324721
3.516	0.326485
3.519	0.32823
3.522	0.329952
3.525	0.331651
3.528	0.333325
3.531	0.334972
3.534	0.33659
3.537	0.338177
3.54	0.339732
3.543	0.341253
3.546	0.342739
3.549	0.344187
3.552	0.345598
3.555	0.346968
3.558	0.348297
3.561	0.349583
3.564	0.350825
3.567	0.352022
3.57	0.353173
3.573	0.354275
3.576	0.35533
3.579	0.356334
3.582	0.357288
3.585	0.358191
3.588	0.35904
3.591	0.359837
3.594	0.36058
3.597	0.361267
3.6	0.3619
3.603	0.362476
3.606	0.362996
3.609	0.363459
3.612	0.363865
3.615	0.364213
3.618	0.364503
3.621	0.364735
3.624	0.364908
3.627	0.365023
3.63	0.365078
3.633	0.365076
3.636	0.365014
3.639	0.364894
3.642	0.364716
3.645	0.364479
3.648	0.364184
3.651	0.363832
3.654	0.363422
3.657	0.362955
3.66	0.362431
3.663	0.361851
3.666	0.361216
3.669	0.360526
3.672	0.359781
3.675	0.358982
3.678	0.35813
3.681	0.357225
3.684	0.356269
3.687	0.355262
3.69	0.354205
3.693	0.353098
3.696	0.351944
3.699	0.350742
3.702	0.349493
3.705	0.348199
3.708	0.346861
3.711	0.345479
3.714	0.344054
3.717	0.342589
3.72	0.341083
3.723	0.339539
3.726	0.337956
3.729	0.336337
3.732	0.334682
3.735	0.332992
3.738	0.33127
3.741	0.329516
3.744	0.327731
3.747	0.325916
3.75	0.324074
3.753	0.322204
3.756	0.320309
3.759	0.318389
3.762	0.316447
3.765	0.314483
3.768	0.312498
3.771	0.310494
3.774	0.308472
3.777	0.306434
3.78	0.30438
3.783	0.302312
3.786	0.300232
3.789	0.29814
3.792	0.296038
3.795	0.293928
3.798	0.291809
3.801	0.289685
3.804	0.287555
3.807	0.285422
3.81	0.283286
3.813	0.281148
3.816	0.279011
3.819	0.276874
3.822	0.27474
3.825	0.272609
3.828	0.270483
3.831	0.268363
3.834	0.266249
3.837	0.264143
3.84	0.262047
3.843	0.259961
3.846	0.257886
3.849	0.255823
3.852	0.253773
3.855	0.251738
3.858	0.249718
3.861	0.247715
3.864	0.245728
3.867	0.24376
3.87	0.241811
3.873	0.239882
3.876	0.237973
3.879	0.236087
3.882	0.234222
3.885	0.232381
3.888	0.230564
3.891	0.228772
3.894	0.227005
3.897	0.225264
3.9	0.22355
3.903	0.221864
3.906	0.220205
3.909	0.218576
3.912	0.216975
3.915	0.215405
3.918	0.213865
3.921	0.212355
3.924	0.210878
3.927	0.209431
3.93	0.208017
3.933	0.206636
3.936	0.205287
3.939	0.203972
3.942	0.202691
3.945	0.201443
3.948	0.200229
3.951	0.19905
3.954	0.197905
3.957	0.196796
3.96	0.195721
3.963	0.194681
3.966	0.193676
3.969	0.192707
3.972	0.191773
3.975	0.190875
3.978	0.190011
3.981	0.189183
3.984	0.188391
3.987	0.187634
3.99	0.186911
3.993	0.186224
3.996	0.185572
3.999	0.184954
4.002	0.184371
4.005	0.183823
4.008	0.183308
4.011	0.182827
4.014	0.18238
4.017	0.181966
4.02	0.181585
4.023	0.181237
4.026	0.18092
4.029	0.180636
4.032	0.180383
4.035	0.180161
4.038	0.179969
4.041	0.179808
4.044	0.179676
4.047	0.179573
4.05	0.179499
4.053	0.179453
4.056	0.179434
4.059	0.179442
4.062	0.179476
4.065	0.179536
4.068	0.179621
4.071	0.179731
4.074	0.179864
4.077	0.18002
4.08	0.180199
4.083	0.180399
4.086	0.180621
4.089	0.180862
4.092	0.181123
4.095	0.181403
4.098	0.181701
4.101	0.182017
4.104	0.182348
4.107	0.182696
4.11	0.183059
4.113	0.183435
4.116	0.183825
4.119	0.184228
4.122	0.184642
4.125	0.185068
4.128	0.185503
4.131	0.185948
4.134	0.186401
4.137	0.186862
4.14	0.18733
4.143	0.187804
4.146	0.188283
4.149	0.188767
4.152	0.189254
4.155	0.189744
4.158	0.190236
4.161	0.190729
4.164	0.191222
4.167	0.191715
4.17	0.192207
4.173	0.192696
4.176	0.193183
4.179	0.193667
4.182	0.194146
4.185	0.19462
4.188	0.195088
4.191	0.19555
4.194	0.196004
4.197	0.196451
4.2	0.196889
4.203	0.197318
4.206	0.197737
4.209	0.198146
4.212	0.198543
4.215	0.198928
4.218	0.199301
4.221	0.199662
4.224	0.200008
4.227	0.200341
4.23	0.200659
4.233	0.200962
4.236	0.201249
4.239	0.201521
4.242	0.201776
4.245	0.202014
4.248	0.202235
4.251	0.202438
4.254	0.202623
4.257	0.20279
4.26	0.202938
4.263	0.203067
4.266	0.203177
4.269	0.203268
4.272	0.203339
4.275	0.203389
4.278	0.20342
4.281	0.203431
4.284	0.203421
4.287	0.20339
4.29	0.203339
4.293	0.203268
4.296	0.203175
4.299	0.203062
4.302	0.202928
4.305	0.202773
4.308	0.202598
4.311	0.202402
4.314	0.202185
4.317	0.201948
4.32	0.20169
4.323	0.201412
4.326	0.201114
4.329	0.200796
4.332	0.200458
4.335	0.200101
4.338	0.199724
4.341	0.199328
4.344	0.198913
4.347	0.19848
4.35	0.198028
4.353	0.197559
4.356	0.197072
4.359	0.196567
4.362	0.196045
4.365	0.195507
4.368	0.194952
4.371	0.194382
4.374	0.193796
4.377	0.193195
4.38	0.192579
4.383	0.191949
4.386	0.191304
4.389	0.190647
4.392	0.189976
4.395	0.189293
4.398	0.188598
4.401	0.187891
4.404	0.187173
4.407	0.186444
4.41	0.185705
4.413	0.184957
4.416	0.184199
4.419	0.183432
4.422	0.182657
4.425	0.181874
4.428	0.181084
4.431	0.180288
4.434	0.179484
4.437	0.178675
4.44	0.177861
4.443	0.177042
4.446	0.176219
4.449	0.175391
4.452	0.174561
4.455	0.173727
4.458	0.172892
4.461	0.172054
4.464	0.171215
4.467	0.170375
4.47	0.169534
4.473	0.168693
4.476	0.167853
4.479	0.167014
4.482	0.166176
4.485	0.16534
4.488	0.164506
4.491	0.163675
4.494	0.162847
4.497	0.162023
4.5	0.161202
4.503	0.160386
4.506	0.159575
4.509	0.158769
4.512	0.157968
4.515	0.157173
4.518	0.156385
4.521	0.155603
4.524	0.154828
4.527	0.15406
4.53	0.153301
4.533	0.152549
4.536	0.151806
4.539	0.151071
4.542	0.150346
4.545	0.149629
4.548	0.148923
4.551	0.148226
4.554	0.147539
4.557	0.146863
4.56	0.146197
4.563	0.145543
4.566	0.144899
4.569	0.144267
4.572	0.143647
4.575	0.143038
4.578	0.142442
4.581	0.141858
4.584	0.141286
4.587	0.140727
4.59	0.140181
4.593	0.139648
4.596	0.139128
4.599	0.138621
4.602	0.138128
4.605	0.137648
4.608	0.137182
4.611	0.13673
4.614	0.136292
4.617	0.135868
4.62	0.135458
4.623	0.135062
4.626	0.134681
4.629	0.134314
4.632	0.133961
4.635	0.133623
4.638	0.1333
4.641	0.132991
4.644	0.132697
4.647	0.132417
4.65	0.132153
4.653	0.131903
