 x 	V[Y|X = x] 
1.227	0.141557
1.23	0.14086
1.233	0.140175
1.236	0.139502
1.239	0.138841
1.242	0.138193
1.245	0.137557
1.248	0.136934
1.251	0.136324
1.254	0.135727
1.257	0.135144
1.26	0.134575
1.263	0.13402
1.266	0.133478
1.269	0.132951
1.272	0.132439
1.275	0.131941
1.278	0.131459
1.281	0.130991
1.284	0.130538
1.287	0.130101
1.29	0.129679
1.293	0.129272
1.296	0.128882
1.299	0.128507
1.302	0.128147
1.305	0.127804
1.308	0.127477
1.311	0.127166
1.314	0.126871
1.317	0.126592
1.32	0.126329
1.323	0.126083
1.326	0.125852
1.329	0.125639
1.332	0.125441
1.335	0.12526
1.338	0.125095
1.341	0.124946
1.344	0.124814
1.347	0.124697
1.35	0.124597
1.353	0.124513
1.356	0.124446
1.359	0.124394
1.362	0.124358
1.365	0.124337
1.368	0.124333
1.371	0.124344
1.374	0.124371
1.377	0.124413
1.38	0.12447
1.383	0.124542
1.386	0.12463
1.389	0.124732
1.392	0.124849
1.395	0.12498
1.398	0.125126
1.401	0.125285
1.404	0.125459
1.407	0.125646
1.41	0.125847
1.413	0.126061
1.416	0.126288
1.419	0.126528
1.422	0.126781
1.425	0.127045
1.428	0.127322
1.431	0.127611
1.434	0.127911
1.437	0.128223
1.44	0.128545
1.443	0.128878
1.446	0.129221
1.449	0.129575
1.452	0.129938
1.455	0.130311
1.458	0.130693
1.461	0.131083
1.464	0.131482
1.467	0.131889
1.47	0.132304
1.473	0.132727
1.476	0.133156
1.479	0.133592
1.482	0.134035
1.485	0.134483
1.488	0.134937
1.491	0.135397
1.494	0.135861
1.497	0.13633
1.5	0.136802
1.503	0.137279
1.506	0.137759
1.509	0.138242
1.512	0.138728
1.515	0.139215
1.518	0.139705
1.521	0.140196
1.524	0.140688
1.527	0.141181
1.53	0.141674
1.533	0.142167
1.536	0.142659
1.539	0.143151
1.542	0.143641
1.545	0.14413
1.548	0.144616
1.551	0.1451
1.554	0.145582
1.557	0.14606
1.56	0.146535
1.563	0.147006
1.566	0.147473
1.569	0.147936
1.572	0.148393
1.575	0.148846
1.578	0.149292
1.581	0.149733
1.584	0.150168
1.587	0.150596
1.59	0.151018
1.593	0.151432
1.596	0.151839
1.599	0.152238
1.602	0.15263
1.605	0.153013
1.608	0.153387
1.611	0.153753
1.614	0.15411
1.617	0.154458
1.62	0.154796
1.623	0.155125
1.626	0.155444
1.629	0.155753
1.632	0.156052
1.635	0.15634
1.638	0.156618
1.641	0.156885
1.644	0.157142
1.647	0.157387
1.65	0.157622
1.653	0.157845
1.656	0.158057
1.659	0.158258
1.662	0.158447
1.665	0.158625
1.668	0.158791
1.671	0.158946
1.674	0.159089
1.677	0.159221
1.68	0.159341
1.683	0.15945
1.686	0.159547
1.689	0.159632
1.692	0.159706
1.695	0.159768
1.698	0.15982
1.701	0.159859
1.704	0.159888
1.707	0.159906
1.71	0.159912
1.713	0.159908
1.716	0.159893
1.719	0.159867
1.722	0.159831
1.725	0.159785
1.728	0.159729
1.731	0.159663
1.734	0.159587
1.737	0.159501
1.74	0.159406
1.743	0.159302
1.746	0.15919
1.749	0.159069
1.752	0.158939
1.755	0.158801
1.758	0.158656
1.761	0.158503
1.764	0.158342
1.767	0.158175
1.77	0.158001
1.773	0.15782
1.776	0.157634
1.779	0.157442
1.782	0.157244
1.785	0.157041
1.788	0.156834
1.791	0.156622
1.794	0.156406
1.797	0.156187
1.8	0.155964
1.803	0.155738
1.806	0.155509
1.809	0.155278
1.812	0.155046
1.815	0.154811
1.818	0.154576
1.821	0.15434
1.824	0.154104
1.827	0.153867
1.83	0.153632
1.833	0.153397
1.836	0.153163
1.839	0.152931
1.842	0.152701
1.845	0.152473
1.848	0.152249
1.851	0.152027
1.854	0.15181
1.857	0.151596
1.86	0.151387
1.863	0.151182
1.866	0.150983
1.869	0.15079
1.872	0.150603
1.875	0.150422
1.878	0.150248
1.881	0.150082
1.884	0.149923
1.887	0.149772
1.89	0.14963
1.893	0.149497
1.896	0.149373
1.899	0.149258
1.902	0.149154
1.905	0.14906
1.908	0.148976
1.911	0.148904
1.914	0.148843
1.917	0.148795
1.92	0.148758
1.923	0.148734
1.926	0.148723
1.929	0.148725
1.932	0.148741
1.935	0.148771
1.938	0.148815
1.941	0.148873
1.944	0.148947
1.947	0.149036
1.95	0.14914
1.953	0.14926
1.956	0.149396
1.959	0.149548
1.962	0.149717
1.965	0.149903
1.968	0.150106
1.971	0.150327
1.974	0.150565
1.977	0.150821
1.98	0.151096
1.983	0.151388
1.986	0.1517
1.989	0.15203
1.992	0.152378
1.995	0.152747
1.998	0.153134
2.001	0.153541
2.004	0.153968
2.007	0.154414
2.01	0.15488
2.013	0.155367
2.016	0.155874
2.019	0.156401
2.022	0.156948
2.025	0.157516
2.028	0.158104
2.031	0.158714
2.034	0.159343
2.037	0.159994
2.04	0.160665
2.043	0.161358
2.046	0.162071
2.049	0.162805
2.052	0.163559
2.055	0.164335
2.058	0.165131
2.061	0.165948
2.064	0.166786
2.067	0.167645
2.07	0.168523
2.073	0.169423
2.076	0.170342
2.079	0.171282
2.082	0.172242
2.085	0.173222
2.088	0.174222
2.091	0.175241
2.094	0.17628
2.097	0.177337
2.1	0.178414
2.103	0.17951
2.106	0.180624
2.109	0.181757
2.112	0.182907
2.115	0.184076
2.118	0.185261
2.121	0.186464
2.124	0.187684
2.127	0.18892
2.13	0.190172
2.133	0.19144
2.136	0.192724
2.139	0.194022
2.142	0.195335
2.145	0.196663
2.148	0.198004
2.151	0.199358
2.154	0.200725
2.157	0.202104
2.16	0.203495
2.163	0.204898
2.166	0.206311
2.169	0.207735
2.172	0.209168
2.175	0.210611
2.178	0.212062
2.181	0.213521
2.184	0.214987
2.187	0.21646
2.19	0.21794
2.193	0.219425
2.196	0.220914
2.199	0.222408
2.202	0.223905
2.205	0.225405
2.208	0.226907
2.211	0.228411
2.214	0.229914
2.217	0.231418
2.22	0.232921
2.223	0.234423
2.226	0.235921
2.229	0.237417
2.232	0.238909
2.235	0.240395
2.238	0.241877
2.241	0.243351
2.244	0.244819
2.247	0.246278
2.25	0.247728
2.253	0.249169
2.256	0.250599
2.259	0.252017
2.262	0.253423
2.265	0.254816
2.268	0.256195
2.271	0.257559
2.274	0.258907
2.277	0.260238
2.28	0.261552
2.283	0.262847
2.286	0.264123
2.289	0.265379
2.292	0.266613
2.295	0.267826
2.298	0.269016
2.301	0.270183
2.304	0.271325
2.307	0.272442
2.31	0.273533
2.313	0.274597
2.316	0.275633
2.319	0.276641
2.322	0.27762
2.325	0.278569
2.328	0.279487
2.331	0.280373
2.334	0.281228
2.337	0.28205
2.34	0.282838
2.343	0.283592
2.346	0.284311
2.349	0.284995
2.352	0.285643
2.355	0.286255
2.358	0.28683
2.361	0.287367
2.364	0.287866
2.367	0.288327
2.37	0.288749
2.373	0.289132
2.376	0.289475
2.379	0.289779
2.382	0.290042
2.385	0.290265
2.388	0.290448
2.391	0.29059
2.394	0.290692
2.397	0.290752
2.4	0.290772
2.403	0.29075
2.406	0.290688
2.409	0.290585
2.412	0.290441
2.415	0.290257
2.418	0.290033
2.421	0.289769
2.424	0.289465
2.427	0.289121
2.43	0.288739
2.433	0.288318
2.436	0.287859
2.439	0.287362
2.442	0.286828
2.445	0.286259
2.448	0.285653
2.451	0.285012
2.454	0.284337
2.457	0.283629
2.46	0.282888
2.463	0.282115
2.466	0.281312
2.469	0.280478
2.472	0.279616
2.475	0.278726
2.478	0.277809
2.481	0.276866
2.484	0.275899
2.487	0.274908
2.49	0.273895
2.493	0.272862
2.496	0.271809
2.499	0.270737
2.502	0.269649
2.505	0.268544
2.508	0.267426
2.511	0.266295
2.514	0.265153
2.517	0.264
2.52	0.26284
2.523	0.261672
2.526	0.260499
2.529	0.259322
2.532	0.258142
2.535	0.256962
2.538	0.255782
2.541	0.254605
2.544	0.253431
2.547	0.252263
2.55	0.251102
2.553	0.249949
2.556	0.248806
2.559	0.247675
2.562	0.246557
2.565	0.245454
2.568	0.244367
2.571	0.243297
2.574	0.242247
2.577	0.241218
2.58	0.240211
2.583	0.239227
2.586	0.238269
2.589	0.237336
2.592	0.236432
2.595	0.235557
2.598	0.234713
2.601	0.2339
2.604	0.233121
2.607	0.232375
2.61	0.231666
2.613	0.230993
2.616	0.230358
2.619	0.229763
2.622	0.229207
2.625	0.228692
2.628	0.22822
2.631	0.227791
2.634	0.227406
2.637	0.227066
2.64	0.226771
2.643	0.226524
2.646	0.226323
2.649	0.226171
2.652	0.226068
2.655	0.226014
2.658	0.22601
2.661	0.226056
2.664	0.226154
2.667	0.226303
2.67	0.226505
2.673	0.226758
2.676	0.227065
2.679	0.227424
2.682	0.227836
2.685	0.228302
2.688	0.228822
2.691	0.229395
2.694	0.230022
2.697	0.230702
2.7	0.231436
2.703	0.232224
2.706	0.233065
2.709	0.23396
2.712	0.234908
2.715	0.235908
2.718	0.236961
2.721	0.238067
2.724	0.239224
2.727	0.240432
2.73	0.241692
2.733	0.243002
2.736	0.244361
2.739	0.24577
2.742	0.247228
2.745	0.248733
2.748	0.250286
2.751	0.251885
2.754	0.25353
2.757	0.25522
2.76	0.256954
2.763	0.25873
2.766	0.260549
2.769	0.262409
2.772	0.264309
2.775	0.266248
2.778	0.268225
2.781	0.270239
2.784	0.272289
2.787	0.274373
2.79	0.27649
2.793	0.278639
2.796	0.28082
2.799	0.283029
2.802	0.285267
2.805	0.287532
2.808	0.289822
2.811	0.292136
2.814	0.294473
2.817	0.29683
2.82	0.299208
2.823	0.301603
2.826	0.304015
2.829	0.306443
2.832	0.308883
2.835	0.311336
2.838	0.313799
2.841	0.316271
2.844	0.31875
2.847	0.321235
2.85	0.323723
2.853	0.326213
2.856	0.328705
2.859	0.331195
2.862	0.333682
2.865	0.336164
2.868	0.338641
2.871	0.34111
2.874	0.343569
2.877	0.346017
2.88	0.348451
2.883	0.350871
2.886	0.353275
2.889	0.355661
2.892	0.358027
2.895	0.360372
2.898	0.362693
2.901	0.36499
2.904	0.36726
2.907	0.369502
2.91	0.371715
2.913	0.373896
2.916	0.376044
2.919	0.378158
2.922	0.380236
2.925	0.382276
2.928	0.384277
2.931	0.386238
2.934	0.388156
2.937	0.390031
2.94	0.391861
2.943	0.393644
2.946	0.39538
2.949	0.397066
2.952	0.398702
2.955	0.400286
2.958	0.401818
2.961	0.403295
2.964	0.404716
2.967	0.406082
2.97	0.407389
2.973	0.408638
2.976	0.409827
2.979	0.410956
2.982	0.412022
2.985	0.413027
2.988	0.413968
2.991	0.414844
2.994	0.415656
2.997	0.416402
3	0.417081
3.003	0.417694
3.006	0.418239
3.009	0.418716
3.012	0.419125
3.015	0.419465
3.018	0.419735
3.021	0.419936
3.024	0.420067
3.027	0.420128
3.03	0.420118
3.033	0.420039
3.036	0.419889
3.039	0.41967
3.042	0.41938
3.045	0.41902
3.048	0.41859
3.051	0.418091
3.054	0.417522
3.057	0.416885
3.06	0.41618
3.063	0.415406
3.066	0.414566
3.069	0.413659
3.072	0.412686
3.075	0.411647
3.078	0.410545
3.081	0.409379
3.084	0.40815
3.087	0.406859
3.09	0.405508
3.093	0.404097
3.096	0.402628
3.099	0.401102
3.102	0.39952
3.105	0.397883
3.108	0.396192
3.111	0.39445
3.114	0.392658
3.117	0.390816
3.12	0.388927
3.123	0.386992
3.126	0.385014
3.129	0.382992
3.132	0.38093
3.135	0.378829
3.138	0.376691
3.141	0.374517
3.144	0.37231
3.147	0.370071
3.15	0.367803
3.153	0.365507
3.156	0.363186
3.159	0.360841
3.162	0.358475
3.165	0.356089
3.168	0.353685
3.171	0.351267
3.174	0.348835
3.177	0.346393
3.18	0.343942
3.183	0.341484
3.186	0.339022
3.189	0.336557
3.192	0.334093
3.195	0.33163
3.198	0.329172
3.201	0.326721
3.204	0.324278
3.207	0.321846
3.21	0.319428
3.213	0.317024
3.216	0.314638
3.219	0.312271
3.222	0.309926
3.225	0.307604
3.228	0.305308
3.231	0.30304
3.234	0.300802
3.237	0.298595
3.24	0.296422
3.243	0.294284
3.246	0.292184
3.249	0.290123
3.252	0.288103
3.255	0.286126
3.258	0.284193
3.261	0.282306
3.264	0.280467
3.267	0.278677
3.27	0.276939
3.273	0.275252
3.276	0.273619
3.279	0.272041
3.282	0.270519
3.285	0.269055
3.288	0.26765
3.291	0.266304
3.294	0.265019
3.297	0.263796
3.3	0.262636
3.303	0.261539
3.306	0.260507
3.309	0.25954
3.312	0.258639
3.315	0.257804
3.318	0.257036
3.321	0.256336
3.324	0.255703
3.327	0.255139
3.33	0.254643
3.333	0.254215
3.336	0.253856
3.339	0.253566
3.342	0.253344
3.345	0.253191
3.348	0.253107
3.351	0.25309
3.354	0.253142
3.357	0.253261
3.36	0.253447
3.363	0.2537
3.366	0.254019
3.369	0.254403
3.372	0.254851
3.375	0.255364
3.378	0.255939
3.381	0.256577
3.384	0.257276
3.387	0.258035
3.39	0.258853
3.393	0.25973
3.396	0.260662
3.399	0.261651
3.402	0.262693
3.405	0.263789
3.408	0.264935
3.411	0.266132
3.414	0.267377
3.417	0.268669
3.42	0.270006
3.423	0.271387
3.426	0.27281
3.429	0.274273
3.432	0.275774
3.435	0.277312
3.438	0.278885
3.441	0.28049
3.444	0.282127
3.447	0.283793
3.45	0.285485
3.453	0.287203
3.456	0.288944
3.459	0.290706
3.462	0.292488
3.465	0.294286
3.468	0.296099
3.471	0.297925
3.474	0.299762
3.477	0.301608
3.48	0.30346
3.483	0.305317
3.486	0.307177
3.489	0.309037
3.492	0.310895
3.495	0.312749
3.498	0.314598
3.501	0.316439
3.504	0.31827
3.507	0.320089
3.51	0.321894
3.513	0.323683
3.516	0.325455
3.519	0.327207
3.522	0.328938
3.525	0.330645
3.528	0.332327
3.531	0.333982
3.534	0.335608
3.537	0.337204
3.54	0.338767
3.543	0.340297
3.546	0.341792
3.549	0.343249
3.552	0.344669
3.555	0.346048
3.558	0.347386
3.561	0.348682
3.564	0.349933
3.567	0.35114
3.57	0.3523
3.573	0.353412
3.576	0.354476
3.579	0.355491
3.582	0.356454
3.585	0.357366
3.588	0.358226
3.591	0.359032
3.594	0.359784
3.597	0.360482
3.6	0.361124
3.603	0.36171
3.606	0.36224
3.609	0.362713
3.612	0.363128
3.615	0.363485
3.618	0.363785
3.621	0.364026
3.624	0.364208
3.627	0.364332
3.63	0.364397
3.633	0.364403
3.636	0.364351
3.639	0.364239
3.642	0.364069
3.645	0.363841
3.648	0.363555
3.651	0.36321
3.654	0.362809
3.657	0.362349
3.66	0.361834
3.663	0.361261
3.666	0.360633
3.669	0.35995
3.672	0.359212
3.675	0.35842
3.678	0.357575
3.681	0.356677
3.684	0.355727
3.687	0.354726
3.69	0.353675
3.693	0.352574
3.696	0.351425
3.699	0.350229
3.702	0.348985
3.705	0.347696
3.708	0.346363
3.711	0.344985
3.714	0.343565
3.717	0.342104
3.72	0.340602
3.723	0.339061
3.726	0.337482
3.729	0.335866
3.732	0.334215
3.735	0.332528
3.738	0.330809
3.741	0.329057
3.744	0.327274
3.747	0.325462
3.75	0.323622
3.753	0.321754
3.756	0.319861
3.759	0.317943
3.762	0.316002
3.765	0.314038
3.768	0.312055
3.771	0.310052
3.774	0.308031
3.777	0.305993
3.78	0.303939
3.783	0.301872
3.786	0.299792
3.789	0.2977
3.792	0.295598
3.795	0.293487
3.798	0.291368
3.801	0.289243
3.804	0.287113
3.807	0.284979
3.81	0.282842
3.813	0.280704
3.816	0.278565
3.819	0.276428
3.822	0.274292
3.825	0.27216
3.828	0.270033
3.831	0.267911
3.834	0.265796
3.837	0.263689
3.84	0.261591
3.843	0.259504
3.846	0.257427
3.849	0.255362
3.852	0.253311
3.855	0.251275
3.858	0.249253
3.861	0.247248
3.864	0.24526
3.867	0.24329
3.87	0.241339
3.873	0.239408
3.876	0.237498
3.879	0.23561
3.882	0.233744
3.885	0.231901
3.888	0.230082
3.891	0.228288
3.894	0.22652
3.897	0.224778
3.9	0.223062
3.903	0.221374
3.906	0.219715
3.909	0.218084
3.912	0.216482
3.915	0.214911
3.918	0.213369
3.921	0.211859
3.924	0.21038
3.927	0.208933
3.93	0.207518
3.933	0.206136
3.936	0.204787
3.939	0.203471
3.942	0.202189
3.945	0.200941
3.948	0.199727
3.951	0.198548
3.954	0.197403
3.957	0.196293
3.96	0.195218
3.963	0.194179
3.966	0.193174
3.969	0.192205
3.972	0.191272
3.975	0.190374
3.978	0.189511
3.981	0.188684
3.984	0.187892
3.987	0.187135
3.99	0.186414
3.993	0.185728
3.996	0.185077
3.999	0.184461
4.002	0.183879
4.005	0.183332
4.008	0.182819
4.011	0.18234
4.014	0.181895
4.017	0.181483
4.02	0.181104
4.023	0.180758
4.026	0.180444
4.029	0.180162
4.032	0.179911
4.035	0.179692
4.038	0.179503
4.041	0.179344
4.044	0.179215
4.047	0.179115
4.05	0.179044
4.053	0.179001
4.056	0.178986
4.059	0.178997
4.062	0.179035
4.065	0.179098
4.068	0.179187
4.071	0.1793
4.074	0.179437
4.077	0.179597
4.08	0.17978
4.083	0.179984
4.086	0.18021
4.089	0.180456
4.092	0.180721
4.095	0.181005
4.098	0.181308
4.101	0.181628
4.104	0.181964
4.107	0.182316
4.11	0.182684
4.113	0.183065
4.116	0.18346
4.119	0.183868
4.122	0.184287
4.125	0.184717
4.128	0.185158
4.131	0.185608
4.134	0.186067
4.137	0.186533
4.14	0.187006
4.143	0.187485
4.146	0.18797
4.149	0.188459
4.152	0.188952
4.155	0.189447
4.158	0.189944
4.161	0.190443
4.164	0.190942
4.167	0.191441
4.17	0.191938
4.173	0.192433
4.176	0.192926
4.179	0.193415
4.182	0.1939
4.185	0.19438
4.188	0.194854
4.191	0.195322
4.194	0.195782
4.197	0.196234
4.2	0.196678
4.203	0.197113
4.206	0.197538
4.209	0.197952
4.212	0.198355
4.215	0.198746
4.218	0.199125
4.221	0.19949
4.224	0.199843
4.227	0.200181
4.23	0.200504
4.233	0.200813
4.236	0.201106
4.239	0.201382
4.242	0.201643
4.245	0.201886
4.248	0.202112
4.251	0.20232
4.254	0.202511
4.257	0.202683
4.26	0.202836
4.263	0.20297
4.266	0.203084
4.269	0.20318
4.272	0.203255
4.275	0.20331
4.278	0.203345
4.281	0.20336
4.284	0.203355
4.287	0.203328
4.29	0.203281
4.293	0.203213
4.296	0.203125
4.299	0.203015
4.302	0.202885
4.305	0.202734
4.308	0.202561
4.311	0.202368
4.314	0.202155
4.317	0.20192
4.32	0.201665
4.323	0.20139
4.326	0.201095
4.329	0.200779
4.332	0.200443
4.335	0.200088
4.338	0.199714
4.341	0.19932
4.344	0.198907
4.347	0.198475
4.35	0.198025
4.353	0.197557
4.356	0.197071
4.359	0.196567
4.362	0.196047
4.365	0.195509
4.368	0.194955
4.371	0.194385
4.374	0.1938
4.377	0.193199
4.38	0.192583
4.383	0.191953
4.386	0.191309
4.389	0.190651
4.392	0.18998
4.395	0.189297
4.398	0.188601
4.401	0.187894
4.404	0.187175
4.407	0.186445
4.41	0.185705
4.413	0.184955
4.416	0.184196
4.419	0.183428
4.422	0.182652
4.425	0.181868
4.428	0.181076
4.431	0.180278
4.434	0.179473
4.437	0.178662
4.44	0.177846
4.443	0.177024
4.446	0.176199
4.449	0.175369
4.452	0.174537
4.455	0.173701
4.458	0.172862
4.461	0.172022
4.464	0.171181
4.467	0.170338
4.47	0.169495
4.473	0.168651
4.476	0.167809
4.479	0.166967
4.482	0.166126
4.485	0.165287
4.488	0.16445
4.491	0.163616
4.494	0.162785
4.497	0.161958
4.5	0.161134
4.503	0.160315
4.506	0.159501
4.509	0.158692
4.512	0.157888
4.515	0.15709
4.518	0.156299
4.521	0.155514
4.524	0.154736
4.527	0.153965
4.53	0.153203
4.533	0.152448
4.536	0.151702
4.539	0.150964
4.542	0.150236
4.545	0.149516
4.548	0.148807
4.551	0.148107
4.554	0.147418
4.557	0.146738
4.56	0.14607
4.563	0.145413
4.566	0.144767
4.569	0.144132
4.572	0.143509
4.575	0.142898
4.578	0.142299
4.581	0.141713
4.584	0.141139
4.587	0.140577
4.59	0.140029
4.593	0.139493
4.596	0.138971
4.599	0.138462
4.602	0.137967
4.605	0.137485
4.608	0.137018
4.611	0.136564
4.614	0.136124
4.617	0.135698
4.62	0.135286
4.623	0.134889
4.626	0.134506
4.629	0.134138
4.632	0.133784
4.635	0.133445
4.638	0.13312
4.641	0.13281
4.644	0.132515
4.647	0.132235
4.65	0.131969
4.653	0.131718
4.656	0.131482
