 x 	V[Y|X = x] 
1.023	0.195523
1.026	0.195038
1.029	0.194533
1.032	0.194008
1.035	0.193463
1.038	0.192901
1.041	0.192319
1.044	0.191721
1.047	0.191105
1.05	0.190473
1.053	0.189824
1.056	0.189161
1.059	0.188482
1.062	0.187789
1.065	0.187082
1.068	0.186362
1.071	0.185629
1.074	0.184884
1.077	0.184128
1.08	0.183361
1.083	0.182583
1.086	0.181795
1.089	0.180999
1.092	0.180193
1.095	0.179379
1.098	0.178558
1.101	0.177729
1.104	0.176894
1.107	0.176053
1.11	0.175206
1.113	0.174354
1.116	0.173498
1.119	0.172638
1.122	0.171775
1.125	0.170909
1.128	0.170041
1.131	0.16917
1.134	0.168298
1.137	0.167426
1.14	0.166553
1.143	0.16568
1.146	0.164808
1.149	0.163937
1.152	0.163067
1.155	0.162199
1.158	0.161334
1.161	0.160472
1.164	0.159612
1.167	0.158757
1.17	0.157906
1.173	0.157059
1.176	0.156218
1.179	0.155381
1.182	0.154551
1.185	0.153727
1.188	0.152909
1.191	0.152098
1.194	0.151294
1.197	0.150498
1.2	0.149711
1.203	0.148931
1.206	0.14816
1.209	0.147398
1.212	0.146646
1.215	0.145903
1.218	0.14517
1.221	0.144448
1.224	0.143736
1.227	0.143034
1.23	0.142344
1.233	0.141666
1.236	0.140999
1.239	0.140343
1.242	0.1397
1.245	0.13907
1.248	0.138452
1.251	0.137847
1.254	0.137255
1.257	0.136676
1.26	0.13611
1.263	0.135559
1.266	0.135021
1.269	0.134497
1.272	0.133987
1.275	0.133492
1.278	0.133011
1.281	0.132545
1.284	0.132094
1.287	0.131657
1.29	0.131236
1.293	0.13083
1.296	0.130439
1.299	0.130063
1.302	0.129703
1.305	0.129358
1.308	0.129029
1.311	0.128715
1.314	0.128418
1.317	0.128136
1.32	0.127869
1.323	0.127619
1.326	0.127384
1.329	0.127166
1.332	0.126963
1.335	0.126776
1.338	0.126605
1.341	0.12645
1.344	0.126311
1.347	0.126187
1.35	0.126079
1.353	0.125987
1.356	0.125911
1.359	0.12585
1.362	0.125804
1.365	0.125774
1.368	0.12576
1.371	0.12576
1.374	0.125776
1.377	0.125806
1.38	0.125852
1.383	0.125912
1.386	0.125987
1.389	0.126077
1.392	0.12618
1.395	0.126298
1.398	0.12643
1.401	0.126575
1.404	0.126735
1.407	0.126907
1.41	0.127093
1.413	0.127292
1.416	0.127503
1.419	0.127728
1.422	0.127964
1.425	0.128213
1.428	0.128473
1.431	0.128745
1.434	0.129028
1.437	0.129323
1.44	0.129628
1.443	0.129944
1.446	0.13027
1.449	0.130606
1.452	0.130951
1.455	0.131306
1.458	0.13167
1.461	0.132043
1.464	0.132424
1.467	0.132813
1.47	0.13321
1.473	0.133614
1.476	0.134025
1.479	0.134444
1.482	0.134868
1.485	0.135299
1.488	0.135735
1.491	0.136177
1.494	0.136623
1.497	0.137074
1.5	0.13753
1.503	0.137989
1.506	0.138452
1.509	0.138918
1.512	0.139387
1.515	0.139858
1.518	0.140332
1.521	0.140807
1.524	0.141283
1.527	0.14176
1.53	0.142238
1.533	0.142716
1.536	0.143194
1.539	0.143671
1.542	0.144147
1.545	0.144622
1.548	0.145095
1.551	0.145567
1.554	0.146036
1.557	0.146502
1.56	0.146965
1.563	0.147425
1.566	0.147881
1.569	0.148333
1.572	0.14878
1.575	0.149223
1.578	0.14966
1.581	0.150092
1.584	0.150519
1.587	0.150939
1.59	0.151354
1.593	0.151761
1.596	0.152162
1.599	0.152555
1.602	0.152941
1.605	0.15332
1.608	0.15369
1.611	0.154053
1.614	0.154406
1.617	0.154752
1.62	0.155088
1.623	0.155415
1.626	0.155733
1.629	0.156042
1.632	0.156341
1.635	0.15663
1.638	0.156909
1.641	0.157178
1.644	0.157437
1.647	0.157685
1.65	0.157923
1.653	0.15815
1.656	0.158367
1.659	0.158572
1.662	0.158767
1.665	0.158951
1.668	0.159124
1.671	0.159286
1.674	0.159437
1.677	0.159577
1.68	0.159706
1.683	0.159824
1.686	0.15993
1.689	0.160026
1.692	0.160111
1.695	0.160185
1.698	0.160247
1.701	0.1603
1.704	0.160341
1.707	0.160372
1.71	0.160392
1.713	0.160402
1.716	0.160401
1.719	0.160391
1.722	0.16037
1.725	0.16034
1.728	0.1603
1.731	0.16025
1.734	0.160191
1.737	0.160123
1.74	0.160046
1.743	0.159961
1.746	0.159867
1.749	0.159764
1.752	0.159654
1.755	0.159536
1.758	0.15941
1.761	0.159277
1.764	0.159138
1.767	0.158991
1.77	0.158838
1.773	0.158679
1.776	0.158515
1.779	0.158345
1.782	0.158169
1.785	0.157989
1.788	0.157804
1.791	0.157615
1.794	0.157423
1.797	0.157226
1.8	0.157027
1.803	0.156825
1.806	0.15662
1.809	0.156413
1.812	0.156205
1.815	0.155995
1.818	0.155784
1.821	0.155573
1.824	0.155361
1.827	0.15515
1.83	0.154939
1.833	0.154729
1.836	0.154521
1.839	0.154314
1.842	0.154109
1.845	0.153907
1.848	0.153708
1.851	0.153512
1.854	0.153319
1.857	0.153131
1.86	0.152947
1.863	0.152768
1.866	0.152595
1.869	0.152427
1.872	0.152265
1.875	0.15211
1.878	0.151961
1.881	0.15182
1.884	0.151686
1.887	0.15156
1.89	0.151443
1.893	0.151334
1.896	0.151235
1.899	0.151145
1.902	0.151065
1.905	0.150995
1.908	0.150936
1.911	0.150888
1.914	0.150851
1.917	0.150826
1.92	0.150813
1.923	0.150813
1.926	0.150825
1.929	0.15085
1.932	0.150888
1.935	0.150941
1.938	0.151007
1.941	0.151088
1.944	0.151183
1.947	0.151293
1.95	0.151419
1.953	0.15156
1.956	0.151717
1.959	0.15189
1.962	0.152079
1.965	0.152285
1.968	0.152508
1.971	0.152748
1.974	0.153006
1.977	0.153281
1.98	0.153574
1.983	0.153885
1.986	0.154214
1.989	0.154561
1.992	0.154928
1.995	0.155313
1.998	0.155717
2.001	0.15614
2.004	0.156583
2.007	0.157045
2.01	0.157526
2.013	0.158028
2.016	0.158549
2.019	0.15909
2.022	0.159652
2.025	0.160233
2.028	0.160835
2.031	0.161457
2.034	0.162099
2.037	0.162762
2.04	0.163445
2.043	0.164149
2.046	0.164873
2.049	0.165618
2.052	0.166383
2.055	0.167168
2.058	0.167974
2.061	0.168801
2.064	0.169647
2.067	0.170514
2.07	0.171402
2.073	0.172309
2.076	0.173236
2.079	0.174183
2.082	0.17515
2.085	0.176137
2.088	0.177143
2.091	0.178168
2.094	0.179213
2.097	0.180276
2.1	0.181358
2.103	0.182459
2.106	0.183578
2.109	0.184715
2.112	0.185869
2.115	0.187042
2.118	0.188231
2.121	0.189438
2.124	0.190661
2.127	0.1919
2.13	0.193155
2.133	0.194426
2.136	0.195712
2.139	0.197013
2.142	0.198329
2.145	0.199658
2.148	0.201001
2.151	0.202357
2.154	0.203726
2.157	0.205108
2.16	0.206501
2.163	0.207905
2.166	0.209321
2.169	0.210746
2.172	0.212181
2.175	0.213626
2.178	0.215079
2.181	0.21654
2.184	0.218009
2.187	0.219484
2.19	0.220966
2.193	0.222453
2.196	0.223946
2.199	0.225442
2.202	0.226943
2.205	0.228446
2.208	0.229952
2.211	0.231459
2.214	0.232967
2.217	0.234476
2.22	0.235983
2.223	0.23749
2.226	0.238994
2.229	0.240496
2.232	0.241994
2.235	0.243488
2.238	0.244976
2.241	0.246458
2.244	0.247934
2.247	0.249402
2.25	0.250862
2.253	0.252312
2.256	0.253753
2.259	0.255182
2.262	0.2566
2.265	0.258005
2.268	0.259396
2.271	0.260773
2.274	0.262136
2.277	0.263482
2.28	0.264811
2.283	0.266122
2.286	0.267415
2.289	0.268689
2.292	0.269942
2.295	0.271174
2.298	0.272384
2.301	0.273572
2.304	0.274735
2.307	0.275875
2.31	0.276989
2.313	0.278076
2.316	0.279138
2.319	0.280171
2.322	0.281176
2.325	0.282152
2.328	0.283098
2.331	0.284014
2.334	0.284898
2.337	0.28575
2.34	0.286569
2.343	0.287356
2.346	0.288108
2.349	0.288825
2.352	0.289508
2.355	0.290155
2.358	0.290765
2.361	0.291339
2.364	0.291875
2.367	0.292374
2.37	0.292835
2.373	0.293257
2.376	0.293641
2.379	0.293985
2.382	0.29429
2.385	0.294555
2.388	0.29478
2.391	0.294965
2.394	0.295109
2.397	0.295214
2.4	0.295277
2.403	0.295301
2.406	0.295284
2.409	0.295226
2.412	0.295128
2.415	0.29499
2.418	0.294812
2.421	0.294594
2.424	0.294336
2.427	0.29404
2.43	0.293704
2.433	0.29333
2.436	0.292918
2.439	0.292468
2.442	0.291981
2.445	0.291458
2.448	0.290899
2.451	0.290305
2.454	0.289677
2.457	0.289015
2.46	0.288319
2.463	0.287592
2.466	0.286834
2.469	0.286045
2.472	0.285228
2.475	0.284382
2.478	0.283508
2.481	0.282609
2.484	0.281684
2.487	0.280736
2.49	0.279765
2.493	0.278772
2.496	0.277759
2.499	0.276728
2.502	0.275679
2.505	0.274613
2.508	0.273533
2.511	0.272439
2.514	0.271333
2.517	0.270216
2.52	0.26909
2.523	0.267957
2.526	0.266817
2.529	0.265673
2.532	0.264525
2.535	0.263376
2.538	0.262227
2.541	0.261079
2.544	0.259935
2.547	0.258795
2.55	0.257661
2.553	0.256535
2.556	0.255418
2.559	0.254313
2.562	0.253219
2.565	0.25214
2.568	0.251076
2.571	0.250029
2.574	0.249001
2.577	0.247993
2.58	0.247006
2.583	0.246042
2.586	0.245103
2.589	0.24419
2.592	0.243304
2.595	0.242447
2.598	0.24162
2.601	0.240824
2.604	0.240061
2.607	0.239332
2.61	0.238638
2.613	0.237981
2.616	0.237361
2.619	0.236779
2.622	0.236238
2.625	0.235737
2.628	0.235279
2.631	0.234863
2.634	0.234491
2.637	0.234164
2.64	0.233882
2.643	0.233647
2.646	0.233459
2.649	0.23332
2.652	0.233228
2.655	0.233187
2.658	0.233195
2.661	0.233254
2.664	0.233363
2.667	0.233525
2.67	0.233738
2.673	0.234003
2.676	0.234322
2.679	0.234693
2.682	0.235117
2.685	0.235595
2.688	0.236126
2.691	0.236712
2.694	0.23735
2.697	0.238043
2.7	0.238789
2.703	0.239589
2.706	0.240443
2.709	0.241349
2.712	0.242309
2.715	0.243322
2.718	0.244387
2.721	0.245505
2.724	0.246674
2.727	0.247895
2.73	0.249167
2.733	0.250489
2.736	0.25186
2.739	0.253281
2.742	0.254751
2.745	0.256268
2.748	0.257833
2.751	0.259444
2.754	0.2611
2.757	0.262801
2.76	0.264546
2.763	0.266334
2.766	0.268164
2.769	0.270034
2.772	0.271945
2.775	0.273894
2.778	0.275881
2.781	0.277905
2.784	0.279964
2.787	0.282057
2.79	0.284184
2.793	0.286342
2.796	0.28853
2.799	0.290748
2.802	0.292993
2.805	0.295265
2.808	0.297561
2.811	0.299882
2.814	0.302224
2.817	0.304588
2.82	0.30697
2.823	0.30937
2.826	0.311786
2.829	0.314217
2.832	0.316661
2.835	0.319117
2.838	0.321582
2.841	0.324055
2.844	0.326536
2.847	0.329021
2.85	0.331509
2.853	0.334
2.856	0.33649
2.859	0.338979
2.862	0.341464
2.865	0.343945
2.868	0.346418
2.871	0.348884
2.874	0.351339
2.877	0.353783
2.88	0.356213
2.883	0.358628
2.886	0.361026
2.889	0.363406
2.892	0.365766
2.895	0.368104
2.898	0.370418
2.901	0.372707
2.904	0.374969
2.907	0.377203
2.91	0.379408
2.913	0.38158
2.916	0.383719
2.919	0.385824
2.922	0.387892
2.925	0.389922
2.928	0.391913
2.931	0.393863
2.934	0.395771
2.937	0.397635
2.94	0.399455
2.943	0.401227
2.946	0.402952
2.949	0.404628
2.952	0.406253
2.955	0.407826
2.958	0.409347
2.961	0.410813
2.964	0.412224
2.967	0.413579
2.97	0.414876
2.973	0.416115
2.976	0.417294
2.979	0.418413
2.982	0.41947
2.985	0.420465
2.988	0.421397
2.991	0.422264
2.994	0.423068
2.997	0.423806
3	0.424478
3.003	0.425083
3.006	0.425621
3.009	0.426092
3.012	0.426494
3.015	0.426828
3.018	0.427094
3.021	0.42729
3.024	0.427417
3.027	0.427474
3.03	0.427462
3.033	0.42738
3.036	0.427228
3.039	0.427007
3.042	0.426716
3.045	0.426356
3.048	0.425927
3.051	0.425428
3.054	0.424861
3.057	0.424226
3.06	0.423524
3.063	0.422754
3.066	0.421917
3.069	0.421014
3.072	0.420046
3.075	0.419013
3.078	0.417917
3.081	0.416757
3.084	0.415535
3.087	0.414252
3.09	0.412909
3.093	0.411507
3.096	0.410047
3.099	0.408531
3.102	0.406959
3.105	0.405332
3.108	0.403653
3.111	0.401922
3.114	0.400142
3.117	0.398312
3.12	0.396436
3.123	0.394514
3.126	0.392548
3.129	0.390541
3.132	0.388492
3.135	0.386405
3.138	0.384281
3.141	0.382122
3.144	0.379929
3.147	0.377706
3.15	0.375452
3.153	0.373172
3.156	0.370865
3.159	0.368535
3.162	0.366184
3.165	0.363813
3.168	0.361425
3.171	0.359022
3.174	0.356605
3.177	0.354178
3.18	0.351742
3.183	0.349299
3.186	0.346851
3.189	0.344401
3.192	0.341951
3.195	0.339503
3.198	0.337059
3.201	0.334621
3.204	0.332192
3.207	0.329773
3.21	0.327367
3.213	0.324976
3.216	0.322603
3.219	0.320248
3.222	0.317914
3.225	0.315604
3.228	0.313319
3.231	0.311062
3.234	0.308834
3.237	0.306637
3.24	0.304474
3.243	0.302345
3.246	0.300254
3.249	0.298201
3.252	0.29619
3.255	0.29422
3.258	0.292295
3.261	0.290415
3.264	0.288583
3.267	0.286799
3.27	0.285066
3.273	0.283385
3.276	0.281757
3.279	0.280184
3.282	0.278667
3.285	0.277206
3.288	0.275805
3.291	0.274462
3.294	0.27318
3.297	0.27196
3.3	0.270802
3.303	0.269707
3.306	0.268676
3.309	0.26771
3.312	0.26681
3.315	0.265975
3.318	0.265207
3.321	0.264506
3.324	0.263873
3.327	0.263307
3.33	0.26281
3.333	0.26238
3.336	0.262019
3.339	0.261726
3.342	0.261502
3.345	0.261346
3.348	0.261257
3.351	0.261237
3.354	0.261284
3.357	0.261398
3.36	0.261578
3.363	0.261825
3.366	0.262138
3.369	0.262515
3.372	0.262956
3.375	0.263461
3.378	0.264028
3.381	0.264657
3.384	0.265346
3.387	0.266095
3.39	0.266903
3.393	0.267768
3.396	0.268688
3.399	0.269664
3.402	0.270693
3.405	0.271775
3.408	0.272907
3.411	0.274088
3.414	0.275317
3.417	0.276592
3.42	0.277911
3.423	0.279273
3.426	0.280676
3.429	0.282119
3.432	0.283599
3.435	0.285115
3.438	0.286664
3.441	0.288246
3.444	0.289857
3.447	0.291497
3.45	0.293162
3.453	0.294852
3.456	0.296564
3.459	0.298296
3.462	0.300046
3.465	0.301812
3.468	0.303591
3.471	0.305383
3.474	0.307184
3.477	0.308993
3.48	0.310808
3.483	0.312626
3.486	0.314445
3.489	0.316264
3.492	0.318079
3.495	0.319891
3.498	0.321695
3.501	0.32349
3.504	0.325275
3.507	0.327046
3.51	0.328803
3.513	0.330543
3.516	0.332264
3.519	0.333964
3.522	0.335643
3.525	0.337296
3.528	0.338924
3.531	0.340524
3.534	0.342095
3.537	0.343634
3.54	0.34514
3.543	0.346612
3.546	0.348048
3.549	0.349446
3.552	0.350805
3.555	0.352124
3.558	0.353402
3.561	0.354636
3.564	0.355826
3.567	0.35697
3.57	0.358068
3.573	0.359118
3.576	0.360119
3.579	0.36107
3.582	0.36197
3.585	0.362819
3.588	0.363616
3.591	0.364359
3.594	0.365048
3.597	0.365683
3.6	0.366262
3.603	0.366786
3.606	0.367253
3.609	0.367664
3.612	0.368018
3.615	0.368314
3.618	0.368553
3.621	0.368734
3.624	0.368857
3.627	0.368922
3.63	0.368929
3.633	0.368878
3.636	0.368769
3.639	0.368601
3.642	0.368377
3.645	0.368094
3.648	0.367755
3.651	0.367358
3.654	0.366905
3.657	0.366395
3.66	0.36583
3.663	0.36521
3.666	0.364535
3.669	0.363805
3.672	0.363022
3.675	0.362187
3.678	0.361299
3.681	0.36036
3.684	0.35937
3.687	0.35833
3.69	0.357241
3.693	0.356104
3.696	0.35492
3.699	0.353689
3.702	0.352413
3.705	0.351093
3.708	0.349729
3.711	0.348323
3.714	0.346876
3.717	0.345389
3.72	0.343862
3.723	0.342297
3.726	0.340696
3.729	0.339059
3.732	0.337387
3.735	0.335682
3.738	0.333945
3.741	0.332177
3.744	0.33038
3.747	0.328554
3.75	0.326701
3.753	0.324821
3.756	0.322917
3.759	0.32099
3.762	0.319041
3.765	0.31707
3.768	0.31508
3.771	0.313072
3.774	0.311047
3.777	0.309005
3.78	0.30695
3.783	0.304881
3.786	0.3028
3.789	0.300708
3.792	0.298607
3.795	0.296498
3.798	0.294381
3.801	0.292259
3.804	0.290133
3.807	0.288003
3.81	0.285871
3.813	0.283739
3.816	0.281606
3.819	0.279475
3.822	0.277347
3.825	0.275223
3.828	0.273103
3.831	0.27099
3.834	0.268884
3.837	0.266786
3.84	0.264697
3.843	0.262618
3.846	0.260552
3.849	0.258497
3.852	0.256456
3.855	0.254429
3.858	0.252418
3.861	0.250423
3.864	0.248445
3.867	0.246486
3.87	0.244545
3.873	0.242625
3.876	0.240725
3.879	0.238846
3.882	0.23699
3.885	0.235157
3.888	0.233348
3.891	0.231563
3.894	0.229804
3.897	0.228071
3.9	0.226364
3.903	0.224685
3.906	0.223033
3.909	0.22141
3.912	0.219815
3.915	0.21825
3.918	0.216716
3.921	0.215211
3.924	0.213738
3.927	0.212296
3.93	0.210886
3.933	0.209508
3.936	0.208162
3.939	0.206849
3.942	0.20557
3.945	0.204324
3.948	0.203111
3.951	0.201933
3.954	0.200788
3.957	0.199678
3.96	0.198603
3.963	0.197562
3.966	0.196555
3.969	0.195584
3.972	0.194647
3.975	0.193745
3.978	0.192877
3.981	0.192045
3.984	0.191247
3.987	0.190484
3.99	0.189756
3.993	0.189062
3.996	0.188403
3.999	0.187777
4.002	0.187186
4.005	0.186628
4.008	0.186104
4.011	0.185613
4.014	0.185156
4.017	0.184731
4.02	0.184338
4.023	0.183977
4.026	0.183648
4.029	0.18335
4.032	0.183083
4.035	0.182847
4.038	0.18264
4.041	0.182463
4.044	0.182315
4.047	0.182196
4.05	0.182105
4.053	0.182041
4.056	0.182004
4.059	0.181993
4.062	0.182009
4.065	0.182049
4.068	0.182114
4.071	0.182203
4.074	0.182315
4.077	0.182449
4.08	0.182606
4.083	0.182784
4.086	0.182982
4.089	0.1832
4.092	0.183438
4.095	0.183693
4.098	0.183967
4.101	0.184257
4.104	0.184563
4.107	0.184885
4.11	0.185221
4.113	0.185571
4.116	0.185934
4.119	0.186309
4.122	0.186696
4.125	0.187094
4.128	0.187501
4.131	0.187917
4.134	0.188341
4.137	0.188773
4.14	0.189211
4.143	0.189655
4.146	0.190105
4.149	0.190558
4.152	0.191014
4.155	0.191474
4.158	0.191935
4.161	0.192397
4.164	0.192859
4.167	0.19332
4.17	0.193781
4.173	0.194239
4.176	0.194694
4.179	0.195146
4.182	0.195593
4.185	0.196035
4.188	0.196472
4.191	0.196902
4.194	0.197324
4.197	0.197739
4.2	0.198145
4.203	0.198542
4.206	0.19893
4.209	0.199306
4.212	0.199672
4.215	0.200026
4.218	0.200368
4.221	0.200697
4.224	0.201013
4.227	0.201315
4.23	0.201603
4.233	0.201875
4.236	0.202133
4.239	0.202375
4.242	0.2026
4.245	0.202809
4.248	0.203002
4.251	0.203176
4.254	0.203334
4.257	0.203473
4.26	0.203594
4.263	0.203696
4.266	0.20378
4.269	0.203845
4.272	0.20389
4.275	0.203916
4.278	0.203923
4.281	0.203909
4.284	0.203876
4.287	0.203823
4.29	0.20375
4.293	0.203657
4.296	0.203544
4.299	0.20341
4.302	0.203256
4.305	0.203083
4.308	0.202889
4.311	0.202675
4.314	0.202441
4.317	0.202187
4.32	0.201914
4.323	0.201621
4.326	0.201308
4.329	0.200976
4.332	0.200626
4.335	0.200256
4.338	0.199868
4.341	0.199461
4.344	0.199036
4.347	0.198593
4.35	0.198133
4.353	0.197656
4.356	0.197161
4.359	0.19665
4.362	0.196123
4.365	0.195579
4.368	0.19502
4.371	0.194446
4.374	0.193857
4.377	0.193254
4.38	0.192637
4.383	0.192006
4.386	0.191361
4.389	0.190704
4.392	0.190035
4.395	0.189354
4.398	0.188661
4.401	0.187957
4.404	0.187243
4.407	0.186519
4.41	0.185785
4.413	0.185042
4.416	0.18429
4.419	0.18353
4.422	0.182762
4.425	0.181987
4.428	0.181205
4.431	0.180417
4.434	0.179624
4.437	0.178824
4.44	0.17802
4.443	0.177212
4.446	0.1764
4.449	0.175584
4.452	0.174765
4.455	0.173944
4.458	0.173121
4.461	0.172296
4.464	0.17147
4.467	0.170644
4.47	0.169817
4.473	0.168991
4.476	0.168165
4.479	0.167341
4.482	0.166518
4.485	0.165697
4.488	0.164878
4.491	0.164062
4.494	0.16325
4.497	0.162441
4.5	0.161637
4.503	0.160836
4.506	0.160041
4.509	0.159251
4.512	0.158466
4.515	0.157687
4.518	0.156915
4.521	0.156149
4.524	0.155391
4.527	0.154639
4.53	0.153896
4.533	0.15316
4.536	0.152432
4.539	0.151713
4.542	0.151004
4.545	0.150303
4.548	0.149611
4.551	0.14893
4.554	0.148258
4.557	0.147597
4.56	0.146946
4.563	0.146306
4.566	0.145677
4.569	0.145059
4.572	0.144452
4.575	0.143857
4.578	0.143274
4.581	0.142703
4.584	0.142144
4.587	0.141597
4.59	0.141063
4.593	0.140542
4.596	0.140033
4.599	0.139537
4.602	0.139055
4.605	0.138586
4.608	0.13813
4.611	0.137688
4.614	0.137259
4.617	0.136844
4.62	0.136443
4.623	0.136055
4.626	0.135682
4.629	0.135322
4.632	0.134977
4.635	0.134646
4.638	0.134329
4.641	0.134026
4.644	0.133737
4.647	0.133463
4.65	0.133203
4.653	0.132957
