 x  	 F(x)  
1.02	0.849733
1.023	0.85211
1.026	0.854476
1.029	0.85683
1.032	0.859172
1.035	0.861501
1.038	0.863817
1.041	0.86612
1.044	0.86841
1.047	0.870685
1.05	0.872946
1.053	0.875192
1.056	0.877423
1.059	0.879639
1.062	0.881839
1.065	0.884023
1.068	0.88619
1.071	0.888341
1.074	0.890476
1.077	0.892592
1.08	0.894692
1.083	0.896774
1.086	0.898838
1.089	0.900883
1.092	0.902911
1.095	0.90492
1.098	0.90691
1.101	0.908881
1.104	0.910832
1.107	0.912765
1.11	0.914678
1.113	0.916571
1.116	0.918444
1.119	0.920297
1.122	0.92213
1.125	0.923942
1.128	0.925734
1.131	0.927505
1.134	0.929256
1.137	0.930985
1.14	0.932694
1.143	0.934381
1.146	0.936047
1.149	0.937692
1.152	0.939316
1.155	0.940917
1.158	0.942498
1.161	0.944056
1.164	0.945593
1.167	0.947108
1.17	0.948601
1.173	0.950072
1.176	0.951521
1.179	0.952948
1.182	0.954353
1.185	0.955735
1.188	0.957096
1.191	0.958434
1.194	0.95975
1.197	0.961044
1.2	0.962315
1.203	0.963564
1.206	0.96479
1.209	0.965994
1.212	0.967176
1.215	0.968335
1.218	0.969472
1.221	0.970586
1.224	0.971678
1.227	0.972747
1.23	0.973794
1.233	0.974819
1.236	0.975821
1.239	0.976801
1.242	0.977759
1.245	0.978694
1.248	0.979606
1.251	0.980497
1.254	0.981365
1.257	0.982211
1.26	0.983035
1.263	0.983836
1.266	0.984616
1.269	0.985373
1.272	0.986109
1.275	0.986822
1.278	0.987513
1.281	0.988183
1.284	0.988831
1.287	0.989457
1.29	0.990061
1.293	0.990644
1.296	0.991205
1.299	0.991744
1.302	0.992262
1.305	0.992759
1.308	0.993235
1.311	0.993689
1.314	0.994123
1.317	0.994535
1.32	0.994927
1.323	0.995297
1.326	0.995647
1.329	0.995977
1.332	0.996286
1.335	0.996574
1.338	0.996843
1.341	0.997091
1.344	0.997319
1.347	0.997527
1.35	0.997716
1.353	0.997885
1.356	0.998034
1.359	0.998164
1.362	0.998275
1.365	0.998367
1.368	0.998439
1.371	0.998494
1.374	0.998529
1.377	0.998546
1.38	0.998545
1.383	0.998526
1.386	0.998489
1.389	0.998434
1.392	0.998361
1.395	0.998271
1.398	0.998164
1.401	0.99804
1.404	0.9979
1.407	0.997742
1.41	0.997569
1.413	0.997379
1.416	0.997173
1.419	0.996952
1.422	0.996715
1.425	0.996463
1.428	0.996196
1.431	0.995914
1.434	0.995618
1.437	0.995308
1.44	0.994983
1.443	0.994645
1.446	0.994293
1.449	0.993928
1.452	0.99355
1.455	0.99316
1.458	0.992757
1.461	0.992342
1.464	0.991915
1.467	0.991477
1.47	0.991027
1.473	0.990567
1.476	0.990096
1.479	0.989615
1.482	0.989124
1.485	0.988623
1.488	0.988113
1.491	0.987594
1.494	0.987066
1.497	0.986529
1.5	0.985985
1.503	0.985433
1.506	0.984874
1.509	0.984308
1.512	0.983734
1.515	0.983155
1.518	0.98257
1.521	0.981979
1.524	0.981383
1.527	0.980782
1.53	0.980176
1.533	0.979566
1.536	0.978952
1.539	0.978335
1.542	0.977714
1.545	0.977091
1.548	0.976465
1.551	0.975837
1.554	0.975207
1.557	0.974576
1.56	0.973944
1.563	0.973311
1.566	0.972678
1.569	0.972045
1.572	0.971412
1.575	0.97078
1.578	0.970149
1.581	0.969519
1.584	0.968891
1.587	0.968265
1.59	0.967641
1.593	0.96702
1.596	0.966402
1.599	0.965787
1.602	0.965176
1.605	0.964568
1.608	0.963965
1.611	0.963367
1.614	0.962773
1.617	0.962184
1.62	0.961601
1.623	0.961023
1.626	0.960451
1.629	0.959885
1.632	0.959325
1.635	0.958772
1.638	0.958226
1.641	0.957686
1.644	0.957154
1.647	0.95663
1.65	0.956113
1.653	0.955604
1.656	0.955103
1.659	0.95461
1.662	0.954125
1.665	0.953649
1.668	0.953182
1.671	0.952723
1.674	0.952273
1.677	0.951832
1.68	0.951401
1.683	0.950978
1.686	0.950565
1.689	0.950161
1.692	0.949766
1.695	0.949381
1.698	0.949005
1.701	0.948639
1.704	0.948282
1.707	0.947935
1.71	0.947597
1.713	0.947269
1.716	0.946951
1.719	0.946642
1.722	0.946342
1.725	0.946051
1.728	0.94577
1.731	0.945498
1.734	0.945236
1.737	0.944982
1.74	0.944737
1.743	0.944501
1.746	0.944274
1.749	0.944055
1.752	0.943845
1.755	0.943643
1.758	0.943449
1.761	0.943263
1.764	0.943085
1.767	0.942914
1.77	0.942751
1.773	0.942595
1.776	0.942446
1.779	0.942303
1.782	0.942168
1.785	0.942038
1.788	0.941915
1.791	0.941797
1.794	0.941685
1.797	0.941578
1.8	0.941476
1.803	0.941379
1.806	0.941287
1.809	0.941198
1.812	0.941114
1.815	0.941033
1.818	0.940955
1.821	0.94088
1.824	0.940808
1.827	0.940739
1.83	0.940671
1.833	0.940605
1.836	0.940541
1.839	0.940477
1.842	0.940415
1.845	0.940352
1.848	0.94029
1.851	0.940228
1.854	0.940164
1.857	0.9401
1.86	0.940035
1.863	0.939967
1.866	0.939898
1.869	0.939826
1.872	0.939752
1.875	0.939674
1.878	0.939593
1.881	0.939508
1.884	0.939419
1.887	0.939326
1.89	0.939227
1.893	0.939123
1.896	0.939014
1.899	0.938898
1.902	0.938776
1.905	0.938647
1.908	0.938512
1.911	0.938368
1.914	0.938217
1.917	0.938058
1.92	0.937891
1.923	0.937714
1.926	0.937528
1.929	0.937333
1.932	0.937127
1.935	0.936911
1.938	0.936685
1.941	0.936448
1.944	0.936199
1.947	0.935939
1.95	0.935666
1.953	0.935381
1.956	0.935084
1.959	0.934773
1.962	0.934449
1.965	0.934112
1.968	0.93376
1.971	0.933394
1.974	0.933013
1.977	0.932617
1.98	0.932206
1.983	0.93178
1.986	0.931337
1.989	0.930878
1.992	0.930402
1.995	0.92991
1.998	0.929401
2.001	0.928873
2.004	0.928329
2.007	0.927766
2.01	0.927185
2.013	0.926585
2.016	0.925966
2.019	0.925328
2.022	0.924671
2.025	0.923994
2.028	0.923297
2.031	0.922579
2.034	0.921842
2.037	0.921083
2.04	0.920303
2.043	0.919502
2.046	0.91868
2.049	0.917836
2.052	0.91697
2.055	0.916081
2.058	0.915171
2.061	0.914237
2.064	0.913281
2.067	0.912301
2.07	0.911299
2.073	0.910272
2.076	0.909222
2.079	0.908148
2.082	0.90705
2.085	0.905928
2.088	0.904781
2.091	0.903609
2.094	0.902413
2.097	0.901192
2.1	0.899945
2.103	0.898673
2.106	0.897376
2.109	0.896053
2.112	0.894705
2.115	0.89333
2.118	0.891929
2.121	0.890503
2.124	0.88905
2.127	0.88757
2.13	0.886064
2.133	0.884532
2.136	0.882972
2.139	0.881386
2.142	0.879774
2.145	0.878134
2.148	0.876467
2.151	0.874773
2.154	0.873052
2.157	0.871304
2.16	0.869528
2.163	0.867726
2.166	0.865896
2.169	0.864039
2.172	0.862154
2.175	0.860242
2.178	0.858303
2.181	0.856337
2.184	0.854343
2.187	0.852323
2.19	0.850275
2.193	0.8482
2.196	0.846097
2.199	0.843968
2.202	0.841812
2.205	0.839629
2.208	0.837419
2.211	0.835183
2.214	0.83292
2.217	0.83063
2.22	0.828315
2.223	0.825973
2.226	0.823606
2.229	0.821212
2.232	0.818793
2.235	0.816348
2.238	0.813879
2.241	0.811384
2.244	0.808864
2.247	0.80632
2.25	0.803752
2.253	0.801159
2.256	0.798543
2.259	0.795904
2.262	0.793241
2.265	0.790555
2.268	0.787847
2.271	0.785116
2.274	0.782364
2.277	0.77959
2.28	0.776794
2.283	0.773979
2.286	0.771142
2.289	0.768286
2.292	0.76541
2.295	0.762516
2.298	0.759602
2.301	0.756671
2.304	0.753721
2.307	0.750755
2.31	0.747772
2.313	0.744773
2.316	0.741758
2.319	0.738728
2.322	0.735683
2.325	0.732624
2.328	0.729552
2.331	0.726468
2.334	0.723371
2.337	0.720262
2.34	0.717143
2.343	0.714013
2.346	0.710874
2.349	0.707726
2.352	0.704569
2.355	0.701405
2.358	0.698234
2.361	0.695057
2.364	0.691874
2.367	0.688687
2.37	0.685495
2.373	0.6823
2.376	0.679103
2.379	0.675904
2.382	0.672705
2.385	0.669504
2.388	0.666305
2.391	0.663107
2.394	0.659911
2.397	0.656718
2.4	0.653529
2.403	0.650344
2.406	0.647165
2.409	0.643992
2.412	0.640826
2.415	0.637667
2.418	0.634517
2.421	0.631377
2.424	0.628247
2.427	0.625127
2.43	0.62202
2.433	0.618925
2.436	0.615843
2.439	0.612776
2.442	0.609723
2.445	0.606686
2.448	0.603666
2.451	0.600662
2.454	0.597676
2.457	0.594709
2.46	0.591762
2.463	0.588834
2.466	0.585926
2.469	0.58304
2.472	0.580176
2.475	0.577334
2.478	0.574516
2.481	0.571721
2.484	0.56895
2.487	0.566204
2.49	0.563483
2.493	0.560788
2.496	0.55812
2.499	0.555478
2.502	0.552863
2.505	0.550275
2.508	0.547716
2.511	0.545184
2.514	0.542681
2.517	0.540206
2.52	0.537761
2.523	0.535345
2.526	0.532958
2.529	0.5306
2.532	0.528272
2.535	0.525974
2.538	0.523705
2.541	0.521466
2.544	0.519257
2.547	0.517078
2.55	0.514928
2.553	0.512807
2.556	0.510716
2.559	0.508654
2.562	0.50662
2.565	0.504616
2.568	0.502639
2.571	0.500691
2.574	0.49877
2.577	0.496877
2.58	0.49501
2.583	0.49317
2.586	0.491355
2.589	0.489566
2.592	0.487802
2.595	0.486061
2.598	0.484345
2.601	0.482651
2.604	0.48098
2.607	0.47933
2.61	0.477701
2.613	0.476092
2.616	0.474503
2.619	0.472932
2.622	0.471379
2.625	0.469842
2.628	0.468322
2.631	0.466817
2.634	0.465326
2.637	0.463848
2.64	0.462383
2.643	0.460929
2.646	0.459486
2.649	0.458052
2.652	0.456626
2.655	0.455208
2.658	0.453797
2.661	0.452391
2.664	0.450989
2.667	0.449591
2.67	0.448194
2.673	0.4468
2.676	0.445405
2.679	0.44401
2.682	0.442612
2.685	0.441212
2.688	0.439808
2.691	0.438398
2.694	0.436983
2.697	0.43556
2.7	0.434129
2.703	0.432689
2.706	0.431239
2.709	0.429778
2.712	0.428304
2.715	0.426817
2.718	0.425316
2.721	0.4238
2.724	0.422267
2.727	0.420718
2.73	0.41915
2.733	0.417564
2.736	0.415958
2.739	0.414331
2.742	0.412682
2.745	0.411011
2.748	0.409317
2.751	0.407599
2.754	0.405856
2.757	0.404088
2.76	0.402293
2.763	0.400471
2.766	0.398621
2.769	0.396743
2.772	0.394836
2.775	0.392899
2.778	0.390932
2.781	0.388934
2.784	0.386904
2.787	0.384843
2.79	0.382749
2.793	0.380622
2.796	0.378461
2.799	0.376267
2.802	0.374038
2.805	0.371775
2.808	0.369477
2.811	0.367143
2.814	0.364773
2.817	0.362368
2.82	0.359926
2.823	0.357448
2.826	0.354933
2.829	0.352381
2.832	0.349792
2.835	0.347166
2.838	0.344502
2.841	0.341802
2.844	0.339063
2.847	0.336288
2.85	0.333475
2.853	0.330624
2.856	0.327736
2.859	0.324811
2.862	0.321848
2.865	0.318848
2.868	0.315812
2.871	0.312738
2.874	0.309628
2.877	0.306481
2.88	0.303298
2.883	0.300079
2.886	0.296824
2.889	0.293534
2.892	0.290209
2.895	0.286849
2.898	0.283455
2.901	0.280027
2.904	0.276565
2.907	0.27307
2.91	0.269543
2.913	0.265983
2.916	0.262391
2.919	0.258768
2.922	0.255115
2.925	0.251431
2.928	0.247717
2.931	0.243975
2.934	0.240204
2.937	0.236405
2.94	0.23258
2.943	0.228727
2.946	0.224849
2.949	0.220946
2.952	0.217018
2.955	0.213066
2.958	0.209092
2.961	0.205095
2.964	0.201076
2.967	0.197037
2.97	0.192978
2.973	0.1889
2.976	0.184804
2.979	0.18069
2.982	0.17656
2.985	0.172414
2.988	0.168252
2.991	0.164077
2.994	0.159889
2.997	0.155689
3	0.151477
3.003	0.147255
3.006	0.143024
3.009	0.138783
3.012	0.134536
3.015	0.130282
3.018	0.126022
3.021	0.121757
3.024	0.117489
3.027	0.113218
3.03	0.108946
3.033	0.104672
3.036	0.100399
3.039	0.0961272
3.042	0.0918576
3.045	0.0875913
3.048	0.0833292
3.051	0.0790724
3.054	0.0748218
3.057	0.0705786
3.06	0.0663436
3.063	0.0621179
3.066	0.0579026
3.069	0.0536985
3.072	0.0495067
3.075	0.0453282
3.078	0.041164
3.081	0.0370151
3.084	0.0328824
3.087	0.0287668
3.09	0.0246695
3.093	0.0205912
3.096	0.016533
3.099	0.0124958
3.102	0.00848056
3.105	0.00448809
3.108	0.000519357
3.111	-0.00342477
3.114	-0.00734343
3.117	-0.0112357
3.12	-0.0151009
3.123	-0.018938
3.126	-0.0227464
3.129	-0.0265251
3.132	-0.0302735
3.135	-0.0339907
3.138	-0.0376762
3.141	-0.041329
3.144	-0.0449487
3.147	-0.0485344
3.15	-0.0520856
3.153	-0.0556016
3.156	-0.0590819
3.159	-0.0625259
3.162	-0.0659331
3.165	-0.0693029
3.168	-0.0726349
3.171	-0.0759286
3.174	-0.0791836
3.177	-0.0823996
3.18	-0.0855761
3.183	-0.0887129
3.186	-0.0918096
3.189	-0.0948661
3.192	-0.097882
3.195	-0.100857
3.198	-0.103792
3.201	-0.106685
3.204	-0.109537
3.207	-0.112348
3.21	-0.115118
3.213	-0.117848
3.216	-0.120536
3.219	-0.123183
3.222	-0.125789
3.225	-0.128355
3.228	-0.13088
3.231	-0.133366
3.234	-0.135811
3.237	-0.138218
3.24	-0.140585
3.243	-0.142913
3.246	-0.145204
3.249	-0.147456
3.252	-0.149672
3.255	-0.151851
3.258	-0.153994
3.261	-0.156102
3.264	-0.158175
3.267	-0.160215
3.27	-0.162221
3.273	-0.164195
3.276	-0.166137
3.279	-0.168049
3.282	-0.169932
3.285	-0.171785
3.288	-0.173611
3.291	-0.17541
3.294	-0.177183
3.297	-0.178931
3.3	-0.180656
3.303	-0.182358
3.306	-0.184039
3.309	-0.1857
3.312	-0.187342
3.315	-0.188965
3.318	-0.190573
3.321	-0.192164
3.324	-0.193742
3.327	-0.195307
3.33	-0.19686
3.333	-0.198403
3.336	-0.199937
3.339	-0.201464
3.342	-0.202984
3.345	-0.204499
3.348	-0.206011
3.351	-0.20752
3.354	-0.209029
3.357	-0.210537
3.36	-0.212048
3.363	-0.213561
3.366	-0.215079
3.369	-0.216603
3.372	-0.218133
3.375	-0.219672
3.378	-0.221221
3.381	-0.22278
3.384	-0.224352
3.387	-0.225937
3.39	-0.227536
3.393	-0.229151
3.396	-0.230783
3.399	-0.232433
3.402	-0.234103
3.405	-0.235793
3.408	-0.237504
3.411	-0.239237
3.414	-0.240994
3.417	-0.242775
3.42	-0.244582
3.423	-0.246415
3.426	-0.248275
3.429	-0.250164
3.432	-0.252081
3.435	-0.254027
3.438	-0.256004
3.441	-0.258012
3.444	-0.260051
3.447	-0.262123
3.45	-0.264228
3.453	-0.266366
3.456	-0.268538
3.459	-0.270745
3.462	-0.272986
3.465	-0.275262
3.468	-0.277574
3.471	-0.279922
3.474	-0.282306
3.477	-0.284725
3.48	-0.287182
3.483	-0.289675
3.486	-0.292204
3.489	-0.29477
3.492	-0.297373
3.495	-0.300012
3.498	-0.302688
3.501	-0.305401
3.504	-0.308149
3.507	-0.310934
3.51	-0.313755
3.513	-0.316611
3.516	-0.319503
3.519	-0.32243
3.522	-0.325391
3.525	-0.328387
3.528	-0.331416
3.531	-0.334479
3.534	-0.337575
3.537	-0.340703
3.54	-0.343863
3.543	-0.347054
3.546	-0.350276
3.549	-0.353528
3.552	-0.35681
3.555	-0.36012
3.558	-0.363458
3.561	-0.366823
3.564	-0.370215
3.567	-0.373633
3.57	-0.377075
3.573	-0.380543
3.576	-0.384033
3.579	-0.387546
3.582	-0.391081
3.585	-0.394637
3.588	-0.398213
3.591	-0.401808
3.594	-0.405422
3.597	-0.409052
3.6	-0.4127
3.603	-0.416363
3.606	-0.420041
3.609	-0.423732
3.612	-0.427437
3.615	-0.431153
3.618	-0.43488
3.621	-0.438618
3.624	-0.442364
3.627	-0.446119
3.63	-0.449881
3.633	-0.453649
3.636	-0.457423
3.639	-0.461201
3.642	-0.464982
3.645	-0.468766
3.648	-0.472552
3.651	-0.476339
3.654	-0.480125
3.657	-0.48391
3.66	-0.487694
3.663	-0.491474
3.666	-0.495251
3.669	-0.499023
3.672	-0.502789
3.675	-0.506549
3.678	-0.510302
3.681	-0.514047
3.684	-0.517783
3.687	-0.52151
3.69	-0.525225
3.693	-0.52893
3.696	-0.532622
3.699	-0.536302
3.702	-0.539967
3.705	-0.543619
3.708	-0.547255
3.711	-0.550875
3.714	-0.554479
3.717	-0.558066
3.72	-0.561634
3.723	-0.565185
3.726	-0.568715
3.729	-0.572226
3.732	-0.575716
3.735	-0.579186
3.738	-0.582633
3.741	-0.586058
3.744	-0.58946
3.747	-0.592839
3.75	-0.596194
3.753	-0.599524
3.756	-0.602829
3.759	-0.606109
3.762	-0.609362
3.765	-0.61259
3.768	-0.61579
3.771	-0.618963
3.774	-0.622108
3.777	-0.625226
3.78	-0.628314
3.783	-0.631374
3.786	-0.634405
3.789	-0.637406
3.792	-0.640377
3.795	-0.643318
3.798	-0.646228
3.801	-0.649108
3.804	-0.651957
3.807	-0.654774
3.81	-0.657561
3.813	-0.660315
3.816	-0.663038
3.819	-0.665728
3.822	-0.668386
3.825	-0.671012
3.828	-0.673606
3.831	-0.676167
3.834	-0.678695
3.837	-0.681191
3.84	-0.683654
3.843	-0.686083
3.846	-0.68848
3.849	-0.690844
3.852	-0.693175
3.855	-0.695474
3.858	-0.697739
3.861	-0.699971
3.864	-0.702171
3.867	-0.704338
3.87	-0.706472
3.873	-0.708574
3.876	-0.710643
3.879	-0.71268
3.882	-0.714684
3.885	-0.716657
3.888	-0.718598
3.891	-0.720508
3.894	-0.722385
3.897	-0.724232
3.9	-0.726048
3.903	-0.727833
3.906	-0.729587
3.909	-0.731312
3.912	-0.733006
3.915	-0.734671
3.918	-0.736306
3.921	-0.737913
3.924	-0.739491
3.927	-0.74104
3.93	-0.742562
3.933	-0.744056
3.936	-0.745523
3.939	-0.746963
3.942	-0.748377
3.945	-0.749765
3.948	-0.751128
3.951	-0.752466
3.954	-0.753779
3.957	-0.755068
3.96	-0.756333
3.963	-0.757576
3.966	-0.758795
3.969	-0.759993
3.972	-0.761169
3.975	-0.762325
3.978	-0.763459
3.981	-0.764574
3.984	-0.76567
3.987	-0.766747
3.99	-0.767805
3.993	-0.768847
3.996	-0.769871
3.999	-0.770878
4.002	-0.77187
4.005	-0.772847
4.008	-0.773809
4.011	-0.774758
4.014	-0.775693
4.017	-0.776615
4.02	-0.777526
4.023	-0.778425
4.026	-0.779313
4.029	-0.780191
4.032	-0.78106
4.035	-0.781921
4.038	-0.782773
4.041	-0.783617
4.044	-0.784455
4.047	-0.785287
4.05	-0.786113
4.053	-0.786935
4.056	-0.787752
4.059	-0.788566
4.062	-0.789377
4.065	-0.790186
4.068	-0.790994
4.071	-0.7918
4.074	-0.792606
4.077	-0.793413
4.08	-0.794221
4.083	-0.79503
4.086	-0.795841
4.089	-0.796655
4.092	-0.797473
4.095	-0.798294
4.098	-0.799121
4.101	-0.799952
4.104	-0.800789
4.107	-0.801632
4.11	-0.802482
4.113	-0.803339
4.116	-0.804204
4.119	-0.805078
4.122	-0.80596
4.125	-0.806851
4.128	-0.807752
4.131	-0.808664
4.134	-0.809585
4.137	-0.810518
4.14	-0.811462
4.143	-0.812418
4.146	-0.813386
4.149	-0.814367
4.152	-0.81536
4.155	-0.816367
4.158	-0.817387
4.161	-0.81842
4.164	-0.819468
4.167	-0.820529
4.17	-0.821605
4.173	-0.822696
4.176	-0.823802
4.179	-0.824922
4.182	-0.826058
4.185	-0.827208
4.188	-0.828375
4.191	-0.829556
4.194	-0.830753
4.197	-0.831966
4.2	-0.833194
4.203	-0.834438
4.206	-0.835698
4.209	-0.836973
4.212	-0.838263
4.215	-0.839569
4.218	-0.840891
4.221	-0.842228
4.224	-0.84358
4.227	-0.844947
4.23	-0.846329
4.233	-0.847726
4.236	-0.849137
4.239	-0.850563
4.242	-0.852003
4.245	-0.853457
4.248	-0.854925
4.251	-0.856406
4.254	-0.857901
4.257	-0.859408
4.26	-0.860928
4.263	-0.862461
4.266	-0.864005
4.269	-0.865561
4.272	-0.867128
4.275	-0.868707
4.278	-0.870296
4.281	-0.871895
4.284	-0.873504
4.287	-0.875122
4.29	-0.87675
4.293	-0.878386
4.296	-0.88003
4.299	-0.881683
4.302	-0.883342
4.305	-0.885009
4.308	-0.886682
4.311	-0.888361
4.314	-0.890046
4.317	-0.891736
4.32	-0.89343
4.323	-0.895129
4.326	-0.896832
4.329	-0.898538
4.332	-0.900247
4.335	-0.901958
4.338	-0.903671
4.341	-0.905385
4.344	-0.907101
4.347	-0.908817
4.35	-0.910533
4.353	-0.912249
4.356	-0.913963
4.359	-0.915677
4.362	-0.917388
4.365	-0.919098
4.368	-0.920804
4.371	-0.922508
4.374	-0.924207
4.377	-0.925903
4.38	-0.927594
4.383	-0.929281
4.386	-0.930961
4.389	-0.932637
4.392	-0.934306
4.395	-0.935968
4.398	-0.937623
4.401	-0.939271
4.404	-0.940911
4.407	-0.942543
4.41	-0.944166
4.413	-0.94578
4.416	-0.947385
4.419	-0.94898
4.422	-0.950565
4.425	-0.952139
4.428	-0.953703
4.431	-0.955256
4.434	-0.956797
4.437	-0.958327
4.44	-0.959844
4.443	-0.961349
4.446	-0.962841
4.449	-0.96432
4.452	-0.965786
4.455	-0.967239
4.458	-0.968677
4.461	-0.970102
4.464	-0.971512
4.467	-0.972907
4.47	-0.974288
4.473	-0.975653
4.476	-0.977003
