 x  	 F(x)  
4.482	-0.979683
4.485	-0.981002
4.488	-0.982304
4.491	-0.98359
4.494	-0.98486
4.497	-0.986112
4.5	-0.987348
4.503	-0.988566
4.506	-0.989767
4.509	-0.99095
4.512	-0.992115
4.515	-0.993263
4.518	-0.994392
4.521	-0.995504
4.524	-0.996597
4.527	-0.997672
4.53	-0.998728
4.533	-0.999765
4.536	-1.00078
4.539	-1.00178
4.542	-1.00276
4.545	-1.00373
4.548	-1.00467
4.551	-1.00559
4.554	-1.00649
4.557	-1.00738
4.56	-1.00824
4.563	-1.00909
4.566	-1.00991
4.569	-1.01072
4.572	-1.01151
4.575	-1.01227
4.578	-1.01302
4.581	-1.01374
4.584	-1.01445
4.587	-1.01514
4.59	-1.0158
4.593	-1.01645
4.596	-1.01708
4.599	-1.01768
4.602	-1.01827
4.605	-1.01884
4.608	-1.01938
4.611	-1.01991
4.614	-1.02041
4.617	-1.0209
4.62	-1.02137
4.623	-1.02181
4.626	-1.02224
4.629	-1.02264
4.632	-1.02303
4.635	-1.02339
4.638	-1.02374
4.641	-1.02406
4.644	-1.02437
4.647	-1.02465
4.65	-1.02492
4.653	-1.02516
4.656	-1.02539
4.659	-1.02559
4.662	-1.02578
4.665	-1.02594
4.668	-1.02609
4.671	-1.02621
4.674	-1.02632
4.677	-1.02641
4.68	-1.02647
4.683	-1.02652
4.686	-1.02655
4.689	-1.02656
4.692	-1.02654
4.695	-1.02651
4.698	-1.02646
4.701	-1.02639
4.704	-1.0263
4.707	-1.0262
4.71	-1.02607
4.713	-1.02592
4.716	-1.02576
4.719	-1.02557
4.722	-1.02537
4.725	-1.02515
4.728	-1.0249
4.731	-1.02464
4.734	-1.02437
4.737	-1.02407
4.74	-1.02375
4.743	-1.02342
4.746	-1.02307
4.749	-1.02269
4.752	-1.0223
4.755	-1.0219
4.758	-1.02147
4.761	-1.02103
4.764	-1.02056
4.767	-1.02008
4.77	-1.01959
4.773	-1.01907
4.776	-1.01854
4.779	-1.01798
4.782	-1.01742
4.785	-1.01683
4.788	-1.01623
4.791	-1.01561
4.794	-1.01497
4.797	-1.01431
4.8	-1.01364
4.803	-1.01295
4.806	-1.01224
4.809	-1.01152
4.812	-1.01078
4.815	-1.01003
4.818	-1.00925
4.821	-1.00847
4.824	-1.00766
4.827	-1.00684
4.83	-1.006
4.833	-1.00515
4.836	-1.00428
4.839	-1.0034
4.842	-1.0025
4.845	-1.00158
4.848	-1.00065
4.851	-0.999703
4.854	-0.998742
4.857	-0.997766
4.86	-0.996776
4.863	-0.99577
4.866	-0.994751
4.869	-0.993716
4.872	-0.992668
4.875	-0.991606
4.878	-0.99053
4.881	-0.98944
4.884	-0.988336
4.887	-0.98722
4.89	-0.98609
4.893	-0.984947
4.896	-0.983791
4.899	-0.982622
4.902	-0.981441
4.905	-0.980248
4.908	-0.979043
4.911	-0.977826
4.914	-0.976597
4.917	-0.975357
4.92	-0.974106
4.923	-0.972843
4.926	-0.97157
4.929	-0.970286
4.932	-0.968992
4.935	-0.967688
4.938	-0.966374
4.941	-0.965051
4.944	-0.963718
4.947	-0.962376
4.95	-0.961026
4.953	-0.959667
4.956	-0.9583
4.959	-0.956925
4.962	-0.955542
4.965	-0.954152
4.968	-0.952755
4.971	-0.951351
4.974	-0.949941
4.977	-0.948525
4.98	-0.947103
4.983	-0.945676
4.986	-0.944243
4.989	-0.942806
4.992	-0.941365
4.995	-0.939919
4.998	-0.93847
5.001	-0.937017
5.004	-0.935562
5.007	-0.934104
5.01	-0.932643
5.013	-0.931181
5.016	-0.929718
5.019	-0.928253
5.022	-0.926787
5.025	-0.925322
5.028	-0.923856
5.031	-0.922391
5.034	-0.920927
5.037	-0.919465
5.04	-0.918004
5.043	-0.916545
5.046	-0.915089
5.049	-0.913635
5.052	-0.912185
5.055	-0.910739
5.058	-0.909297
5.061	-0.90786
5.064	-0.906428
5.067	-0.905001
5.07	-0.90358
5.073	-0.902165
5.076	-0.900757
5.079	-0.899356
5.082	-0.897962
5.085	-0.896576
5.088	-0.895199
5.091	-0.89383
5.094	-0.89247
5.097	-0.891119
5.1	-0.889777
5.103	-0.888446
5.106	-0.887125
5.109	-0.885815
5.112	-0.884516
5.115	-0.883228
5.118	-0.881952
5.121	-0.880688
5.124	-0.879435
5.127	-0.878196
5.13	-0.876969
5.133	-0.875754
5.136	-0.874553
5.139	-0.873365
5.142	-0.872191
5.145	-0.871031
5.148	-0.869884
5.151	-0.868751
5.154	-0.867632
5.157	-0.866528
5.16	-0.865438
5.163	-0.864362
5.166	-0.8633
5.169	-0.862253
5.172	-0.86122
5.175	-0.860202
5.178	-0.859198
5.181	-0.858208
5.184	-0.857233
5.187	-0.856272
5.19	-0.855324
5.193	-0.854391
5.196	-0.853471
5.199	-0.852565
5.202	-0.851672
5.205	-0.850792
5.208	-0.849924
5.211	-0.84907
5.214	-0.848227
5.217	-0.847397
5.22	-0.846578
5.223	-0.84577
5.226	-0.844973
5.229	-0.844187
5.232	-0.843411
5.235	-0.842644
5.238	-0.841886
5.241	-0.841138
5.244	-0.840397
5.247	-0.839664
5.25	-0.838938
5.253	-0.838219
5.256	-0.837506
5.259	-0.836798
5.262	-0.836095
5.265	-0.835397
5.268	-0.834702
5.271	-0.834011
5.274	-0.833322
5.277	-0.832635
5.28	-0.831948
5.283	-0.831263
5.286	-0.830577
5.289	-0.829891
5.292	-0.829203
5.295	-0.828512
5.298	-0.827819
5.301	-0.827123
5.304	-0.826422
5.307	-0.825716
5.31	-0.825004
5.313	-0.824286
5.316	-0.823561
5.319	-0.822828
5.322	-0.822086
5.325	-0.821336
5.328	-0.820575
5.331	-0.819804
5.334	-0.819021
5.337	-0.818227
5.34	-0.817419
5.343	-0.816599
5.346	-0.815764
5.349	-0.814915
5.352	-0.81405
5.355	-0.813169
5.358	-0.812272
5.361	-0.811357
5.364	-0.810425
5.367	-0.809474
5.37	-0.808503
5.373	-0.807514
5.376	-0.806503
5.379	-0.805472
5.382	-0.80442
5.385	-0.803345
5.388	-0.802248
5.391	-0.801128
5.394	-0.799984
5.397	-0.798817
5.4	-0.797625
5.403	-0.796407
5.406	-0.795165
5.409	-0.793896
5.412	-0.792602
5.415	-0.79128
5.418	-0.789932
5.421	-0.788556
5.424	-0.787152
5.427	-0.78572
5.43	-0.78426
5.433	-0.782771
5.436	-0.781252
5.439	-0.779705
5.442	-0.778127
5.445	-0.77652
5.448	-0.774882
5.451	-0.773215
5.454	-0.771516
5.457	-0.769787
5.46	-0.768027
5.463	-0.766236
5.466	-0.764414
5.469	-0.76256
5.472	-0.760675
5.475	-0.758758
5.478	-0.75681
5.481	-0.75483
5.484	-0.752818
5.487	-0.750775
5.49	-0.7487
5.493	-0.746594
5.496	-0.744455
5.499	-0.742285
5.502	-0.740084
5.505	-0.737851
5.508	-0.735586
5.511	-0.733291
5.514	-0.730964
5.517	-0.728606
5.52	-0.726218
5.523	-0.723799
5.526	-0.721349
5.529	-0.718869
5.532	-0.716359
5.535	-0.71382
5.538	-0.71125
5.541	-0.708652
5.544	-0.706025
5.547	-0.703369
5.55	-0.700685
5.553	-0.697973
5.556	-0.695233
5.559	-0.692467
5.562	-0.689673
5.565	-0.686853
5.568	-0.684007
5.571	-0.681136
5.574	-0.678239
5.577	-0.675318
5.58	-0.672373
5.583	-0.669404
5.586	-0.666412
5.589	-0.663398
5.592	-0.660361
5.595	-0.657304
5.598	-0.654225
5.601	-0.651126
5.604	-0.648007
5.607	-0.64487
5.61	-0.641713
5.613	-0.63854
5.616	-0.635349
5.619	-0.632141
5.622	-0.628918
5.625	-0.62568
5.628	-0.622427
5.631	-0.619161
5.634	-0.615882
5.637	-0.612591
5.64	-0.609288
5.643	-0.605975
5.646	-0.602651
5.649	-0.599319
5.652	-0.595978
5.655	-0.59263
5.658	-0.589275
5.661	-0.585914
5.664	-0.582549
5.667	-0.579178
5.67	-0.575805
5.673	-0.572429
5.676	-0.569051
5.679	-0.565672
5.682	-0.562293
5.685	-0.558915
5.688	-0.555538
5.691	-0.552164
5.694	-0.548794
5.697	-0.545427
5.7	-0.542066
5.703	-0.538711
5.706	-0.535362
5.709	-0.532021
5.712	-0.528689
5.715	-0.525366
5.718	-0.522053
5.721	-0.518751
5.724	-0.515461
5.727	-0.512184
5.73	-0.50892
5.733	-0.505671
5.736	-0.502437
5.739	-0.499219
5.742	-0.496017
5.745	-0.492834
5.748	-0.489668
5.751	-0.486522
5.754	-0.483396
5.757	-0.48029
5.76	-0.477206
5.763	-0.474144
5.766	-0.471105
5.769	-0.468089
5.772	-0.465097
5.775	-0.462131
5.778	-0.459189
5.781	-0.456275
5.784	-0.453386
5.787	-0.450526
5.79	-0.447693
5.793	-0.444889
5.796	-0.442114
5.799	-0.439369
5.802	-0.436655
5.805	-0.433971
5.808	-0.431318
5.811	-0.428697
5.814	-0.426108
5.817	-0.423552
5.82	-0.421029
5.823	-0.418539
5.826	-0.416084
5.829	-0.413662
5.832	-0.411275
5.835	-0.408923
5.838	-0.406606
5.841	-0.404325
5.844	-0.402079
5.847	-0.399869
5.85	-0.397696
5.853	-0.395559
5.856	-0.393458
5.859	-0.391394
5.862	-0.389368
5.865	-0.387378
5.868	-0.385425
5.871	-0.38351
5.874	-0.381632
5.877	-0.379792
5.88	-0.377989
5.883	-0.376223
5.886	-0.374495
5.889	-0.372805
5.892	-0.371151
5.895	-0.369536
5.898	-0.367957
5.901	-0.366416
5.904	-0.364912
5.907	-0.363445
5.91	-0.362015
5.913	-0.360622
5.916	-0.359265
5.919	-0.357945
5.922	-0.356661
5.925	-0.355414
5.928	-0.354202
5.931	-0.353026
5.934	-0.351885
5.937	-0.350779
5.94	-0.349709
5.943	-0.348673
5.946	-0.347671
5.949	-0.346704
5.952	-0.345771
5.955	-0.344871
5.958	-0.344004
5.961	-0.34317
5.964	-0.342369
5.967	-0.3416
5.97	-0.340862
5.973	-0.340157
5.976	-0.339482
5.979	-0.338839
5.982	-0.338225
5.985	-0.337642
5.988	-0.337089
5.991	-0.336564
5.994	-0.336069
5.997	-0.335603
