 x  	 F(x)  
2.085	0.904828
2.088	0.903685
2.091	0.902518
2.094	0.901327
2.097	0.900112
2.1	0.898873
2.103	0.897608
2.106	0.896319
2.109	0.895005
2.112	0.893666
2.115	0.892302
2.118	0.890912
2.121	0.889497
2.124	0.888056
2.127	0.88659
2.13	0.885097
2.133	0.883579
2.136	0.882035
2.139	0.880465
2.142	0.878868
2.145	0.877245
2.148	0.875596
2.151	0.87392
2.154	0.872218
2.157	0.87049
2.16	0.868735
2.163	0.866953
2.166	0.865145
2.169	0.86331
2.172	0.861448
2.175	0.859559
2.178	0.857644
2.181	0.855703
2.184	0.853734
2.187	0.851739
2.19	0.849718
2.193	0.847669
2.196	0.845595
2.199	0.843493
2.202	0.841366
2.205	0.839212
2.208	0.837032
2.211	0.834826
2.214	0.832593
2.217	0.830335
2.22	0.828051
2.223	0.825741
2.226	0.823406
2.229	0.821045
2.232	0.818659
2.235	0.816248
2.238	0.813813
2.241	0.811352
2.244	0.808867
2.247	0.806358
2.25	0.803825
2.253	0.801268
2.256	0.798688
2.259	0.796084
2.262	0.793457
2.265	0.790808
2.268	0.788136
2.271	0.785443
2.274	0.782727
2.277	0.77999
2.28	0.777232
2.283	0.774453
2.286	0.771654
2.289	0.768835
2.292	0.765997
2.295	0.763139
2.298	0.760263
2.301	0.757368
2.304	0.754455
2.307	0.751526
2.31	0.748579
2.313	0.745616
2.316	0.742637
2.319	0.739643
2.322	0.736634
2.325	0.73361
2.328	0.730573
2.331	0.727523
2.334	0.72446
2.337	0.721385
2.34	0.718299
2.343	0.715202
2.346	0.712095
2.349	0.708978
2.352	0.705853
2.355	0.702719
2.358	0.699578
2.361	0.69643
2.364	0.693276
2.367	0.690117
2.37	0.686952
2.373	0.683784
2.376	0.680612
2.379	0.677438
2.382	0.674262
2.385	0.671085
2.388	0.667908
2.391	0.664731
2.394	0.661556
2.397	0.658382
2.4	0.655212
2.403	0.652044
2.406	0.648882
2.409	0.645724
2.412	0.642572
2.415	0.639427
2.418	0.63629
2.421	0.633161
2.424	0.630041
2.427	0.62693
2.43	0.623831
2.433	0.620743
2.436	0.617667
2.439	0.614604
2.442	0.611555
2.445	0.60852
2.448	0.6055
2.451	0.602497
2.454	0.59951
2.457	0.59654
2.46	0.593589
2.463	0.590656
2.466	0.587743
2.469	0.58485
2.472	0.581977
2.475	0.579126
2.478	0.576297
2.481	0.573491
2.484	0.570707
2.487	0.567948
2.49	0.565212
2.493	0.562501
2.496	0.559816
2.499	0.557155
2.502	0.554521
2.505	0.551914
2.508	0.549333
2.511	0.54678
2.514	0.544254
2.517	0.541755
2.52	0.539285
2.523	0.536843
2.526	0.53443
2.529	0.532045
2.532	0.529689
2.535	0.527362
2.538	0.525063
2.541	0.522794
2.544	0.520554
2.547	0.518343
2.55	0.516161
2.553	0.514007
2.556	0.511883
2.559	0.509787
2.562	0.507719
2.565	0.505679
2.568	0.503667
2.571	0.501683
2.574	0.499726
2.577	0.497796
2.58	0.495892
2.583	0.494015
2.586	0.492162
2.589	0.490335
2.592	0.488533
2.595	0.486755
2.598	0.485
2.601	0.483267
2.604	0.481557
2.607	0.479869
2.61	0.478201
2.613	0.476553
2.616	0.474925
2.619	0.473315
2.622	0.471723
2.625	0.470147
2.628	0.468588
2.631	0.467044
2.634	0.465514
2.637	0.463998
2.64	0.462494
2.643	0.461002
2.646	0.459521
2.649	0.458049
2.652	0.456586
2.655	0.45513
2.658	0.453681
2.661	0.452238
2.664	0.450799
2.667	0.449364
2.67	0.447932
2.673	0.446501
2.676	0.445071
2.679	0.44364
2.682	0.442208
2.685	0.440773
2.688	0.439334
2.691	0.43789
2.694	0.436441
2.697	0.434985
2.7	0.433522
2.703	0.432049
2.706	0.430567
2.709	0.429074
2.712	0.427569
2.715	0.426051
2.718	0.42452
2.721	0.422973
2.724	0.421411
2.727	0.419833
2.73	0.418236
2.733	0.416622
2.736	0.414988
2.739	0.413334
2.742	0.411658
2.745	0.409961
2.748	0.408241
2.751	0.406498
2.754	0.40473
2.757	0.402938
2.76	0.401119
2.763	0.399274
2.766	0.397402
2.769	0.395502
2.772	0.393573
2.775	0.391616
2.778	0.389628
2.781	0.38761
2.784	0.385562
2.787	0.383482
2.79	0.38137
2.793	0.379226
2.796	0.377049
2.799	0.374839
2.802	0.372595
2.805	0.370317
2.808	0.368005
2.811	0.365658
2.814	0.363276
2.817	0.360858
2.82	0.358405
2.823	0.355917
2.826	0.353392
2.829	0.350832
2.832	0.348235
2.835	0.345601
2.838	0.342931
2.841	0.340225
2.844	0.337482
2.847	0.334702
2.85	0.331885
2.853	0.329032
2.856	0.326143
2.859	0.323216
2.862	0.320254
2.865	0.317255
2.868	0.31422
2.871	0.311148
2.874	0.308042
2.877	0.304899
2.88	0.301721
2.883	0.298508
2.886	0.295261
2.889	0.291978
2.892	0.288662
2.895	0.285311
2.898	0.281928
2.901	0.278511
2.904	0.275061
2.907	0.271579
2.91	0.268066
2.913	0.264521
2.916	0.260945
2.919	0.257338
2.922	0.253702
2.925	0.250037
2.928	0.246343
2.931	0.24262
2.934	0.238871
2.937	0.235094
2.94	0.231291
2.943	0.227462
2.946	0.223608
2.949	0.21973
2.952	0.215828
2.955	0.211903
2.958	0.207956
2.961	0.203988
2.964	0.199999
2.967	0.19599
2.97	0.191961
2.973	0.187915
2.976	0.18385
2.979	0.179769
2.982	0.175672
2.985	0.17156
2.988	0.167434
2.991	0.163294
2.994	0.159142
2.997	0.154978
3	0.150804
3.003	0.146619
3.006	0.142426
3.009	0.138225
3.012	0.134016
3.015	0.129802
3.018	0.125582
3.021	0.121358
3.024	0.117131
3.027	0.112901
3.03	0.10867
3.033	0.104438
3.036	0.100207
3.039	0.0959777
3.042	0.0917507
3.045	0.087527
3.048	0.0833079
3.051	0.0790941
3.054	0.0748867
3.057	0.0706867
3.06	0.066495
3.063	0.0623126
3.066	0.0581405
3.069	0.0539797
3.072	0.0498311
3.075	0.0456957
3.078	0.0415745
3.081	0.0374683
3.084	0.0333782
3.087	0.029305
3.09	0.0252498
3.093	0.0212134
3.096	0.0171968
3.099	0.0132008
3.102	0.00922639
3.105	0.00527439
3.108	0.00134569
3.111	-0.00255885
3.114	-0.00643839
3.117	-0.0102921
3.12	-0.0141192
3.123	-0.0179188
3.126	-0.0216902
3.129	-0.0254327
3.132	-0.0291454
3.135	-0.0328277
3.138	-0.0364788
3.141	-0.0400981
3.144	-0.0436849
3.147	-0.0472386
3.15	-0.0507585
3.153	-0.0542441
3.156	-0.0576947
3.159	-0.06111
3.162	-0.0644892
3.165	-0.0678321
3.168	-0.071138
3.171	-0.0744066
3.174	-0.0776374
3.177	-0.0808302
3.18	-0.0839845
3.183	-0.0871001
3.186	-0.0901767
3.189	-0.093214
3.192	-0.0962118
3.195	-0.0991701
3.198	-0.102088
3.201	-0.104967
3.204	-0.107806
3.207	-0.110604
3.21	-0.113363
3.213	-0.116082
3.216	-0.118761
3.219	-0.1214
3.222	-0.123999
3.225	-0.126559
3.228	-0.12908
3.231	-0.131563
3.234	-0.134006
3.237	-0.136412
3.24	-0.138779
3.243	-0.141109
3.246	-0.143402
3.249	-0.145659
3.252	-0.14788
3.255	-0.150065
3.258	-0.152216
3.261	-0.154333
3.264	-0.156416
3.267	-0.158467
3.27	-0.160486
3.273	-0.162473
3.276	-0.164431
3.279	-0.166359
3.282	-0.168259
3.285	-0.170131
3.288	-0.171976
3.291	-0.173796
3.294	-0.175591
3.297	-0.177363
3.3	-0.179112
3.303	-0.18084
3.306	-0.182547
3.309	-0.184236
3.312	-0.185907
3.315	-0.18756
3.318	-0.189199
3.321	-0.190823
3.324	-0.192434
3.327	-0.194033
3.33	-0.195621
3.333	-0.197201
3.336	-0.198772
3.339	-0.200337
3.342	-0.201896
3.345	-0.203452
3.348	-0.205004
3.351	-0.206556
3.354	-0.208107
3.357	-0.209659
3.36	-0.211214
3.363	-0.212773
3.366	-0.214337
3.369	-0.215907
3.372	-0.217485
3.375	-0.219072
3.378	-0.22067
3.381	-0.222278
3.384	-0.2239
3.387	-0.225535
3.39	-0.227185
3.393	-0.228852
3.396	-0.230536
3.399	-0.232239
3.402	-0.233961
3.405	-0.235703
3.408	-0.237468
3.411	-0.239255
3.414	-0.241066
3.417	-0.242901
3.42	-0.244762
3.423	-0.246649
3.426	-0.248563
3.429	-0.250505
3.432	-0.252476
3.435	-0.254477
3.438	-0.256508
3.441	-0.25857
3.444	-0.260663
3.447	-0.262788
3.45	-0.264945
3.453	-0.267136
3.456	-0.26936
3.459	-0.271618
3.462	-0.273911
3.465	-0.276238
3.468	-0.2786
3.471	-0.280997
3.474	-0.28343
3.477	-0.285898
3.48	-0.288401
3.483	-0.290941
3.486	-0.293516
3.489	-0.296127
3.492	-0.298773
3.495	-0.301456
3.498	-0.304174
3.501	-0.306927
3.504	-0.309716
3.507	-0.312539
3.51	-0.315397
3.513	-0.31829
3.516	-0.321217
3.519	-0.324178
3.522	-0.327172
3.525	-0.330199
3.528	-0.333259
3.531	-0.33635
3.534	-0.339474
3.537	-0.342628
3.54	-0.345812
3.543	-0.349027
3.546	-0.35227
3.549	-0.355542
3.552	-0.358842
3.555	-0.362169
3.558	-0.365523
3.561	-0.368903
3.564	-0.372307
3.567	-0.375736
3.57	-0.379188
3.573	-0.382663
3.576	-0.38616
3.579	-0.389678
3.582	-0.393216
3.585	-0.396774
3.588	-0.40035
3.591	-0.403943
3.594	-0.407554
3.597	-0.41118
3.6	-0.414821
3.603	-0.418477
3.606	-0.422145
3.609	-0.425826
3.612	-0.429519
3.615	-0.433221
3.618	-0.436933
3.621	-0.440654
3.624	-0.444383
3.627	-0.448118
3.63	-0.451859
3.633	-0.455606
3.636	-0.459356
3.639	-0.463109
3.642	-0.466865
3.645	-0.470621
3.648	-0.474379
3.651	-0.478136
3.654	-0.481891
3.657	-0.485644
3.66	-0.489394
3.663	-0.493141
3.666	-0.496882
3.669	-0.500618
3.672	-0.504347
3.675	-0.508069
3.678	-0.511783
3.681	-0.515487
3.684	-0.519182
3.687	-0.522867
3.69	-0.52654
3.693	-0.530201
3.696	-0.53385
3.699	-0.537484
3.702	-0.541105
3.705	-0.54471
3.708	-0.5483
3.711	-0.551874
3.714	-0.55543
3.717	-0.558969
3.72	-0.562489
3.723	-0.56599
3.726	-0.569472
3.729	-0.572934
3.732	-0.576374
3.735	-0.579794
3.738	-0.583191
3.741	-0.586566
3.744	-0.589918
3.747	-0.593246
3.75	-0.59655
3.753	-0.59983
3.756	-0.603085
3.759	-0.606314
3.762	-0.609517
3.765	-0.612694
3.768	-0.615845
3.771	-0.618968
3.774	-0.622064
3.777	-0.625132
3.78	-0.628171
3.783	-0.631182
3.786	-0.634164
3.789	-0.637117
3.792	-0.640041
3.795	-0.642935
3.798	-0.645798
3.801	-0.648632
3.804	-0.651435
3.807	-0.654207
3.81	-0.656949
3.813	-0.659659
3.816	-0.662339
3.819	-0.664986
3.822	-0.667603
3.825	-0.670187
3.828	-0.67274
3.831	-0.675262
3.834	-0.677751
3.837	-0.680208
3.84	-0.682633
3.843	-0.685027
3.846	-0.687388
3.849	-0.689717
3.852	-0.692014
3.855	-0.694279
3.858	-0.696512
3.861	-0.698713
3.864	-0.700882
3.867	-0.70302
3.87	-0.705126
3.873	-0.7072
3.876	-0.709243
3.879	-0.711255
3.882	-0.713235
3.885	-0.715185
3.888	-0.717104
3.891	-0.718992
3.894	-0.72085
3.897	-0.722678
3.9	-0.724476
3.903	-0.726244
3.906	-0.727983
3.909	-0.729693
3.912	-0.731375
3.915	-0.733027
3.918	-0.734652
3.921	-0.736248
3.924	-0.737818
3.927	-0.73936
3.93	-0.740875
3.933	-0.742364
3.936	-0.743827
3.939	-0.745264
3.942	-0.746677
3.945	-0.748064
3.948	-0.749428
3.951	-0.750767
3.954	-0.752083
3.957	-0.753376
3.96	-0.754647
3.963	-0.755896
3.966	-0.757123
3.969	-0.758329
3.972	-0.759515
3.975	-0.760682
3.978	-0.761828
3.981	-0.762957
3.984	-0.764066
3.987	-0.765159
3.99	-0.766234
3.993	-0.767292
3.996	-0.768335
3.999	-0.769362
4.002	-0.770375
4.005	-0.771373
4.008	-0.772358
4.011	-0.77333
4.014	-0.77429
4.017	-0.775237
4.02	-0.776174
4.023	-0.777101
4.026	-0.778018
4.029	-0.778925
4.032	-0.779824
4.035	-0.780715
4.038	-0.781599
4.041	-0.782476
4.044	-0.783347
4.047	-0.784213
4.05	-0.785074
4.053	-0.785931
4.056	-0.786785
4.059	-0.787636
4.062	-0.788484
4.065	-0.789331
4.068	-0.790177
4.071	-0.791023
4.074	-0.791869
4.077	-0.792716
4.08	-0.793564
4.083	-0.794415
4.086	-0.795267
4.089	-0.796124
4.092	-0.796984
4.095	-0.797848
4.098	-0.798717
4.101	-0.799591
4.104	-0.800472
4.107	-0.801358
4.11	-0.802252
4.113	-0.803153
4.116	-0.804062
4.119	-0.80498
4.122	-0.805906
4.125	-0.806841
4.128	-0.807786
4.131	-0.808742
4.134	-0.809707
4.137	-0.810684
4.14	-0.811671
4.143	-0.812671
4.146	-0.813682
4.149	-0.814705
4.152	-0.815741
4.155	-0.816789
4.158	-0.817851
4.161	-0.818926
4.164	-0.820014
4.167	-0.821116
4.17	-0.822232
4.173	-0.823362
4.176	-0.824506
4.179	-0.825665
4.182	-0.826838
4.185	-0.828026
4.188	-0.829228
4.191	-0.830445
4.194	-0.831677
4.197	-0.832923
4.2	-0.834185
4.203	-0.835461
4.206	-0.836752
4.209	-0.838057
4.212	-0.839378
4.215	-0.840712
4.218	-0.842062
4.221	-0.843425
4.224	-0.844803
4.227	-0.846195
4.23	-0.847601
4.233	-0.84902
4.236	-0.850454
4.239	-0.8519
4.242	-0.85336
4.245	-0.854832
4.248	-0.856317
4.251	-0.857815
4.254	-0.859324
4.257	-0.860845
4.26	-0.862378
4.263	-0.863922
4.266	-0.865477
4.269	-0.867042
4.272	-0.868618
4.275	-0.870203
4.278	-0.871798
4.281	-0.873402
4.284	-0.875014
4.287	-0.876635
4.29	-0.878264
4.293	-0.8799
4.296	-0.881544
4.299	-0.883194
4.302	-0.88485
4.305	-0.886512
4.308	-0.88818
4.311	-0.889852
4.314	-0.891529
4.317	-0.89321
4.32	-0.894895
4.323	-0.896583
4.326	-0.898274
4.329	-0.899967
4.332	-0.901662
4.335	-0.903358
4.338	-0.905055
4.341	-0.906753
4.344	-0.90845
4.347	-0.910148
4.35	-0.911844
4.353	-0.91354
4.356	-0.915233
4.359	-0.916924
4.362	-0.918613
4.365	-0.920299
4.368	-0.921981
4.371	-0.923659
4.374	-0.925333
4.377	-0.927002
4.38	-0.928666
4.383	-0.930325
4.386	-0.931977
4.389	-0.933623
4.392	-0.935263
4.395	-0.936895
4.398	-0.938519
4.401	-0.940136
4.404	-0.941745
4.407	-0.943344
4.41	-0.944935
4.413	-0.946517
4.416	-0.948088
4.419	-0.94965
4.422	-0.951201
4.425	-0.952742
4.428	-0.954271
4.431	-0.955789
4.434	-0.957296
4.437	-0.95879
4.44	-0.960273
4.443	-0.961742
4.446	-0.963199
4.449	-0.964643
4.452	-0.966074
4.455	-0.967491
4.458	-0.968894
4.461	-0.970283
4.464	-0.971658
4.467	-0.973018
4.47	-0.974363
4.473	-0.975693
4.476	-0.977008
