 x 	V[Y|X = x] 
2.199	0.219125
2.202	0.220618
2.205	0.222114
2.208	0.223611
2.211	0.225109
2.214	0.226608
2.217	0.228105
2.22	0.229602
2.223	0.231096
2.226	0.232588
2.229	0.234076
2.232	0.235559
2.235	0.237036
2.238	0.238508
2.241	0.239973
2.244	0.241429
2.247	0.242877
2.25	0.244315
2.253	0.245743
2.256	0.247159
2.259	0.248563
2.262	0.249954
2.265	0.251331
2.268	0.252693
2.271	0.254039
2.274	0.255369
2.277	0.256681
2.28	0.257974
2.283	0.259249
2.286	0.260503
2.289	0.261736
2.292	0.262947
2.295	0.264135
2.298	0.2653
2.301	0.26644
2.304	0.267554
2.307	0.268643
2.31	0.269704
2.313	0.270738
2.316	0.271743
2.319	0.272719
2.322	0.273664
2.325	0.274579
2.328	0.275462
2.331	0.276313
2.334	0.27713
2.337	0.277914
2.34	0.278663
2.343	0.279378
2.346	0.280056
2.349	0.280699
2.352	0.281304
2.355	0.281873
2.358	0.282403
2.361	0.282896
2.364	0.283349
2.367	0.283764
2.37	0.284139
2.373	0.284474
2.376	0.284769
2.379	0.285023
2.382	0.285237
2.385	0.28541
2.388	0.285542
2.391	0.285633
2.394	0.285682
2.397	0.28569
2.4	0.285657
2.403	0.285583
2.406	0.285468
2.409	0.285311
2.412	0.285114
2.415	0.284876
2.418	0.284597
2.421	0.284278
2.424	0.28392
2.427	0.283522
2.43	0.283086
2.433	0.282611
2.436	0.282098
2.439	0.281547
2.442	0.28096
2.445	0.280337
2.448	0.279678
2.451	0.278985
2.454	0.278257
2.457	0.277497
2.46	0.276705
2.463	0.275881
2.466	0.275027
2.469	0.274144
2.472	0.273232
2.475	0.272293
2.478	0.271328
2.481	0.270339
2.484	0.269325
2.487	0.268289
2.49	0.267231
2.493	0.266154
2.496	0.265057
2.499	0.263943
2.502	0.262813
2.505	0.261669
2.508	0.260511
2.511	0.259341
2.514	0.258161
2.517	0.256972
2.52	0.255775
2.523	0.254573
2.526	0.253366
2.529	0.252156
2.532	0.250944
2.535	0.249733
2.538	0.248523
2.541	0.247316
2.544	0.246115
2.547	0.244919
2.55	0.243731
2.553	0.242553
2.556	0.241386
2.559	0.240231
2.562	0.23909
2.565	0.237964
2.568	0.236856
2.571	0.235766
2.574	0.234696
2.577	0.233647
2.58	0.232621
2.583	0.23162
2.586	0.230644
2.589	0.229695
2.592	0.228775
2.595	0.227884
2.598	0.227024
2.601	0.226197
2.604	0.225403
2.607	0.224644
2.61	0.223921
2.613	0.223235
2.616	0.222587
2.619	0.221979
2.622	0.22141
2.625	0.220884
2.628	0.220399
2.631	0.219958
2.634	0.219561
2.637	0.219209
2.64	0.218903
2.643	0.218643
2.646	0.218431
2.649	0.218267
2.652	0.218152
2.655	0.218086
2.658	0.21807
2.661	0.218105
2.664	0.21819
2.667	0.218327
2.67	0.218516
2.673	0.218757
2.676	0.21905
2.679	0.219396
2.682	0.219796
2.685	0.220248
2.688	0.220754
2.691	0.221313
2.694	0.221925
2.697	0.222592
2.7	0.223311
2.703	0.224084
2.706	0.22491
2.709	0.22579
2.712	0.226722
2.715	0.227707
2.718	0.228744
2.721	0.229833
2.724	0.230974
2.727	0.232167
2.73	0.23341
2.733	0.234703
2.736	0.236046
2.739	0.237438
2.742	0.238879
2.745	0.240367
2.748	0.241903
2.751	0.243485
2.754	0.245113
2.757	0.246786
2.76	0.248503
2.763	0.250263
2.766	0.252065
2.769	0.253908
2.772	0.255792
2.775	0.257715
2.778	0.259676
2.781	0.261674
2.784	0.263708
2.787	0.265777
2.79	0.267879
2.793	0.270014
2.796	0.27218
2.799	0.274375
2.802	0.2766
2.805	0.278851
2.808	0.281128
2.811	0.28343
2.814	0.285755
2.817	0.288101
2.82	0.290467
2.823	0.292853
2.826	0.295255
2.829	0.297673
2.832	0.300105
2.835	0.302549
2.838	0.305005
2.841	0.30747
2.844	0.309942
2.847	0.312421
2.85	0.314904
2.853	0.31739
2.856	0.319878
2.859	0.322364
2.862	0.324849
2.865	0.32733
2.868	0.329805
2.871	0.332273
2.874	0.334732
2.877	0.337181
2.88	0.339617
2.883	0.342039
2.886	0.344445
2.889	0.346834
2.892	0.349203
2.895	0.351552
2.898	0.353879
2.901	0.356181
2.904	0.358457
2.907	0.360706
2.91	0.362925
2.913	0.365114
2.916	0.36727
2.919	0.369393
2.922	0.371479
2.925	0.373529
2.928	0.37554
2.931	0.37751
2.934	0.379439
2.937	0.381324
2.94	0.383165
2.943	0.384959
2.946	0.386706
2.949	0.388404
2.952	0.390052
2.955	0.391648
2.958	0.393191
2.961	0.394681
2.964	0.396114
2.967	0.397492
2.97	0.398812
2.973	0.400073
2.976	0.401274
2.979	0.402414
2.982	0.403493
2.985	0.404509
2.988	0.405461
2.991	0.406349
2.994	0.407172
2.997	0.407929
3	0.408619
3.003	0.409242
3.006	0.409797
3.009	0.410284
3.012	0.410702
3.015	0.41105
3.018	0.411329
3.021	0.411538
3.024	0.411676
3.027	0.411744
3.03	0.411742
3.033	0.411668
3.036	0.411524
3.039	0.411309
3.042	0.411024
3.045	0.410668
3.048	0.410242
3.051	0.409745
3.054	0.409179
3.057	0.408544
3.06	0.407839
3.063	0.407067
3.066	0.406226
3.069	0.405318
3.072	0.404344
3.075	0.403304
3.078	0.402199
3.081	0.40103
3.084	0.399798
3.087	0.398503
3.09	0.397148
3.093	0.395732
3.096	0.394258
3.099	0.392725
3.102	0.391137
3.105	0.389493
3.108	0.387795
3.111	0.386045
3.114	0.384244
3.117	0.382394
3.12	0.380497
3.123	0.378553
3.126	0.376564
3.129	0.374533
3.132	0.372461
3.135	0.370349
3.138	0.3682
3.141	0.366016
3.144	0.363798
3.147	0.361548
3.15	0.359268
3.153	0.356961
3.156	0.354628
3.159	0.352272
3.162	0.349894
3.165	0.347496
3.168	0.345081
3.171	0.342651
3.174	0.340208
3.177	0.337754
3.18	0.335291
3.183	0.332822
3.186	0.330349
3.189	0.327874
3.192	0.325398
3.195	0.322925
3.198	0.320457
3.201	0.317995
3.204	0.315543
3.207	0.313101
3.21	0.310673
3.213	0.30826
3.216	0.305865
3.219	0.30349
3.222	0.301136
3.225	0.298807
3.228	0.296503
3.231	0.294227
3.234	0.291982
3.237	0.289768
3.24	0.287589
3.243	0.285445
3.246	0.283339
3.249	0.281273
3.252	0.279247
3.255	0.277265
3.258	0.275328
3.261	0.273437
3.264	0.271595
3.267	0.269801
3.27	0.268059
3.273	0.26637
3.276	0.264734
3.279	0.263154
3.282	0.26163
3.285	0.260164
3.288	0.258757
3.291	0.25741
3.294	0.256124
3.297	0.2549
3.3	0.253739
3.303	0.252642
3.306	0.25161
3.309	0.250643
3.312	0.249742
3.315	0.248908
3.318	0.248141
3.321	0.247442
3.324	0.24681
3.327	0.246247
3.33	0.245753
3.333	0.245327
3.336	0.24497
3.339	0.244683
3.342	0.244464
3.345	0.244314
3.348	0.244232
3.351	0.244219
3.354	0.244274
3.357	0.244397
3.36	0.244588
3.363	0.244845
3.366	0.245169
3.369	0.245558
3.372	0.246013
3.375	0.246531
3.378	0.247113
3.381	0.247758
3.384	0.248464
3.387	0.249231
3.39	0.250058
3.393	0.250943
3.396	0.251886
3.399	0.252884
3.402	0.253938
3.405	0.255044
3.408	0.256203
3.411	0.257413
3.414	0.258672
3.417	0.259978
3.42	0.261331
3.423	0.262728
3.426	0.264168
3.429	0.265649
3.432	0.267169
3.435	0.268727
3.438	0.270321
3.441	0.271948
3.444	0.273608
3.447	0.275298
3.45	0.277016
3.453	0.278761
3.456	0.28053
3.459	0.282321
3.462	0.284132
3.465	0.285962
3.468	0.287808
3.471	0.289668
3.474	0.291541
3.477	0.293423
3.48	0.295313
3.483	0.29721
3.486	0.29911
3.489	0.301012
3.492	0.302913
3.495	0.304813
3.498	0.306708
3.501	0.308596
3.504	0.310476
3.507	0.312345
3.51	0.314202
3.513	0.316044
3.516	0.31787
3.519	0.319677
3.522	0.321464
3.525	0.323229
3.528	0.32497
3.531	0.326685
3.534	0.328373
3.537	0.330031
3.54	0.331658
3.543	0.333253
3.546	0.334812
3.549	0.336336
3.552	0.337823
3.555	0.33927
3.558	0.340677
3.561	0.342043
3.564	0.343364
3.567	0.344642
3.57	0.345873
3.573	0.347058
3.576	0.348194
3.579	0.349281
3.582	0.350318
3.585	0.351303
3.588	0.352237
3.591	0.353117
3.594	0.353943
3.597	0.354714
3.6	0.35543
3.603	0.35609
3.606	0.356693
3.609	0.357239
3.612	0.357728
3.615	0.358158
3.618	0.35853
3.621	0.358842
3.624	0.359096
3.627	0.359291
3.63	0.359426
3.633	0.359501
3.636	0.359517
3.639	0.359474
3.642	0.359371
3.645	0.359209
3.648	0.358987
3.651	0.358707
3.654	0.358368
3.657	0.357971
3.66	0.357515
3.663	0.357003
3.666	0.356433
3.669	0.355807
3.672	0.355124
3.675	0.354387
3.678	0.353594
3.681	0.352748
3.684	0.351849
3.687	0.350896
3.69	0.349892
3.693	0.348838
3.696	0.347733
3.699	0.346579
3.702	0.345377
3.705	0.344127
3.708	0.342832
3.711	0.341491
3.714	0.340106
3.717	0.338679
3.72	0.337209
3.723	0.335698
3.726	0.334148
3.729	0.332559
3.732	0.330933
3.735	0.329271
3.738	0.327574
3.741	0.325844
3.744	0.324081
3.747	0.322287
3.75	0.320463
3.753	0.318611
3.756	0.316731
3.759	0.314826
3.762	0.312896
3.765	0.310943
3.768	0.308967
3.771	0.306972
3.774	0.304957
3.777	0.302924
3.78	0.300874
3.783	0.298809
3.786	0.29673
3.789	0.294639
3.792	0.292536
3.795	0.290423
3.798	0.288302
3.801	0.286173
3.804	0.284038
3.807	0.281899
3.81	0.279756
3.813	0.27761
3.816	0.275464
3.819	0.273318
3.822	0.271174
3.825	0.269032
3.828	0.266895
3.831	0.264762
3.834	0.262636
3.837	0.260517
3.84	0.258407
3.843	0.256307
3.846	0.254217
3.849	0.25214
3.852	0.250076
3.855	0.248025
3.858	0.24599
3.861	0.243971
3.864	0.241969
3.867	0.239985
3.87	0.23802
3.873	0.236076
3.876	0.234152
3.879	0.232249
3.882	0.23037
3.885	0.228513
3.888	0.226681
3.891	0.224874
3.894	0.223093
3.897	0.221339
3.9	0.219611
3.903	0.217911
3.906	0.21624
3.909	0.214598
3.912	0.212986
3.915	0.211404
3.918	0.209853
3.921	0.208334
3.924	0.206846
3.927	0.205391
3.93	0.203968
3.933	0.202579
3.936	0.201224
3.939	0.199902
3.942	0.198615
3.945	0.197362
3.948	0.196145
3.951	0.194962
3.954	0.193815
3.957	0.192703
3.96	0.191628
3.963	0.190588
3.966	0.189584
3.969	0.188616
3.972	0.187685
3.975	0.18679
3.978	0.185931
3.981	0.185108
3.984	0.184321
3.987	0.183571
3.99	0.182856
3.993	0.182178
3.996	0.181535
3.999	0.180928
4.002	0.180357
4.005	0.179821
4.008	0.179319
4.011	0.178853
4.014	0.178421
4.017	0.178023
4.02	0.177659
4.023	0.177328
4.026	0.177031
4.029	0.176766
4.032	0.176533
4.035	0.176333
4.038	0.176164
4.041	0.176026
4.044	0.175918
4.047	0.17584
4.05	0.175792
4.053	0.175772
4.056	0.175781
4.059	0.175817
4.062	0.175881
4.065	0.17597
4.068	0.176086
4.071	0.176227
4.074	0.176393
4.077	0.176582
4.08	0.176794
4.083	0.177029
4.086	0.177286
4.089	0.177563
4.092	0.177861
4.095	0.178179
4.098	0.178515
4.101	0.178868
4.104	0.17924
4.107	0.179627
4.11	0.18003
4.113	0.180448
4.116	0.18088
4.119	0.181324
4.122	0.181781
4.125	0.18225
4.128	0.182729
4.131	0.183218
4.134	0.183716
4.137	0.184223
4.14	0.184736
4.143	0.185256
4.146	0.185781
4.149	0.186312
4.152	0.186846
4.155	0.187383
4.158	0.187922
4.161	0.188463
4.164	0.189005
4.167	0.189546
4.17	0.190086
4.173	0.190625
4.176	0.191161
4.179	0.191693
4.182	0.192221
4.185	0.192745
4.188	0.193262
4.191	0.193773
4.194	0.194277
4.197	0.194773
4.2	0.19526
4.203	0.195738
4.206	0.196206
4.209	0.196663
4.212	0.197109
4.215	0.197543
4.218	0.197964
4.221	0.198372
4.224	0.198766
4.227	0.199146
4.23	0.199511
4.233	0.199861
4.236	0.200194
4.239	0.200511
4.242	0.200811
4.245	0.201094
4.248	0.201359
4.251	0.201606
4.254	0.201834
4.257	0.202043
4.26	0.202233
4.263	0.202403
4.266	0.202553
4.269	0.202684
4.272	0.202793
4.275	0.202882
4.278	0.20295
4.281	0.202997
4.284	0.203023
4.287	0.203027
4.29	0.20301
4.293	0.202971
4.296	0.20291
4.299	0.202828
4.302	0.202724
4.305	0.202598
4.308	0.202451
4.311	0.202282
4.314	0.202091
4.317	0.201878
4.32	0.201644
4.323	0.201389
4.326	0.201112
4.329	0.200815
4.332	0.200496
4.335	0.200157
4.338	0.199797
4.341	0.199417
4.344	0.199017
4.347	0.198598
4.35	0.198158
4.353	0.1977
4.356	0.197223
4.359	0.196727
4.362	0.196214
4.365	0.195682
4.368	0.195133
4.371	0.194567
4.374	0.193984
4.377	0.193385
4.38	0.19277
4.383	0.19214
4.386	0.191495
4.389	0.190835
4.392	0.190161
4.395	0.189474
4.398	0.188773
4.401	0.18806
4.404	0.187334
4.407	0.186597
4.41	0.185849
4.413	0.18509
4.416	0.184321
4.419	0.183542
4.422	0.182754
4.425	0.181958
4.428	0.181153
4.431	0.18034
4.434	0.179521
4.437	0.178695
4.44	0.177863
4.443	0.177025
4.446	0.176183
4.449	0.175336
4.452	0.174485
4.455	0.17363
4.458	0.172772
4.461	0.171913
4.464	0.171051
4.467	0.170187
4.47	0.169323
4.473	0.168458
4.476	0.167594
4.479	0.16673
4.482	0.165867
4.485	0.165005
4.488	0.164145
4.491	0.163288
4.494	0.162434
4.497	0.161583
4.5	0.160736
4.503	0.159892
4.506	0.159054
4.509	0.158221
4.512	0.157393
4.515	0.156571
4.518	0.155755
4.521	0.154946
4.524	0.154144
4.527	0.15335
4.53	0.152563
4.533	0.151785
4.536	0.151015
4.539	0.150254
4.542	0.149502
4.545	0.14876
4.548	0.148027
4.551	0.147305
4.554	0.146593
4.557	0.145892
4.56	0.145201
4.563	0.144522
4.566	0.143855
4.569	0.1432
4.572	0.142556
4.575	0.141925
4.578	0.141306
4.581	0.140701
4.584	0.140108
4.587	0.139528
4.59	0.138961
4.593	0.138408
4.596	0.137869
4.599	0.137344
4.602	0.136832
4.605	0.136335
4.608	0.135852
4.611	0.135384
4.614	0.13493
4.617	0.134491
4.62	0.134067
4.623	0.133657
4.626	0.133263
4.629	0.132883
4.632	0.132519
4.635	0.132169
4.638	0.131835
4.641	0.131517
4.644	0.131213
4.647	0.130925
4.65	0.130653
4.653	0.130395
4.656	0.130154
