 x 	V[Y|X = x] 
4.656	0.132495
4.659	0.132278
4.662	0.132074
4.665	0.131885
4.668	0.13171
4.671	0.13155
4.674	0.131404
4.677	0.131272
4.68	0.131155
4.683	0.131051
4.686	0.130962
4.689	0.130887
4.692	0.130826
4.695	0.130778
4.698	0.130745
4.701	0.130725
4.704	0.130719
4.707	0.130726
4.71	0.130747
4.713	0.130781
4.716	0.130828
4.719	0.130888
4.722	0.130962
4.725	0.131048
4.728	0.131147
4.731	0.131258
4.734	0.131382
4.737	0.131518
4.74	0.131666
4.743	0.131826
4.746	0.131997
4.749	0.13218
4.752	0.132375
4.755	0.132581
4.758	0.132797
4.761	0.133025
4.764	0.133263
4.767	0.133512
4.77	0.13377
4.773	0.134039
4.776	0.134317
4.779	0.134605
4.782	0.134902
4.785	0.135208
4.788	0.135523
4.791	0.135847
4.794	0.136178
4.797	0.136518
4.8	0.136866
4.803	0.137221
4.806	0.137583
4.809	0.137952
4.812	0.138328
4.815	0.13871
4.818	0.139099
4.821	0.139493
4.824	0.139893
4.827	0.140297
4.83	0.140707
4.833	0.141122
4.836	0.14154
4.839	0.141963
4.842	0.142389
4.845	0.142819
4.848	0.143251
4.851	0.143686
4.854	0.144124
4.857	0.144563
4.86	0.145004
4.863	0.145447
4.866	0.14589
4.869	0.146333
4.872	0.146777
4.875	0.147221
4.878	0.147664
4.881	0.148106
4.884	0.148547
4.887	0.148986
4.89	0.149423
4.893	0.149858
4.896	0.15029
4.899	0.150719
4.902	0.151144
4.905	0.151565
4.908	0.151981
4.911	0.152393
4.914	0.1528
4.917	0.153201
4.92	0.153596
4.923	0.153985
4.926	0.154367
4.929	0.154742
4.932	0.15511
4.935	0.155469
4.938	0.15582
4.941	0.156163
4.944	0.156496
4.947	0.15682
4.95	0.157133
4.953	0.157437
4.956	0.15773
4.959	0.158011
4.962	0.158282
4.965	0.15854
4.968	0.158787
4.971	0.15902
4.974	0.159241
4.977	0.159449
4.98	0.159643
4.983	0.159823
4.986	0.159989
4.989	0.16014
4.992	0.160276
4.995	0.160397
4.998	0.160502
5.001	0.160592
5.004	0.160665
5.007	0.160722
5.01	0.160762
5.013	0.160786
5.016	0.160792
5.019	0.160781
5.022	0.160752
5.025	0.160706
5.028	0.160642
5.031	0.160559
5.034	0.160458
5.037	0.160339
5.04	0.160201
5.043	0.160044
5.046	0.159869
5.049	0.159675
5.052	0.159462
5.055	0.15923
5.058	0.158979
5.061	0.158709
5.064	0.158421
5.067	0.158113
5.07	0.157787
5.073	0.157442
5.076	0.157078
5.079	0.156696
5.082	0.156296
5.085	0.155878
5.088	0.155441
5.091	0.154987
5.094	0.154516
5.097	0.154027
5.1	0.153522
5.103	0.153
5.106	0.152462
5.109	0.151908
5.112	0.151338
5.115	0.150753
5.118	0.150154
5.121	0.149541
5.124	0.148914
5.127	0.148274
5.13	0.147621
5.133	0.146957
5.136	0.14628
5.139	0.145593
5.142	0.144896
5.145	0.144189
5.148	0.143473
5.151	0.142748
5.154	0.142016
5.157	0.141277
5.16	0.140532
5.163	0.139781
5.166	0.139026
5.169	0.138267
5.172	0.137505
5.175	0.13674
5.178	0.135974
5.181	0.135207
5.184	0.13444
5.187	0.133674
5.19	0.13291
5.193	0.132149
5.196	0.131391
5.199	0.130637
5.202	0.129889
5.205	0.129147
5.208	0.128412
5.211	0.127684
5.214	0.126965
5.217	0.126256
5.22	0.125557
5.223	0.12487
5.226	0.124194
5.229	0.123531
5.232	0.122882
5.235	0.122248
5.238	0.121629
5.241	0.121025
5.244	0.120439
5.247	0.119871
5.25	0.11932
5.253	0.118789
5.256	0.118278
5.259	0.117787
5.262	0.117318
5.265	0.11687
5.268	0.116444
5.271	0.116042
5.274	0.115663
5.277	0.115308
5.28	0.114978
5.283	0.114674
5.286	0.114395
5.289	0.114142
5.292	0.113916
5.295	0.113716
5.298	0.113544
5.301	0.1134
5.304	0.113284
5.307	0.113196
5.31	0.113137
5.313	0.113107
5.316	0.113105
5.319	0.113133
5.322	0.11319
5.325	0.113277
5.328	0.113393
5.331	0.113539
5.334	0.113715
5.337	0.11392
5.34	0.114155
5.343	0.11442
5.346	0.114714
5.349	0.115038
5.352	0.115391
5.355	0.115773
5.358	0.116184
5.361	0.116624
5.364	0.117093
5.367	0.117589
5.37	0.118114
5.373	0.118666
5.376	0.119246
5.379	0.119852
5.382	0.120485
5.385	0.121144
5.388	0.121829
5.391	0.122539
5.394	0.123274
5.397	0.124033
5.4	0.124815
5.403	0.125621
5.406	0.12645
5.409	0.1273
5.412	0.128172
5.415	0.129065
5.418	0.129978
5.421	0.13091
5.424	0.131861
5.427	0.132831
5.43	0.133818
5.433	0.134821
5.436	0.13584
5.439	0.136875
5.442	0.137924
5.445	0.138987
5.448	0.140062
5.451	0.14115
5.454	0.142249
5.457	0.143358
5.46	0.144477
5.463	0.145605
5.466	0.146741
5.469	0.147883
5.472	0.149032
5.475	0.150186
5.478	0.151345
5.481	0.152507
5.484	0.153672
5.487	0.154838
5.49	0.156005
5.493	0.157172
5.496	0.158338
5.499	0.159503
5.502	0.160664
5.505	0.161822
5.508	0.162975
5.511	0.164122
5.514	0.165263
5.517	0.166397
5.52	0.167522
5.523	0.168638
5.526	0.169744
5.529	0.170838
5.532	0.171921
5.535	0.172991
5.538	0.174048
5.541	0.175089
5.544	0.176116
5.547	0.177125
5.55	0.178118
5.553	0.179093
5.556	0.180049
5.559	0.180985
5.562	0.1819
5.565	0.182795
5.568	0.183667
5.571	0.184516
5.574	0.185342
5.577	0.186144
5.58	0.18692
5.583	0.187671
5.586	0.188395
5.589	0.189092
5.592	0.189761
5.595	0.190401
5.598	0.191013
5.601	0.191595
5.604	0.192147
5.607	0.192668
5.61	0.193158
5.613	0.193616
5.616	0.194042
5.619	0.194435
5.622	0.194794
5.625	0.195121
5.628	0.195413
5.631	0.195672
5.634	0.195895
5.637	0.196084
5.64	0.196238
5.643	0.196357
5.646	0.19644
5.649	0.196487
5.652	0.196498
5.655	0.196474
5.658	0.196414
5.661	0.196317
5.664	0.196184
5.667	0.196016
5.67	0.195811
5.673	0.195571
5.676	0.195294
5.679	0.194982
5.682	0.194635
5.685	0.194252
5.688	0.193834
5.691	0.193382
5.694	0.192895
5.697	0.192374
5.7	0.191819
5.703	0.191231
5.706	0.19061
5.709	0.189956
5.712	0.189271
5.715	0.188554
5.718	0.187806
5.721	0.187028
5.724	0.18622
5.727	0.185383
5.73	0.184517
5.733	0.183624
5.736	0.182704
5.739	0.181757
5.742	0.180785
5.745	0.179788
5.748	0.178767
5.751	0.177722
5.754	0.176656
5.757	0.175567
5.76	0.174458
5.763	0.17333
5.766	0.172182
5.769	0.171016
5.772	0.169834
5.775	0.168635
5.778	0.167421
5.781	0.166192
5.784	0.164951
5.787	0.163697
5.79	0.162431
5.793	0.161156
5.796	0.159871
5.799	0.158577
5.802	0.157276
5.805	0.155969
5.808	0.154656
5.811	0.153339
5.814	0.152018
5.817	0.150695
5.82	0.14937
5.823	0.148045
5.826	0.14672
5.829	0.145396
5.832	0.144075
5.835	0.142756
5.838	0.141442
5.841	0.140133
5.844	0.13883
5.847	0.137533
5.85	0.136244
5.853	0.134964
5.856	0.133693
5.859	0.132432
5.862	0.131181
5.865	0.129943
5.868	0.128717
5.871	0.127504
5.874	0.126305
5.877	0.125121
5.88	0.123952
5.883	0.122799
5.886	0.121663
5.889	0.120543
5.892	0.119442
5.895	0.118359
5.898	0.117295
5.901	0.11625
5.904	0.115225
5.907	0.114221
5.91	0.113237
5.913	0.112275
5.916	0.111335
5.919	0.110416
5.922	0.109521
5.925	0.108648
5.928	0.107798
5.931	0.106972
5.934	0.106169
5.937	0.105391
5.94	0.104637
5.943	0.103907
5.946	0.103202
5.949	0.102522
5.952	0.101867
5.955	0.101237
5.958	0.100632
5.961	0.100053
5.964	0.0994987
5.967	0.0989702
5.97	0.0984672
5.973	0.0979899
5.976	0.0975381
5.979	0.0971118
5.982	0.0967111
5.985	0.0963359
5.988	0.0959862
5.991	0.0956618
5.994	0.0953627
5.997	0.0950887
