 x 	V[Y|X = x] 
3.759	0.31596
3.762	0.314026
3.765	0.312069
3.768	0.31009
3.771	0.308091
3.774	0.306074
3.777	0.304039
3.78	0.301988
3.783	0.299922
3.786	0.297842
3.789	0.295751
3.792	0.293648
3.795	0.291536
3.798	0.289416
3.801	0.287288
3.804	0.285155
3.807	0.283018
3.81	0.280877
3.813	0.278735
3.816	0.276591
3.819	0.274449
3.822	0.272308
3.825	0.27017
3.828	0.268037
3.831	0.265908
3.834	0.263787
3.837	0.261672
3.84	0.259567
3.843	0.257472
3.846	0.255388
3.849	0.253315
3.852	0.251256
3.855	0.249211
3.858	0.247182
3.861	0.245168
3.864	0.243172
3.867	0.241193
3.87	0.239234
3.873	0.237295
3.876	0.235376
3.879	0.23348
3.882	0.231606
3.885	0.229755
3.888	0.227928
3.891	0.226126
3.894	0.22435
3.897	0.222601
3.9	0.220878
3.903	0.219183
3.906	0.217517
3.909	0.215879
3.912	0.214272
3.915	0.212694
3.918	0.211147
3.921	0.209631
3.924	0.208147
3.927	0.206695
3.93	0.205276
3.933	0.20389
3.936	0.202537
3.939	0.201218
3.942	0.199933
3.945	0.198682
3.948	0.197466
3.951	0.196285
3.954	0.195139
3.957	0.194029
3.96	0.192954
3.963	0.191914
3.966	0.19091
3.969	0.189942
3.972	0.18901
3.975	0.188114
3.978	0.187254
3.981	0.18643
3.984	0.185641
3.987	0.184889
3.99	0.184172
3.993	0.183491
3.996	0.182845
3.999	0.182235
4.002	0.18166
4.005	0.181119
4.008	0.180614
4.011	0.180143
4.014	0.179706
4.017	0.179303
4.02	0.178933
4.023	0.178597
4.026	0.178293
4.029	0.178022
4.032	0.177782
4.035	0.177575
4.038	0.177398
4.041	0.177252
4.044	0.177137
4.047	0.17705
4.05	0.176993
4.053	0.176965
4.056	0.176964
4.059	0.176991
4.062	0.177045
4.065	0.177125
4.068	0.177231
4.071	0.177361
4.074	0.177516
4.077	0.177694
4.08	0.177895
4.083	0.178118
4.086	0.178363
4.089	0.178628
4.092	0.178914
4.095	0.179219
4.098	0.179542
4.101	0.179883
4.104	0.180241
4.107	0.180615
4.11	0.181004
4.113	0.181408
4.116	0.181826
4.119	0.182257
4.122	0.182699
4.125	0.183153
4.128	0.183618
4.131	0.184092
4.134	0.184575
4.137	0.185066
4.14	0.185564
4.143	0.186069
4.146	0.186578
4.149	0.187093
4.152	0.187611
4.155	0.188133
4.158	0.188656
4.161	0.189181
4.164	0.189706
4.167	0.190231
4.17	0.190755
4.173	0.191277
4.176	0.191797
4.179	0.192313
4.182	0.192824
4.185	0.193331
4.188	0.193832
4.191	0.194327
4.194	0.194814
4.197	0.195293
4.2	0.195764
4.203	0.196225
4.206	0.196677
4.209	0.197118
4.212	0.197547
4.215	0.197965
4.218	0.19837
4.221	0.198762
4.224	0.19914
4.227	0.199504
4.23	0.199853
4.233	0.200187
4.236	0.200505
4.239	0.200807
4.242	0.201092
4.245	0.20136
4.248	0.20161
4.251	0.201842
4.254	0.202056
4.257	0.202251
4.26	0.202427
4.263	0.202583
4.266	0.20272
4.269	0.202837
4.272	0.202933
4.275	0.20301
4.278	0.203065
4.281	0.2031
4.284	0.203114
4.287	0.203106
4.29	0.203078
4.293	0.203028
4.296	0.202957
4.299	0.202864
4.302	0.20275
4.305	0.202615
4.308	0.202458
4.311	0.20228
4.314	0.20208
4.317	0.20186
4.32	0.201618
4.323	0.201355
4.326	0.201071
4.329	0.200767
4.332	0.200442
4.335	0.200097
4.338	0.199731
4.341	0.199346
4.344	0.198941
4.347	0.198517
4.35	0.198074
4.353	0.197612
4.356	0.197132
4.359	0.196633
4.362	0.196117
4.365	0.195583
4.368	0.195032
4.371	0.194465
4.374	0.193881
4.377	0.193282
4.38	0.192667
4.383	0.192036
4.386	0.191392
4.389	0.190733
4.392	0.19006
4.395	0.189375
4.398	0.188676
4.401	0.187965
4.404	0.187242
4.407	0.186508
4.41	0.185764
4.413	0.185008
4.416	0.184243
4.419	0.183469
4.422	0.182685
4.425	0.181894
4.428	0.181094
4.431	0.180287
4.434	0.179473
4.437	0.178653
4.44	0.177828
4.443	0.176997
4.446	0.176161
4.449	0.175321
4.452	0.174477
4.455	0.173629
4.458	0.17278
4.461	0.171927
4.464	0.171073
4.467	0.170218
4.47	0.169362
4.473	0.168506
4.476	0.16765
4.479	0.166794
4.482	0.16594
4.485	0.165087
4.488	0.164237
4.491	0.163389
4.494	0.162543
4.497	0.161702
4.5	0.160864
4.503	0.16003
4.506	0.159201
4.509	0.158377
4.512	0.157559
4.515	0.156746
4.518	0.15594
4.521	0.155141
4.524	0.154348
4.527	0.153563
4.53	0.152786
4.533	0.152016
4.536	0.151256
4.539	0.150504
4.542	0.149761
4.545	0.149028
4.548	0.148304
4.551	0.147591
4.554	0.146888
4.557	0.146195
4.56	0.145513
4.563	0.144843
4.566	0.144184
4.569	0.143537
4.572	0.142901
4.575	0.142278
4.578	0.141667
4.581	0.141069
4.584	0.140483
4.587	0.13991
4.59	0.139351
4.593	0.138805
4.596	0.138272
4.599	0.137753
4.602	0.137248
4.605	0.136757
4.608	0.13628
4.611	0.135818
4.614	0.135369
4.617	0.134935
4.62	0.134516
4.623	0.134111
4.626	0.133721
4.629	0.133346
4.632	0.132986
4.635	0.13264
4.638	0.13231
4.641	0.131995
4.644	0.131694
4.647	0.131409
4.65	0.131139
4.653	0.130885
