 x  	 F(x)  
0.516	0.531015
0.519	0.533703
0.522	0.536354
0.525	0.538967
0.528	0.541541
0.531	0.544078
0.534	0.546576
0.537	0.549035
0.54	0.551457
0.543	0.55384
0.546	0.556185
0.549	0.558492
0.552	0.560761
0.555	0.562992
0.558	0.565185
0.561	0.567342
0.564	0.56946
0.567	0.571543
0.57	0.573588
0.573	0.575597
0.576	0.577571
0.579	0.579509
0.582	0.581413
0.585	0.583282
0.588	0.585117
0.591	0.586919
0.594	0.588688
0.597	0.590425
0.6	0.592131
0.603	0.593806
0.606	0.595451
0.609	0.597067
0.612	0.598654
0.615	0.600213
0.618	0.601746
0.621	0.603252
0.624	0.604733
0.627	0.60619
0.63	0.607624
0.633	0.609035
0.636	0.610425
0.639	0.611794
0.642	0.613143
0.645	0.614475
0.648	0.615788
0.651	0.617086
0.654	0.618368
0.657	0.619636
0.66	0.62089
0.663	0.622133
0.666	0.623365
0.669	0.624587
0.672	0.6258
0.675	0.627005
0.678	0.628204
0.681	0.629398
0.684	0.630587
0.687	0.631774
0.69	0.632958
0.693	0.634142
0.696	0.635325
0.699	0.63651
0.702	0.637698
0.705	0.638888
0.708	0.640084
0.711	0.641285
0.714	0.642492
0.717	0.643707
0.72	0.644931
0.723	0.646164
0.726	0.647407
0.729	0.648662
0.732	0.64993
0.735	0.65121
0.738	0.652504
0.741	0.653814
0.744	0.655138
0.747	0.65648
0.75	0.657838
0.753	0.659214
0.756	0.660608
0.759	0.662022
0.762	0.663455
0.765	0.664908
0.768	0.666382
0.771	0.667877
0.774	0.669393
0.777	0.670932
0.78	0.672493
0.783	0.674077
0.786	0.675684
0.789	0.677314
0.792	0.678968
0.795	0.680645
0.798	0.682347
0.801	0.684072
0.804	0.685821
0.807	0.687595
0.81	0.689392
0.813	0.691214
0.816	0.69306
0.819	0.69493
0.822	0.696823
0.825	0.69874
0.828	0.700681
0.831	0.702645
0.834	0.704632
0.837	0.706642
0.84	0.708674
0.843	0.710728
0.846	0.712804
0.849	0.714901
0.852	0.71702
0.855	0.719159
0.858	0.721318
0.861	0.723496
0.864	0.725694
0.867	0.72791
0.87	0.730145
0.873	0.732397
0.876	0.734666
0.879	0.736952
0.882	0.739253
0.885	0.74157
0.888	0.743901
0.891	0.746247
0.894	0.748606
0.897	0.750977
0.9	0.753361
0.903	0.755756
0.906	0.758163
0.909	0.760579
0.912	0.763005
0.915	0.76544
0.918	0.767883
0.921	0.770334
0.924	0.772791
0.927	0.775255
0.93	0.777725
0.933	0.780199
0.936	0.782677
0.939	0.78516
0.942	0.787645
0.945	0.790132
0.948	0.792622
0.951	0.795112
0.954	0.797602
0.957	0.800093
0.96	0.802583
0.963	0.805071
0.966	0.807557
0.969	0.810041
0.972	0.812521
0.975	0.814998
0.978	0.81747
0.981	0.819938
0.984	0.8224
0.987	0.824856
0.99	0.827306
0.993	0.829748
0.996	0.832183
0.999	0.83461
1.002	0.837029
1.005	0.839439
1.008	0.841839
1.011	0.844229
1.014	0.846609
1.017	0.848978
1.02	0.851336
1.023	0.853682
1.026	0.856017
1.029	0.858339
1.032	0.860648
1.035	0.862944
1.038	0.865226
1.041	0.867495
1.044	0.869749
1.047	0.871989
1.05	0.874214
1.053	0.876423
1.056	0.878617
1.059	0.880796
1.062	0.882958
1.065	0.885104
1.068	0.887234
1.071	0.889346
1.074	0.891441
1.077	0.893519
1.08	0.89558
1.083	0.897622
1.086	0.899647
1.089	0.901653
1.092	0.903641
1.095	0.90561
1.098	0.90756
1.101	0.909492
1.104	0.911404
1.107	0.913297
1.11	0.91517
1.113	0.917024
1.116	0.918857
1.119	0.920671
1.122	0.922465
1.125	0.924239
1.128	0.925992
1.131	0.927725
1.134	0.929437
1.137	0.931129
1.14	0.9328
1.143	0.93445
1.146	0.93608
1.149	0.937688
1.152	0.939275
1.155	0.940841
1.158	0.942386
1.161	0.943909
1.164	0.945411
1.167	0.946892
1.17	0.948352
1.173	0.949789
1.176	0.951206
1.179	0.9526
1.182	0.953973
1.185	0.955325
1.188	0.956654
1.191	0.957962
1.194	0.959249
1.197	0.960513
1.2	0.961756
1.203	0.962977
1.206	0.964176
1.209	0.965353
1.212	0.966509
1.215	0.967643
1.218	0.968755
1.221	0.969845
1.224	0.970913
1.227	0.97196
1.23	0.972985
1.233	0.973988
1.236	0.974969
1.239	0.975929
1.242	0.976867
1.245	0.977783
1.248	0.978678
1.251	0.979551
1.254	0.980402
1.257	0.981232
1.26	0.982041
1.263	0.982828
1.266	0.983593
1.269	0.984338
1.272	0.985061
1.275	0.985762
1.278	0.986443
1.281	0.987102
1.284	0.987741
1.287	0.988358
1.29	0.988954
1.293	0.98953
1.296	0.990084
1.299	0.990618
1.302	0.991131
1.305	0.991624
1.308	0.992096
1.311	0.992547
1.314	0.992978
1.317	0.993389
1.32	0.99378
1.323	0.994151
1.326	0.994502
1.329	0.994832
1.332	0.995143
1.335	0.995435
1.338	0.995707
1.341	0.995959
1.344	0.996192
1.347	0.996406
1.35	0.996601
1.353	0.996777
1.356	0.996934
1.359	0.997072
1.362	0.997192
1.365	0.997293
1.368	0.997376
1.371	0.997441
1.374	0.997488
1.377	0.997517
1.38	0.997529
1.383	0.997523
1.386	0.997499
1.389	0.997459
1.392	0.997401
1.395	0.997327
1.398	0.997236
1.401	0.997129
1.404	0.997005
1.407	0.996866
1.41	0.99671
1.413	0.996539
1.416	0.996352
1.419	0.996151
1.422	0.995934
1.425	0.995702
1.428	0.995456
1.431	0.995196
1.434	0.994921
1.437	0.994633
1.44	0.99433
1.443	0.994015
1.446	0.993686
1.449	0.993345
1.452	0.992991
1.455	0.992624
1.458	0.992246
1.461	0.991855
1.464	0.991454
1.467	0.99104
1.47	0.990616
1.473	0.990181
1.476	0.989736
1.479	0.989281
1.482	0.988815
1.485	0.988341
1.488	0.987857
1.491	0.987364
1.494	0.986862
1.497	0.986352
1.5	0.985835
1.503	0.985309
1.506	0.984776
1.509	0.984236
1.512	0.98369
1.515	0.983137
1.518	0.982578
1.521	0.982013
1.524	0.981443
1.527	0.980868
1.53	0.980288
1.533	0.979704
1.536	0.979115
1.539	0.978523
1.542	0.977928
1.545	0.977329
1.548	0.976728
1.551	0.976125
1.554	0.975519
1.557	0.974912
1.56	0.974303
1.563	0.973693
1.566	0.973083
1.569	0.972472
1.572	0.971862
1.575	0.971251
1.578	0.970641
1.581	0.970032
1.584	0.969425
1.587	0.968819
1.59	0.968214
1.593	0.967612
1.596	0.967013
1.599	0.966416
1.602	0.965822
1.605	0.965232
1.608	0.964645
1.611	0.964063
1.614	0.963484
1.617	0.96291
1.62	0.962341
1.623	0.961776
1.626	0.961217
1.629	0.960664
1.632	0.960116
1.635	0.959574
1.638	0.959038
1.641	0.958509
1.644	0.957986
1.647	0.95747
1.65	0.956962
1.653	0.95646
1.656	0.955965
1.659	0.955479
1.662	0.954999
1.665	0.954528
1.668	0.954065
1.671	0.953609
1.674	0.953162
1.677	0.952723
1.68	0.952293
1.683	0.951871
1.686	0.951458
1.689	0.951053
1.692	0.950657
1.695	0.95027
1.698	0.949892
1.701	0.949522
1.704	0.949162
1.707	0.94881
1.71	0.948467
1.713	0.948133
1.716	0.947808
1.719	0.947492
1.722	0.947185
1.725	0.946886
1.728	0.946596
1.731	0.946315
1.734	0.946042
1.737	0.945778
1.74	0.945522
1.743	0.945274
1.746	0.945035
1.749	0.944803
1.752	0.94458
1.755	0.944364
1.758	0.944156
1.761	0.943955
1.764	0.943762
1.767	0.943575
1.77	0.943396
1.773	0.943223
1.776	0.943057
1.779	0.942898
1.782	0.942744
1.785	0.942596
1.788	0.942454
1.791	0.942317
1.794	0.942186
1.797	0.94206
1.8	0.941938
1.803	0.94182
1.806	0.941707
1.809	0.941598
1.812	0.941492
1.815	0.94139
1.818	0.941291
1.821	0.941194
1.824	0.9411
1.827	0.941008
1.83	0.940918
1.833	0.94083
1.836	0.940742
1.839	0.940656
1.842	0.94057
1.845	0.940485
1.848	0.940399
1.851	0.940313
1.854	0.940226
1.857	0.940139
1.86	0.94005
1.863	0.939959
1.866	0.939866
1.869	0.93977
1.872	0.939672
1.875	0.939571
1.878	0.939466
1.881	0.939358
1.884	0.939245
1.887	0.939128
1.89	0.939006
1.893	0.938879
1.896	0.938746
1.899	0.938608
1.902	0.938463
1.905	0.938312
1.908	0.938153
1.911	0.937988
1.914	0.937814
1.917	0.937633
1.92	0.937444
1.923	0.937245
1.926	0.937038
1.929	0.936821
1.932	0.936595
1.935	0.936359
1.938	0.936112
1.941	0.935854
1.944	0.935586
1.947	0.935306
1.95	0.935014
1.953	0.934711
1.956	0.934395
1.959	0.934066
1.962	0.933724
1.965	0.933369
1.968	0.933
1.971	0.932617
1.974	0.93222
1.977	0.931809
1.98	0.931382
1.983	0.93094
1.986	0.930483
1.989	0.93001
1.992	0.92952
1.995	0.929015
1.998	0.928492
2.001	0.927953
2.004	0.927396
2.007	0.926822
2.01	0.92623
2.013	0.92562
2.016	0.924991
2.019	0.924344
2.022	0.923677
2.025	0.922992
2.028	0.922287
2.031	0.921562
2.034	0.920818
2.037	0.920053
2.04	0.919268
2.043	0.918462
2.046	0.917635
2.049	0.916787
2.052	0.915918
2.055	0.915026
2.058	0.914114
2.061	0.913179
2.064	0.912221
2.067	0.911241
2.07	0.910239
2.073	0.909214
2.076	0.908165
2.079	0.907093
2.082	0.905998
2.085	0.904879
2.088	0.903736
2.091	0.902569
2.094	0.901378
2.097	0.900163
2.1	0.898923
2.103	0.897659
2.106	0.896369
2.109	0.895055
2.112	0.893715
2.115	0.89235
2.118	0.89096
2.121	0.889545
2.124	0.888103
2.127	0.886636
2.13	0.885143
2.133	0.883625
2.136	0.88208
2.139	0.880509
2.142	0.878911
2.145	0.877288
2.148	0.875638
2.151	0.873961
2.154	0.872259
2.157	0.870529
2.16	0.868773
2.163	0.86699
2.166	0.865181
2.169	0.863345
2.172	0.861482
2.175	0.859593
2.178	0.857677
2.181	0.855734
2.184	0.853765
2.187	0.851768
2.19	0.849745
2.193	0.847696
2.196	0.84562
2.199	0.843518
2.202	0.841389
2.205	0.839234
2.208	0.837052
2.211	0.834844
2.214	0.832611
2.217	0.830351
2.22	0.828066
2.223	0.825754
2.226	0.823418
2.229	0.821055
2.232	0.818668
2.235	0.816256
2.238	0.813818
2.241	0.811356
2.244	0.80887
2.247	0.806359
2.25	0.803824
2.253	0.801266
2.256	0.798684
2.259	0.796078
2.262	0.79345
2.265	0.790799
2.268	0.788126
2.271	0.78543
2.274	0.782713
2.277	0.779974
2.28	0.777215
2.283	0.774434
2.286	0.771633
2.289	0.768813
2.292	0.765972
2.295	0.763113
2.298	0.760235
2.301	0.757338
2.304	0.754424
2.307	0.751493
2.31	0.748544
2.313	0.74558
2.316	0.742599
2.319	0.739603
2.322	0.736592
2.325	0.733567
2.328	0.730529
2.331	0.727477
2.334	0.724412
2.337	0.721336
2.34	0.718248
2.343	0.71515
2.346	0.712041
2.349	0.708923
2.352	0.705796
2.355	0.702661
2.358	0.699518
2.361	0.696369
2.364	0.693214
2.367	0.690053
2.37	0.686887
2.373	0.683717
2.376	0.680545
2.379	0.677369
2.382	0.674192
2.385	0.671014
2.388	0.667836
2.391	0.664658
2.394	0.661481
2.397	0.658307
2.4	0.655135
2.403	0.651967
2.406	0.648804
2.409	0.645645
2.412	0.642493
2.415	0.639347
2.418	0.636209
2.421	0.633079
2.424	0.629959
2.427	0.626848
2.43	0.623748
2.433	0.620659
2.436	0.617583
2.439	0.61452
2.442	0.61147
2.445	0.608436
2.448	0.605416
2.451	0.602412
2.454	0.599425
2.457	0.596456
2.46	0.593504
2.463	0.590572
2.466	0.587659
2.469	0.584766
2.472	0.581894
2.475	0.579043
2.478	0.576215
2.481	0.573408
2.484	0.570626
2.487	0.567866
2.49	0.565131
2.493	0.562421
2.496	0.559736
2.499	0.557077
2.502	0.554444
2.505	0.551837
2.508	0.549257
2.511	0.546705
2.514	0.54418
2.517	0.541682
2.52	0.539213
2.523	0.536772
2.526	0.53436
2.529	0.531977
2.532	0.529622
2.535	0.527296
2.538	0.524999
2.541	0.522731
2.544	0.520493
2.547	0.518283
2.55	0.516102
2.553	0.51395
2.556	0.511827
2.559	0.509732
2.562	0.507666
2.565	0.505628
2.568	0.503618
2.571	0.501635
2.574	0.49968
2.577	0.497752
2.58	0.49585
2.583	0.493974
2.586	0.492123
2.589	0.490298
2.592	0.488497
2.595	0.486721
2.598	0.484968
2.601	0.483237
2.604	0.481529
2.607	0.479842
2.61	0.478176
2.613	0.47653
2.616	0.474904
2.619	0.473296
2.622	0.471705
2.625	0.470132
2.628	0.468574
2.631	0.467032
2.634	0.465505
2.637	0.46399
2.64	0.462488
2.643	0.460998
2.646	0.459518
2.649	0.458048
2.652	0.456587
2.655	0.455133
2.658	0.453686
2.661	0.452244
2.664	0.450807
2.667	0.449374
2.67	0.447943
2.673	0.446514
2.676	0.445086
2.679	0.443657
2.682	0.442226
2.685	0.440793
2.688	0.439356
2.691	0.437914
2.694	0.436466
2.697	0.435012
2.7	0.43355
2.703	0.432079
2.706	0.430598
2.709	0.429107
2.712	0.427603
2.715	0.426087
2.718	0.424557
2.721	0.423012
2.724	0.421451
2.727	0.419874
2.73	0.418279
2.733	0.416666
2.736	0.415033
2.739	0.413381
2.742	0.411707
2.745	0.410011
2.748	0.408292
2.751	0.40655
2.754	0.404783
2.757	0.402992
2.76	0.401174
2.763	0.399331
2.766	0.397459
2.769	0.39556
2.772	0.393633
2.775	0.391676
2.778	0.38969
2.781	0.387673
2.784	0.385625
2.787	0.383546
2.79	0.381435
2.793	0.379292
2.796	0.377116
2.799	0.374906
2.802	0.372663
2.805	0.370386
2.808	0.368074
2.811	0.365728
2.814	0.363346
2.817	0.36093
2.82	0.358477
2.823	0.355989
2.826	0.353465
2.829	0.350905
2.832	0.348308
2.835	0.345675
2.838	0.343005
2.841	0.340299
2.844	0.337556
2.847	0.334776
2.85	0.33196
2.853	0.329107
2.856	0.326217
2.859	0.323291
2.862	0.320329
2.865	0.317329
2.868	0.314294
2.871	0.311223
2.874	0.308116
2.877	0.304973
2.88	0.301795
2.883	0.298582
2.886	0.295334
2.889	0.292051
2.892	0.288734
2.895	0.285383
2.898	0.281999
2.901	0.278581
2.904	0.275131
2.907	0.271649
2.91	0.268134
2.913	0.264589
2.916	0.261012
2.919	0.257405
2.922	0.253768
2.925	0.250102
2.928	0.246406
2.931	0.242683
2.934	0.238932
2.937	0.235154
2.94	0.23135
2.943	0.22752
2.946	0.223665
2.949	0.219786
2.952	0.215883
2.955	0.211957
2.958	0.208008
2.961	0.204039
2.964	0.200048
2.967	0.196037
2.97	0.192008
2.973	0.18796
2.976	0.183894
2.979	0.179811
2.982	0.175713
2.985	0.171599
2.988	0.167471
2.991	0.16333
2.994	0.159176
2.997	0.15501
3	0.150834
3.003	0.146648
3.006	0.142452
3.009	0.138249
3.012	0.134039
3.015	0.129823
3.018	0.125601
3.021	0.121375
3.024	0.117146
3.027	0.112914
3.03	0.108681
3.033	0.104447
3.036	0.100214
3.039	0.0959828
3.042	0.0917537
3.045	0.0875281
3.048	0.0833069
3.051	0.0790911
3.054	0.0748817
3.057	0.0706796
3.06	0.0664859
3.063	0.0623015
3.066	0.0581274
3.069	0.0539646
3.072	0.049814
3.075	0.0456765
3.078	0.0415533
3.081	0.0374451
3.084	0.033353
3.087	0.0292779
3.09	0.0252207
3.093	0.0211824
3.096	0.0171638
3.099	0.0131659
3.102	0.00918959
3.105	0.00523571
3.108	0.00130516
3.111	-0.00260122
3.114	-0.00648257
3.117	-0.0103381
3.12	-0.0141669
3.123	-0.0179683
3.126	-0.0217414
3.129	-0.0254855
3.132	-0.0291999
3.135	-0.0328837
3.138	-0.0365364
3.141	-0.0401573
3.144	-0.0437456
3.147	-0.0473007
3.15	-0.050822
3.153	-0.054309
3.156	-0.057761
3.159	-0.0611775
3.162	-0.0645581
3.165	-0.0679021
3.168	-0.0712092
3.171	-0.0744789
3.174	-0.0777109
3.177	-0.0809047
3.18	-0.08406
3.183	-0.0871765
3.186	-0.090254
3.189	-0.0932921
3.192	-0.0962907
3.195	-0.0992497
3.198	-0.102169
3.201	-0.105048
3.204	-0.107887
3.207	-0.110686
3.21	-0.113445
3.213	-0.116165
3.216	-0.118844
3.219	-0.121483
3.222	-0.124083
3.225	-0.126643
3.228	-0.129165
3.231	-0.131647
3.234	-0.13409
3.237	-0.136496
3.24	-0.138863
3.243	-0.141193
3.246	-0.143486
3.249	-0.145742
3.252	-0.147963
3.255	-0.150148
3.258	-0.152298
3.261	-0.154415
3.264	-0.156497
3.267	-0.158547
3.27	-0.160566
3.273	-0.162553
3.276	-0.164509
3.279	-0.166437
3.282	-0.168335
3.285	-0.170206
3.288	-0.172051
3.291	-0.17387
3.294	-0.175664
3.297	-0.177434
3.3	-0.179182
3.303	-0.180909
3.306	-0.182615
3.309	-0.184302
3.312	-0.185971
3.315	-0.187624
3.318	-0.18926
3.321	-0.190883
3.324	-0.192492
3.327	-0.19409
3.33	-0.195677
3.333	-0.197254
3.336	-0.198824
3.339	-0.200387
3.342	-0.201944
3.345	-0.203498
3.348	-0.205048
3.351	-0.206598
3.354	-0.208147
3.357	-0.209697
3.36	-0.21125
3.363	-0.212806
3.366	-0.214368
3.369	-0.215936
3.372	-0.217512
3.375	-0.219097
3.378	-0.220692
3.381	-0.222298
3.384	-0.223917
3.387	-0.22555
3.39	-0.227198
3.393	-0.228862
3.396	-0.230544
3.399	-0.232244
3.402	-0.233964
3.405	-0.235704
3.408	-0.237466
3.411	-0.23925
3.414	-0.241058
3.417	-0.242891
3.42	-0.244749
3.423	-0.246634
3.426	-0.248546
3.429	-0.250486
3.432	-0.252454
3.435	-0.254452
3.438	-0.256481
3.441	-0.25854
3.444	-0.260631
3.447	-0.262753
3.45	-0.264909
3.453	-0.267097
3.456	-0.269319
3.459	-0.271574
3.462	-0.273865
3.465	-0.276189
3.468	-0.278549
3.471	-0.280944
3.474	-0.283374
3.477	-0.28584
3.48	-0.288342
3.483	-0.290879
3.486	-0.293452
3.489	-0.296061
3.492	-0.298706
3.495	-0.301386
3.498	-0.304102
3.501	-0.306854
3.504	-0.309641
3.507	-0.312462
3.51	-0.315319
3.513	-0.31821
3.516	-0.321136
3.519	-0.324095
3.522	-0.327088
3.525	-0.330114
3.528	-0.333172
3.531	-0.336262
3.534	-0.339384
3.537	-0.342537
3.54	-0.345721
3.543	-0.348934
3.546	-0.352177
3.549	-0.355448
3.552	-0.358747
3.555	-0.362074
3.558	-0.365427
3.561	-0.368806
3.564	-0.37221
3.567	-0.375638
3.57	-0.37909
3.573	-0.382565
3.576	-0.386062
3.579	-0.38958
3.582	-0.393118
3.585	-0.396675
3.588	-0.400251
3.591	-0.403845
3.594	-0.407456
3.597	-0.411083
3.6	-0.414724
3.603	-0.41838
3.606	-0.422049
3.609	-0.425731
3.612	-0.429424
3.615	-0.433127
3.618	-0.43684
3.621	-0.440562
3.624	-0.444291
3.627	-0.448028
3.63	-0.45177
3.633	-0.455517
3.636	-0.459269
3.639	-0.463023
3.642	-0.46678
3.645	-0.470538
3.648	-0.474297
3.651	-0.478055
3.654	-0.481812
3.657	-0.485567
3.66	-0.489319
3.663	-0.493066
3.666	-0.49681
3.669	-0.500547
3.672	-0.504278
3.675	-0.508002
3.678	-0.511717
3.681	-0.515424
3.684	-0.519121
3.687	-0.522808
3.69	-0.526483
3.693	-0.530146
3.696	-0.533796
3.699	-0.537433
3.702	-0.541056
3.705	-0.544664
3.708	-0.548256
3.711	-0.551831
3.714	-0.55539
3.717	-0.558931
3.72	-0.562453
3.723	-0.565957
3.726	-0.569441
3.729	-0.572905
3.732	-0.576348
3.735	-0.579769
3.738	-0.583169
3.741	-0.586546
3.744	-0.5899
3.747	-0.593231
3.75	-0.596537
3.753	-0.599819
3.756	-0.603076
3.759	-0.606308
3.762	-0.609514
3.765	-0.612693
3.768	-0.615846
3.771	-0.618971
3.774	-0.622069
3.777	-0.625139
3.78	-0.628181
3.783	-0.631194
3.786	-0.634179
3.789	-0.637134
3.792	-0.640059
3.795	-0.642955
3.798	-0.645821
3.801	-0.648657
3.804	-0.651462
3.807	-0.654236
3.81	-0.65698
3.813	-0.659692
3.816	-0.662374
3.819	-0.665023
3.822	-0.667642
3.825	-0.670228
3.828	-0.672783
3.831	-0.675306
3.834	-0.677797
3.837	-0.680256
3.84	-0.682683
3.843	-0.685077
3.846	-0.68744
3.849	-0.689771
3.852	-0.692069
3.855	-0.694336
3.858	-0.69657
3.861	-0.698773
3.864	-0.700944
3.867	-0.703082
3.87	-0.70519
3.873	-0.707265
3.876	-0.709309
3.879	-0.711322
3.882	-0.713304
3.885	-0.715254
3.888	-0.717174
3.891	-0.719063
3.894	-0.720922
3.897	-0.722751
3.9	-0.724549
3.903	-0.726319
3.906	-0.728058
3.909	-0.729769
3.912	-0.73145
3.915	-0.733104
3.918	-0.734729
3.921	-0.736326
3.924	-0.737895
3.927	-0.739438
3.93	-0.740953
3.933	-0.742442
3.936	-0.743905
3.939	-0.745343
3.942	-0.746755
3.945	-0.748143
3.948	-0.749506
3.951	-0.750845
3.954	-0.752161
3.957	-0.753454
3.96	-0.754724
3.963	-0.755973
3.966	-0.7572
3.969	-0.758406
3.972	-0.759591
3.975	-0.760757
3.978	-0.761903
3.981	-0.76303
3.984	-0.76414
3.987	-0.765231
3.99	-0.766305
3.993	-0.767363
3.996	-0.768405
3.999	-0.769431
4.002	-0.770443
4.005	-0.77144
4.008	-0.772424
4.011	-0.773394
4.014	-0.774353
4.017	-0.7753
4.02	-0.776235
4.023	-0.77716
4.026	-0.778076
4.029	-0.778982
4.032	-0.779879
4.035	-0.780769
4.038	-0.781651
4.041	-0.782527
4.044	-0.783397
4.047	-0.784261
4.05	-0.78512
4.053	-0.785976
4.056	-0.786828
4.059	-0.787677
4.062	-0.788524
4.065	-0.789369
4.068	-0.790213
4.071	-0.791057
4.074	-0.791901
4.077	-0.792746
4.08	-0.793592
4.083	-0.794441
4.086	-0.795292
4.089	-0.796146
4.092	-0.797004
4.095	-0.797866
4.098	-0.798733
4.101	-0.799606
4.104	-0.800484
4.107	-0.801369
4.11	-0.80226
4.113	-0.80316
4.116	-0.804067
4.119	-0.804982
4.122	-0.805906
4.125	-0.806839
4.128	-0.807783
4.131	-0.808736
4.134	-0.809699
4.137	-0.810674
4.14	-0.811659
4.143	-0.812657
4.146	-0.813666
4.149	-0.814687
4.152	-0.815721
4.155	-0.816768
4.158	-0.817827
4.161	-0.8189
4.164	-0.819987
4.167	-0.821087
4.17	-0.822201
4.173	-0.823329
4.176	-0.824472
4.179	-0.825628
4.182	-0.8268
4.185	-0.827986
4.188	-0.829186
4.191	-0.830402
4.194	-0.831632
4.197	-0.832877
4.2	-0.834137
4.203	-0.835411
4.206	-0.836701
4.209	-0.838005
4.212	-0.839324
4.215	-0.840658
4.218	-0.842006
4.221	-0.843368
4.224	-0.844745
4.227	-0.846135
4.23	-0.84754
4.233	-0.848959
4.236	-0.850391
4.239	-0.851837
4.242	-0.853295
4.245	-0.854767
4.248	-0.856251
4.251	-0.857748
4.254	-0.859257
4.257	-0.860777
4.26	-0.86231
4.263	-0.863853
4.266	-0.865408
4.269	-0.866972
4.272	-0.868548
4.275	-0.870133
4.278	-0.871727
4.281	-0.873331
4.284	-0.874943
4.287	-0.876564
4.29	-0.878193
4.293	-0.879829
4.296	-0.881473
4.299	-0.883123
4.302	-0.884779
4.305	-0.886442
4.308	-0.88811
4.311	-0.889782
4.314	-0.89146
4.317	-0.893141
4.32	-0.894827
4.323	-0.896515
4.326	-0.898206
4.329	-0.8999
4.332	-0.901596
4.335	-0.903293
4.338	-0.904991
4.341	-0.906689
4.344	-0.908388
4.347	-0.910086
4.35	-0.911783
4.353	-0.913479
4.356	-0.915174
4.359	-0.916866
4.362	-0.918556
4.365	-0.920243
4.368	-0.921926
4.371	-0.923606
4.374	-0.925281
4.377	-0.926951
4.38	-0.928616
4.383	-0.930276
4.386	-0.93193
4.389	-0.933578
4.392	-0.935218
4.395	-0.936852
4.398	-0.938478
4.401	-0.940096
4.404	-0.941706
4.407	-0.943307
4.41	-0.9449
4.413	-0.946483
4.416	-0.948056
4.419	-0.949619
4.422	-0.951172
4.425	-0.952714
4.428	-0.954245
4.431	-0.955765
4.434	-0.957273
4.437	-0.958769
4.44	-0.960253
4.443	-0.961724
4.446	-0.963183
4.449	-0.964629
4.452	-0.966061
4.455	-0.967479
4.458	-0.968884
4.461	-0.970275
4.464	-0.971651
4.467	-0.973013
4.47	-0.97436
4.473	-0.975692
4.476	-0.977008
