 x  	 F(x)  
0.342	0.32858
0.345	0.332417
0.348	0.336259
0.351	0.340104
0.354	0.343953
0.357	0.347804
0.36	0.351655
0.363	0.355507
0.366	0.359358
0.369	0.363207
0.372	0.367054
0.375	0.370896
0.378	0.374734
0.381	0.378567
0.384	0.382393
0.387	0.386211
0.39	0.390021
0.393	0.393822
0.396	0.397612
0.399	0.401391
0.402	0.405158
0.405	0.408911
0.408	0.412651
0.411	0.416375
0.414	0.420084
0.417	0.423776
0.42	0.42745
0.423	0.431106
0.426	0.434742
0.429	0.438358
0.432	0.441952
0.435	0.445525
0.438	0.449075
0.441	0.452601
0.444	0.456103
0.447	0.45958
0.45	0.46303
0.453	0.466454
0.456	0.469851
0.459	0.473219
0.462	0.476558
0.465	0.479868
0.468	0.483148
0.471	0.486397
0.474	0.489615
0.477	0.4928
0.48	0.495953
0.483	0.499073
0.486	0.502159
0.489	0.505211
0.492	0.508229
0.495	0.511211
0.498	0.514158
0.501	0.517069
0.504	0.519944
0.507	0.522782
0.51	0.525584
0.513	0.528348
0.516	0.531074
0.519	0.533764
0.522	0.536415
0.525	0.539028
0.528	0.541603
0.531	0.54414
0.534	0.546639
0.537	0.549099
0.54	0.551521
0.543	0.553905
0.546	0.55625
0.549	0.558557
0.552	0.560827
0.555	0.563058
0.558	0.565252
0.561	0.567408
0.564	0.569527
0.567	0.57161
0.57	0.573655
0.573	0.575665
0.576	0.577639
0.579	0.579577
0.582	0.58148
0.585	0.583349
0.588	0.585185
0.591	0.586987
0.594	0.588756
0.597	0.590493
0.6	0.592198
0.603	0.593873
0.606	0.595518
0.609	0.597133
0.612	0.59872
0.615	0.600279
0.618	0.601811
0.621	0.603317
0.624	0.604797
0.627	0.606254
0.63	0.607687
0.633	0.609097
0.636	0.610486
0.639	0.611854
0.642	0.613203
0.645	0.614534
0.648	0.615847
0.651	0.617143
0.654	0.618424
0.657	0.619691
0.66	0.620945
0.663	0.622186
0.666	0.623417
0.669	0.624638
0.672	0.625849
0.675	0.627054
0.678	0.628251
0.681	0.629444
0.684	0.630632
0.687	0.631817
0.69	0.632999
0.693	0.634181
0.696	0.635363
0.699	0.636547
0.702	0.637732
0.705	0.638921
0.708	0.640115
0.711	0.641314
0.714	0.64252
0.717	0.643733
0.72	0.644954
0.723	0.646185
0.726	0.647427
0.729	0.64868
0.732	0.649945
0.735	0.651223
0.738	0.652515
0.741	0.653822
0.744	0.655145
0.747	0.656484
0.75	0.657839
0.753	0.659213
0.756	0.660605
0.759	0.662016
0.762	0.663447
0.765	0.664897
0.768	0.666369
0.771	0.667861
0.774	0.669375
0.777	0.670912
0.78	0.67247
0.783	0.674052
0.786	0.675656
0.789	0.677284
0.792	0.678935
0.795	0.68061
0.798	0.682309
0.801	0.684032
0.804	0.685778
0.807	0.687549
0.81	0.689345
0.813	0.691164
0.816	0.693007
0.819	0.694875
0.822	0.696766
0.825	0.698681
0.828	0.700619
0.831	0.702581
0.834	0.704566
0.837	0.706573
0.84	0.708603
0.843	0.710655
0.846	0.712729
0.849	0.714825
0.852	0.716941
0.855	0.719078
0.858	0.721235
0.861	0.723412
0.864	0.725608
0.867	0.727823
0.87	0.730056
0.873	0.732307
0.876	0.734574
0.879	0.736859
0.882	0.739159
0.885	0.741474
0.888	0.743804
0.891	0.746149
0.894	0.748507
0.897	0.750877
0.9	0.75326
0.903	0.755655
0.906	0.75806
0.909	0.760476
0.912	0.762901
0.915	0.765336
0.918	0.767778
0.921	0.770229
0.924	0.772686
0.927	0.77515
0.93	0.777619
0.933	0.780093
0.936	0.782572
0.939	0.785054
0.942	0.787539
0.945	0.790027
0.948	0.792516
0.951	0.795007
0.954	0.797498
0.957	0.799989
0.96	0.802479
0.963	0.804968
0.966	0.807455
0.969	0.809939
0.972	0.812421
0.975	0.814898
0.978	0.817371
0.981	0.81984
0.984	0.822303
0.987	0.82476
0.99	0.827211
0.993	0.829655
0.996	0.832091
0.999	0.834519
1.002	0.836939
1.005	0.83935
1.008	0.841752
1.011	0.844144
1.014	0.846525
1.017	0.848896
1.02	0.851255
1.023	0.853603
1.026	0.855939
1.029	0.858263
1.032	0.860574
1.035	0.862871
1.038	0.865156
1.041	0.867426
1.044	0.869682
1.047	0.871924
1.05	0.87415
1.053	0.876362
1.056	0.878558
1.059	0.880739
1.062	0.882903
1.065	0.885051
1.068	0.887182
1.071	0.889297
1.074	0.891394
1.077	0.893474
1.08	0.895536
1.083	0.897581
1.086	0.899607
1.089	0.901616
1.092	0.903606
1.095	0.905577
1.098	0.907529
1.101	0.909462
1.104	0.911377
1.107	0.913271
1.11	0.915147
1.113	0.917002
1.116	0.918838
1.119	0.920654
1.122	0.92245
1.125	0.924226
1.128	0.925981
1.131	0.927716
1.134	0.92943
1.137	0.931124
1.14	0.932797
1.143	0.934449
1.146	0.93608
1.149	0.93769
1.152	0.939279
1.155	0.940847
1.158	0.942394
1.161	0.943919
1.164	0.945423
1.167	0.946905
1.17	0.948366
1.173	0.949806
1.176	0.951224
1.179	0.95262
1.182	0.953995
1.185	0.955348
1.188	0.956679
1.191	0.957988
1.194	0.959276
1.197	0.960542
1.2	0.961786
1.203	0.963009
1.206	0.964209
1.209	0.965388
1.212	0.966545
1.215	0.96768
1.218	0.968793
1.221	0.969884
1.224	0.970954
1.227	0.972002
1.23	0.973028
1.233	0.974032
1.236	0.975014
1.239	0.975975
1.242	0.976914
1.245	0.977831
1.248	0.978727
1.251	0.979601
1.254	0.980453
1.257	0.981284
1.26	0.982093
1.263	0.982881
1.266	0.983647
1.269	0.984392
1.272	0.985116
1.275	0.985818
1.278	0.986499
1.281	0.987159
1.284	0.987797
1.287	0.988415
1.29	0.989012
1.293	0.989588
1.296	0.990142
1.299	0.990676
1.302	0.99119
1.305	0.991683
1.308	0.992155
1.311	0.992606
1.314	0.993038
1.317	0.993449
1.32	0.993839
1.323	0.99421
1.326	0.994561
1.329	0.994892
1.332	0.995203
1.335	0.995494
1.338	0.995765
1.341	0.996018
1.344	0.99625
1.347	0.996464
1.35	0.996658
1.353	0.996834
1.356	0.99699
1.359	0.997128
1.362	0.997247
1.365	0.997348
1.368	0.997431
1.371	0.997495
1.374	0.997541
1.377	0.99757
1.38	0.997581
1.383	0.997574
1.386	0.99755
1.389	0.997509
1.392	0.99745
1.395	0.997375
1.398	0.997284
1.401	0.997175
1.404	0.997051
1.407	0.99691
1.41	0.996754
1.413	0.996582
1.416	0.996394
1.419	0.996191
1.422	0.995974
1.425	0.995741
1.428	0.995494
1.431	0.995232
1.434	0.994956
1.437	0.994667
1.44	0.994363
1.443	0.994047
1.446	0.993717
1.449	0.993374
1.452	0.993019
1.455	0.992651
1.458	0.992271
1.461	0.99188
1.464	0.991477
1.467	0.991062
1.47	0.990637
1.473	0.9902
1.476	0.989754
1.479	0.989297
1.482	0.98883
1.485	0.988354
1.488	0.987869
1.491	0.987375
1.494	0.986872
1.497	0.98636
1.5	0.985841
1.503	0.985314
1.506	0.98478
1.509	0.984239
1.512	0.983691
1.515	0.983137
1.518	0.982576
1.521	0.98201
1.524	0.981439
1.527	0.980862
1.53	0.980281
1.533	0.979695
1.536	0.979106
1.539	0.978512
1.542	0.977916
1.545	0.977316
1.548	0.976713
1.551	0.976109
1.554	0.975502
1.557	0.974893
1.56	0.974283
1.563	0.973672
1.566	0.973061
1.569	0.972449
1.572	0.971837
1.575	0.971225
1.578	0.970614
1.581	0.970004
1.584	0.969396
1.587	0.968789
1.59	0.968183
1.593	0.96758
1.596	0.96698
1.599	0.966382
1.602	0.965787
1.605	0.965196
1.608	0.964609
1.611	0.964025
1.614	0.963446
1.617	0.962871
1.62	0.962301
1.623	0.961736
1.626	0.961176
1.629	0.960622
1.632	0.960073
1.635	0.959531
1.638	0.958995
1.641	0.958465
1.644	0.957942
1.647	0.957425
1.65	0.956916
1.653	0.956414
1.656	0.955919
1.659	0.955432
1.662	0.954953
1.665	0.954481
1.668	0.954017
1.671	0.953562
1.674	0.953114
1.677	0.952676
1.68	0.952245
1.683	0.951823
1.686	0.95141
1.689	0.951005
1.692	0.950609
1.695	0.950222
1.698	0.949844
1.701	0.949475
1.704	0.949114
1.707	0.948763
1.71	0.94842
1.713	0.948087
1.716	0.947762
1.719	0.947446
1.722	0.947139
1.725	0.946841
1.728	0.946552
1.731	0.946271
1.734	0.945998
1.737	0.945735
1.74	0.945479
1.743	0.945232
1.746	0.944993
1.749	0.944763
1.752	0.94454
1.755	0.944325
1.758	0.944117
1.761	0.943917
1.764	0.943725
1.767	0.943539
1.77	0.943361
1.773	0.943189
1.776	0.943024
1.779	0.942865
1.782	0.942712
1.785	0.942565
1.788	0.942424
1.791	0.942289
1.794	0.942158
1.797	0.942033
1.8	0.941912
1.803	0.941796
1.806	0.941684
1.809	0.941575
1.812	0.941471
1.815	0.94137
1.818	0.941272
1.821	0.941176
1.824	0.941083
1.827	0.940993
1.83	0.940904
1.833	0.940816
1.836	0.94073
1.839	0.940645
1.842	0.94056
1.845	0.940476
1.848	0.940392
1.851	0.940307
1.854	0.940222
1.857	0.940135
1.86	0.940047
1.863	0.939958
1.866	0.939866
1.869	0.939772
1.872	0.939675
1.875	0.939575
1.878	0.939471
1.881	0.939364
1.884	0.939253
1.887	0.939137
1.89	0.939016
1.893	0.93889
1.896	0.938759
1.899	0.938622
1.902	0.938478
1.905	0.938328
1.908	0.938171
1.911	0.938006
1.914	0.937834
1.917	0.937654
1.92	0.937466
1.923	0.937268
1.926	0.937062
1.929	0.936847
1.932	0.936622
1.935	0.936386
1.938	0.936141
1.941	0.935884
1.944	0.935617
1.947	0.935338
1.95	0.935047
1.953	0.934745
1.956	0.93443
1.959	0.934102
1.962	0.933761
1.965	0.933407
1.968	0.933039
1.971	0.932657
1.974	0.932261
1.977	0.93185
1.98	0.931424
1.983	0.930983
1.986	0.930527
1.989	0.930054
1.992	0.929566
1.995	0.929061
1.998	0.928539
2.001	0.928
2.004	0.927444
2.007	0.926871
2.01	0.926279
2.013	0.925669
2.016	0.925041
2.019	0.924395
2.022	0.923729
2.025	0.923044
2.028	0.922339
2.031	0.921615
2.034	0.920871
2.037	0.920107
2.04	0.919322
2.043	0.918516
2.046	0.917689
2.049	0.916842
2.052	0.915972
2.055	0.915082
2.058	0.914169
2.061	0.913234
2.064	0.912277
2.067	0.911297
2.07	0.910294
2.073	0.909269
2.076	0.908221
2.079	0.907149
2.082	0.906053
2.085	0.904934
2.088	0.903791
2.091	0.902624
2.094	0.901433
2.097	0.900217
2.1	0.898977
2.103	0.897712
2.106	0.896422
2.109	0.895108
2.112	0.893768
2.115	0.892402
2.118	0.891012
2.121	0.889596
2.124	0.888154
2.127	0.886686
2.13	0.885193
2.133	0.883673
2.136	0.882127
2.139	0.880556
2.142	0.878958
2.145	0.877333
2.148	0.875683
2.151	0.874005
2.154	0.872301
2.157	0.870571
2.16	0.868814
2.163	0.86703
2.166	0.86522
2.169	0.863383
2.172	0.861519
2.175	0.859629
2.178	0.857711
2.181	0.855767
2.184	0.853797
2.187	0.851799
2.19	0.849775
2.193	0.847724
2.196	0.845647
2.199	0.843543
2.202	0.841413
2.205	0.839256
2.208	0.837074
2.211	0.834864
2.214	0.832629
2.217	0.830368
2.22	0.828081
2.223	0.825768
2.226	0.82343
2.229	0.821066
2.232	0.818677
2.235	0.816263
2.238	0.813824
2.241	0.81136
2.244	0.808872
2.247	0.80636
2.25	0.803823
2.253	0.801263
2.256	0.798679
2.259	0.796072
2.262	0.793442
2.265	0.790789
2.268	0.788114
2.271	0.785417
2.274	0.782698
2.277	0.779957
2.28	0.777196
2.283	0.774413
2.286	0.771611
2.289	0.768788
2.292	0.765946
2.295	0.763085
2.298	0.760205
2.301	0.757307
2.304	0.754391
2.307	0.751457
2.31	0.748507
2.313	0.745541
2.316	0.742558
2.319	0.739561
2.322	0.736548
2.325	0.733521
2.328	0.730481
2.331	0.727427
2.334	0.724361
2.337	0.721283
2.34	0.718193
2.343	0.715093
2.346	0.711983
2.349	0.708863
2.352	0.705735
2.355	0.702598
2.358	0.699454
2.361	0.696303
2.364	0.693146
2.367	0.689984
2.37	0.686817
2.373	0.683646
2.376	0.680472
2.379	0.677295
2.382	0.674117
2.385	0.670938
2.388	0.667758
2.391	0.664579
2.394	0.661402
2.397	0.658226
2.4	0.655053
2.403	0.651885
2.406	0.64872
2.409	0.645561
2.412	0.642408
2.415	0.639261
2.418	0.636122
2.421	0.632992
2.424	0.629871
2.427	0.62676
2.43	0.623659
2.433	0.62057
2.436	0.617494
2.439	0.61443
2.442	0.61138
2.445	0.608345
2.448	0.605325
2.451	0.602322
2.454	0.599335
2.457	0.596365
2.46	0.593414
2.463	0.590482
2.466	0.587569
2.469	0.584676
2.472	0.581804
2.475	0.578954
2.478	0.576126
2.481	0.57332
2.484	0.570538
2.487	0.567779
2.49	0.565045
2.493	0.562336
2.496	0.559651
2.499	0.556993
2.502	0.554361
2.505	0.551755
2.508	0.549176
2.511	0.546625
2.514	0.544101
2.517	0.541604
2.52	0.539137
2.523	0.536697
2.526	0.534286
2.529	0.531904
2.532	0.52955
2.535	0.527226
2.538	0.52493
2.541	0.522664
2.544	0.520427
2.547	0.518219
2.55	0.516039
2.553	0.513889
2.556	0.511768
2.559	0.509675
2.562	0.50761
2.565	0.505574
2.568	0.503565
2.571	0.501585
2.574	0.499631
2.577	0.497704
2.58	0.495804
2.583	0.49393
2.586	0.492082
2.589	0.490258
2.592	0.48846
2.595	0.486685
2.598	0.484934
2.601	0.483205
2.604	0.481499
2.607	0.479814
2.61	0.47815
2.613	0.476506
2.616	0.474881
2.619	0.473275
2.622	0.471687
2.625	0.470115
2.628	0.46856
2.631	0.46702
2.634	0.465494
2.637	0.463982
2.64	0.462482
2.643	0.460993
2.646	0.459515
2.649	0.458047
2.652	0.456588
2.655	0.455136
2.658	0.453691
2.661	0.452251
2.664	0.450816
2.667	0.449385
2.67	0.447956
2.673	0.446529
2.676	0.445102
2.679	0.443675
2.682	0.442246
2.685	0.440814
2.688	0.439379
2.691	0.437939
2.694	0.436493
2.697	0.435041
2.7	0.43358
2.703	0.432111
2.706	0.430632
2.709	0.429142
2.712	0.42764
2.715	0.426125
2.718	0.424597
2.721	0.423053
2.724	0.421494
2.727	0.419919
2.73	0.418325
2.733	0.416713
2.736	0.415082
2.739	0.413431
2.742	0.411758
2.745	0.410064
2.748	0.408346
2.751	0.406605
2.754	0.40484
2.757	0.40305
2.76	0.401234
2.763	0.399391
2.766	0.397521
2.769	0.395623
2.772	0.393697
2.775	0.391741
2.778	0.389756
2.781	0.38774
2.784	0.385693
2.787	0.383615
2.79	0.381505
2.793	0.379362
2.796	0.377187
2.799	0.374978
2.802	0.372736
2.805	0.370459
2.808	0.368148
2.811	0.365803
2.814	0.363422
2.817	0.361006
2.82	0.358554
2.823	0.356066
2.826	0.353543
2.829	0.350983
2.832	0.348386
2.835	0.345754
2.838	0.343084
2.841	0.340378
2.844	0.337636
2.847	0.334856
2.85	0.33204
2.853	0.329187
2.856	0.326298
2.859	0.323371
2.862	0.320409
2.865	0.31741
2.868	0.314374
2.871	0.311303
2.874	0.308196
2.877	0.305053
2.88	0.301874
2.883	0.298661
2.886	0.295412
2.889	0.292129
2.892	0.288812
2.895	0.28546
2.898	0.282075
2.901	0.278657
2.904	0.275206
2.907	0.271723
2.91	0.268208
2.913	0.264661
2.916	0.261084
2.919	0.257476
2.922	0.253838
2.925	0.250171
2.928	0.246475
2.931	0.24275
2.934	0.238998
2.937	0.235219
2.94	0.231414
2.943	0.227583
2.946	0.223726
2.949	0.219846
2.952	0.215941
2.955	0.212014
2.958	0.208064
2.961	0.204093
2.964	0.200101
2.967	0.196089
2.97	0.192057
2.973	0.188008
2.976	0.18394
2.979	0.179856
2.982	0.175756
2.985	0.17164
2.988	0.16751
2.991	0.163367
2.994	0.159212
2.997	0.155044
3	0.150866
3.003	0.146678
3.006	0.142481
3.009	0.138276
3.012	0.134063
3.015	0.129845
3.018	0.125621
3.021	0.121393
3.024	0.117162
3.027	0.112928
3.03	0.108693
3.033	0.104457
3.036	0.100222
3.039	0.0959885
3.042	0.0917572
3.045	0.0875295
3.048	0.0833061
3.051	0.0790881
3.054	0.0748766
3.057	0.0706723
3.06	0.0664764
3.063	0.0622899
3.066	0.0581136
3.069	0.0539486
3.072	0.0497958
3.075	0.0456562
3.078	0.0415308
3.081	0.0374205
3.084	0.0333263
3.087	0.029249
3.09	0.0251897
3.093	0.0211493
3.096	0.0171287
3.099	0.0131287
3.102	0.00915039
3.105	0.0051945
3.108	0.00126196
3.111	-0.00264638
3.114	-0.00652967
3.117	-0.0103871
3.12	-0.0142178
3.123	-0.018021
3.126	-0.021796
3.129	-0.0255419
3.132	-0.029258
3.135	-0.0329436
3.138	-0.036598
3.141	-0.0402204
3.144	-0.0438104
3.147	-0.047367
3.15	-0.0508899
3.153	-0.0543784
3.156	-0.0578318
3.159	-0.0612498
3.162	-0.0646316
3.165	-0.067977
3.168	-0.0712853
3.171	-0.0745563
3.174	-0.0777894
3.177	-0.0809843
3.18	-0.0841407
3.183	-0.0872582
3.186	-0.0903366
3.189	-0.0933757
3.192	-0.0963751
3.195	-0.0993349
3.198	-0.102255
3.201	-0.105135
3.204	-0.107974
3.207	-0.110774
3.21	-0.113534
3.213	-0.116253
3.216	-0.118933
3.219	-0.121573
3.222	-0.124173
3.225	-0.126733
3.228	-0.129255
3.231	-0.131737
3.234	-0.134181
3.237	-0.136586
3.24	-0.138953
3.243	-0.141283
3.246	-0.143576
3.249	-0.145832
3.252	-0.148052
3.255	-0.150237
3.258	-0.152387
3.261	-0.154502
3.264	-0.156585
3.267	-0.158634
3.27	-0.160651
3.273	-0.162638
3.276	-0.164594
3.279	-0.16652
3.282	-0.168418
3.285	-0.170288
3.288	-0.172131
3.291	-0.173949
3.294	-0.175742
3.297	-0.177511
3.3	-0.179258
3.303	-0.180983
3.306	-0.182688
3.309	-0.184373
3.312	-0.186041
3.315	-0.187692
3.318	-0.189327
3.321	-0.190948
3.324	-0.192555
3.327	-0.194151
3.33	-0.195736
3.333	-0.197312
3.336	-0.198879
3.339	-0.20044
3.342	-0.201996
3.345	-0.203547
3.348	-0.205096
3.351	-0.206643
3.354	-0.20819
3.357	-0.209738
3.36	-0.211288
3.363	-0.212843
3.366	-0.214402
3.369	-0.215968
3.372	-0.217541
3.375	-0.219123
3.378	-0.220716
3.381	-0.22232
3.384	-0.223936
3.387	-0.225567
3.39	-0.227212
3.393	-0.228874
3.396	-0.230553
3.399	-0.23225
3.402	-0.233967
3.405	-0.235705
3.408	-0.237464
3.411	-0.239246
3.414	-0.241051
3.417	-0.242881
3.42	-0.244737
3.423	-0.246619
3.426	-0.248528
3.429	-0.250465
3.432	-0.252431
3.435	-0.254426
3.438	-0.256452
3.441	-0.258509
3.444	-0.260597
3.447	-0.262717
3.45	-0.264869
3.453	-0.267055
3.456	-0.269274
3.459	-0.271528
3.462	-0.273815
3.465	-0.276138
3.468	-0.278495
3.471	-0.280887
3.474	-0.283315
3.477	-0.285779
3.48	-0.288278
3.483	-0.290813
3.486	-0.293384
3.489	-0.295991
3.492	-0.298633
3.495	-0.301312
3.498	-0.304026
3.501	-0.306776
3.504	-0.30956
3.507	-0.312381
3.51	-0.315235
3.513	-0.318125
3.516	-0.321049
3.519	-0.324006
3.522	-0.326998
3.525	-0.330022
3.528	-0.333079
3.531	-0.336168
3.534	-0.339289
3.537	-0.342441
3.54	-0.345623
3.543	-0.348835
3.546	-0.352077
3.549	-0.355347
3.552	-0.358646
3.555	-0.361972
3.558	-0.365324
3.561	-0.368702
3.564	-0.372106
3.567	-0.375534
3.57	-0.378986
3.573	-0.38246
3.576	-0.385957
3.579	-0.389474
3.582	-0.393012
3.585	-0.39657
3.588	-0.400146
3.591	-0.40374
3.594	-0.407351
3.597	-0.410978
3.6	-0.41462
3.603	-0.418277
3.606	-0.421946
3.609	-0.425628
3.612	-0.429322
3.615	-0.433026
3.618	-0.43674
3.621	-0.440463
3.624	-0.444193
3.627	-0.447931
3.63	-0.451674
3.633	-0.455422
3.636	-0.459175
3.639	-0.462931
3.642	-0.466689
3.645	-0.470449
3.648	-0.474209
3.651	-0.477969
3.654	-0.481727
3.657	-0.485484
3.66	-0.489237
3.663	-0.492987
3.666	-0.496732
3.669	-0.500471
3.672	-0.504204
3.675	-0.50793
3.678	-0.511647
3.681	-0.515356
3.684	-0.519055
3.687	-0.522744
3.69	-0.526421
3.693	-0.530086
3.696	-0.533739
3.699	-0.537378
3.702	-0.541003
3.705	-0.544613
3.708	-0.548207
3.711	-0.551785
3.714	-0.555346
3.717	-0.558889
3.72	-0.562414
3.723	-0.56592
3.726	-0.569407
3.729	-0.572873
3.732	-0.576318
3.735	-0.579743
3.738	-0.583145
3.741	-0.586524
3.744	-0.589881
3.747	-0.593214
3.75	-0.596523
3.753	-0.599808
3.756	-0.603067
3.759	-0.606301
3.762	-0.609509
3.765	-0.612691
3.768	-0.615846
3.771	-0.618974
3.774	-0.622075
3.777	-0.625147
3.78	-0.628191
3.783	-0.631207
3.786	-0.634194
3.789	-0.637151
3.792	-0.640079
3.795	-0.642977
3.798	-0.645845
3.801	-0.648683
3.804	-0.651491
3.807	-0.654267
3.81	-0.657013
3.813	-0.659728
3.816	-0.662411
3.819	-0.665063
3.822	-0.667683
3.825	-0.670271
3.828	-0.672828
3.831	-0.675353
3.834	-0.677846
3.837	-0.680307
3.84	-0.682735
3.843	-0.685132
3.846	-0.687496
3.849	-0.689829
3.852	-0.692129
3.855	-0.694397
3.858	-0.696633
3.861	-0.698837
3.864	-0.701009
3.867	-0.703149
3.87	-0.705258
3.873	-0.707335
3.876	-0.70938
3.879	-0.711394
3.882	-0.713377
3.885	-0.715328
3.888	-0.717249
3.891	-0.719139
3.894	-0.720999
3.897	-0.722829
3.9	-0.724628
3.903	-0.726398
3.906	-0.728138
3.909	-0.72985
3.912	-0.731532
3.915	-0.733186
3.918	-0.734811
3.921	-0.736408
3.924	-0.737978
3.927	-0.739521
3.93	-0.741037
3.933	-0.742526
3.936	-0.74399
3.939	-0.745427
3.942	-0.746839
3.945	-0.748227
3.948	-0.74959
3.951	-0.750929
3.954	-0.752245
3.957	-0.753537
3.96	-0.754807
3.963	-0.756055
3.966	-0.757282
3.969	-0.758487
3.972	-0.759672
3.975	-0.760837
3.978	-0.761983
3.981	-0.76311
3.984	-0.764218
3.987	-0.765309
3.99	-0.766382
3.993	-0.767439
3.996	-0.76848
3.999	-0.769505
4.002	-0.770515
4.005	-0.771512
4.008	-0.772494
4.011	-0.773464
4.014	-0.774421
4.017	-0.775367
4.02	-0.776301
4.023	-0.777225
4.026	-0.778138
4.029	-0.779043
4.032	-0.779939
4.035	-0.780827
4.038	-0.781708
4.041	-0.782582
4.044	-0.78345
4.047	-0.784312
4.05	-0.78517
4.053	-0.786024
4.056	-0.786874
4.059	-0.787721
4.062	-0.788566
4.065	-0.789409
4.068	-0.790252
4.071	-0.791093
4.074	-0.791936
4.077	-0.792779
4.08	-0.793623
4.083	-0.794469
4.086	-0.795318
4.089	-0.79617
4.092	-0.797026
4.095	-0.797886
4.098	-0.798751
4.101	-0.799621
4.104	-0.800498
4.107	-0.80138
4.11	-0.80227
4.113	-0.803167
4.116	-0.804071
4.119	-0.804985
4.122	-0.805907
4.125	-0.806838
4.128	-0.807779
4.131	-0.80873
4.134	-0.809691
4.137	-0.810663
4.14	-0.811647
4.143	-0.812642
4.146	-0.813649
4.149	-0.814668
4.152	-0.8157
4.155	-0.816744
4.158	-0.817802
4.161	-0.818873
4.164	-0.819957
4.167	-0.821056
4.17	-0.822168
4.173	-0.823294
4.176	-0.824435
4.179	-0.82559
4.182	-0.826759
4.185	-0.827943
4.188	-0.829142
4.191	-0.830356
4.194	-0.831584
4.197	-0.832827
4.2	-0.834086
4.203	-0.835359
4.206	-0.836647
4.209	-0.837949
4.212	-0.839267
4.215	-0.840599
4.218	-0.841946
4.221	-0.843307
4.224	-0.844682
4.227	-0.846072
4.23	-0.847475
4.233	-0.848893
4.236	-0.850324
4.239	-0.851769
4.242	-0.853226
4.245	-0.854697
4.248	-0.856181
4.251	-0.857677
4.254	-0.859185
4.257	-0.860705
4.26	-0.862236
4.263	-0.863779
4.266	-0.865333
4.269	-0.866898
4.272	-0.868473
4.275	-0.870057
4.278	-0.871652
4.281	-0.873255
4.284	-0.874867
4.287	-0.876488
4.29	-0.878117
4.293	-0.879753
4.296	-0.881397
4.299	-0.883047
4.302	-0.884704
4.305	-0.886366
4.308	-0.888034
4.311	-0.889708
4.314	-0.891386
4.317	-0.893068
4.32	-0.894753
4.323	-0.896442
4.326	-0.898134
4.329	-0.899829
4.332	-0.901525
4.335	-0.903223
4.338	-0.904921
4.341	-0.906621
4.344	-0.90832
4.347	-0.910019
4.35	-0.911718
4.353	-0.913415
4.356	-0.915111
4.359	-0.916804
4.362	-0.918495
4.365	-0.920183
4.368	-0.921868
4.371	-0.923548
4.374	-0.925225
4.377	-0.926897
4.38	-0.928563
4.383	-0.930224
4.386	-0.93188
4.389	-0.933529
4.392	-0.935171
4.395	-0.936806
4.398	-0.938434
4.401	-0.940053
4.404	-0.941665
4.407	-0.943268
4.41	-0.944862
4.413	-0.946446
4.416	-0.948021
4.419	-0.949586
4.422	-0.95114
4.425	-0.952684
4.428	-0.954217
4.431	-0.955738
4.434	-0.957248
4.437	-0.958746
4.44	-0.960232
4.443	-0.961705
4.446	-0.963165
4.449	-0.964613
4.452	-0.966047
4.455	-0.967467
4.458	-0.968874
4.461	-0.970266
4.464	-0.971644
4.467	-0.973008
4.47	-0.974356
4.473	-0.97569
4.476	-0.977008
4.479	-0.978311
