 x  	 F(x)  
0.855	0.715164
0.858	0.717224
0.861	0.719306
0.864	0.72141
0.867	0.723535
0.87	0.725682
0.873	0.727849
0.876	0.730036
0.879	0.732243
0.882	0.734469
0.885	0.736713
0.888	0.738976
0.891	0.741256
0.894	0.743552
0.897	0.745866
0.9	0.748195
0.903	0.750539
0.906	0.752898
0.909	0.75527
0.912	0.757656
0.915	0.760054
0.918	0.762465
0.921	0.764887
0.924	0.767319
0.927	0.769762
0.93	0.772213
0.933	0.774674
0.936	0.777142
0.939	0.779618
0.942	0.782101
0.945	0.784589
0.948	0.787083
0.951	0.789582
0.954	0.792085
0.957	0.794591
0.96	0.797099
0.963	0.79961
0.966	0.802122
0.969	0.804635
0.972	0.807149
0.975	0.809661
0.978	0.812173
0.981	0.814683
0.984	0.81719
0.987	0.819695
0.99	0.822196
0.993	0.824693
0.996	0.827185
0.999	0.829672
1.002	0.832153
1.005	0.834628
1.008	0.837096
1.011	0.839556
1.014	0.842009
1.017	0.844453
1.02	0.846888
1.023	0.849313
1.026	0.851729
1.029	0.854134
1.032	0.856528
1.035	0.858911
1.038	0.861282
1.041	0.863641
1.044	0.865987
1.047	0.868321
1.05	0.87064
1.053	0.872946
1.056	0.875238
1.059	0.877515
1.062	0.879777
1.065	0.882023
1.068	0.884254
1.071	0.886469
1.074	0.888668
1.077	0.890849
1.08	0.893014
1.083	0.895162
1.086	0.897292
1.089	0.899404
1.092	0.901498
1.095	0.903574
1.098	0.905631
1.101	0.907669
1.104	0.909688
1.107	0.911687
1.11	0.913667
1.113	0.915627
1.116	0.917568
1.119	0.919488
1.122	0.921387
1.125	0.923266
1.128	0.925124
1.131	0.926961
1.134	0.928778
1.137	0.930572
1.14	0.932346
1.143	0.934098
1.146	0.935828
1.149	0.937536
1.152	0.939222
1.155	0.940887
1.158	0.942529
1.161	0.944148
1.164	0.945746
1.167	0.94732
1.17	0.948873
1.173	0.950402
1.176	0.951909
1.179	0.953392
1.182	0.954853
1.185	0.956291
1.188	0.957706
1.191	0.959097
1.194	0.960466
1.197	0.961811
1.2	0.963133
1.203	0.964431
1.206	0.965706
1.209	0.966958
1.212	0.968186
1.215	0.969391
1.218	0.970573
1.221	0.97173
1.224	0.972865
1.227	0.973975
1.23	0.975063
1.233	0.976126
1.236	0.977167
1.239	0.978183
1.242	0.979176
1.245	0.980146
1.248	0.981092
1.251	0.982014
1.254	0.982913
1.257	0.983789
1.26	0.984641
1.263	0.98547
1.266	0.986276
1.269	0.987058
1.272	0.987817
1.275	0.988552
1.278	0.989265
1.281	0.989954
1.284	0.99062
1.287	0.991264
1.29	0.991884
1.293	0.992481
1.296	0.993056
1.299	0.993608
1.302	0.994137
1.305	0.994644
1.308	0.995128
1.311	0.995589
1.314	0.996029
1.317	0.996446
1.32	0.996841
1.323	0.997214
1.326	0.997565
1.329	0.997894
1.332	0.998202
1.335	0.998488
1.338	0.998752
1.341	0.998995
1.344	0.999217
1.347	0.999418
1.35	0.999598
1.353	0.999757
1.356	0.999896
1.359	1.00001
1.362	1.00011
1.365	1.00019
1.368	1.00025
1.371	1.00028
1.374	1.0003
1.377	1.0003
1.38	1.00028
1.383	1.00024
1.386	1.00018
1.389	1.0001
1.392	1.00001
1.395	0.999893
1.398	0.999761
1.401	0.99961
1.404	0.999442
1.407	0.999257
1.41	0.999054
1.413	0.998834
1.416	0.998598
1.419	0.998345
1.422	0.998076
1.425	0.997791
1.428	0.99749
1.431	0.997174
1.434	0.996842
1.437	0.996496
1.44	0.996135
1.443	0.99576
1.446	0.99537
1.449	0.994967
1.452	0.99455
1.455	0.994121
1.458	0.993678
1.461	0.993223
1.464	0.992756
1.467	0.992276
1.47	0.991786
1.473	0.991283
1.476	0.990771
1.479	0.990247
1.482	0.989713
1.485	0.98917
1.488	0.988617
1.491	0.988054
1.494	0.987483
1.497	0.986904
1.5	0.986316
1.503	0.985721
1.506	0.985118
1.509	0.984508
1.512	0.983892
1.515	0.983269
1.518	0.982641
1.521	0.982007
1.524	0.981368
1.527	0.980724
1.53	0.980076
1.533	0.979424
1.536	0.978768
1.539	0.97811
1.542	0.977448
1.545	0.976784
1.548	0.976118
1.551	0.97545
1.554	0.974781
1.557	0.974111
1.56	0.973441
1.563	0.97277
1.566	0.9721
1.569	0.97143
1.572	0.970761
1.575	0.970094
1.578	0.969428
1.581	0.968765
1.584	0.968103
1.587	0.967445
1.59	0.96679
1.593	0.966138
1.596	0.96549
1.599	0.964846
1.602	0.964206
1.605	0.963572
1.608	0.962942
1.611	0.962318
1.614	0.9617
1.617	0.961087
1.62	0.960481
1.623	0.959881
1.626	0.959288
1.629	0.958703
1.632	0.958124
1.635	0.957554
1.638	0.956991
1.641	0.956436
1.644	0.95589
1.647	0.955352
1.65	0.954822
1.653	0.954302
1.656	0.953791
1.659	0.953289
1.662	0.952796
1.665	0.952313
1.668	0.95184
1.671	0.951377
1.674	0.950923
1.677	0.95048
1.68	0.950046
1.683	0.949623
1.686	0.949211
1.689	0.948809
1.692	0.948417
1.695	0.948036
1.698	0.947665
1.701	0.947305
1.704	0.946955
1.707	0.946616
1.71	0.946288
1.713	0.94597
1.716	0.945662
1.719	0.945365
1.722	0.945079
1.725	0.944803
1.728	0.944537
1.731	0.944281
1.734	0.944035
1.737	0.943799
1.74	0.943573
1.743	0.943357
1.746	0.94315
1.749	0.942953
1.752	0.942765
1.755	0.942586
1.758	0.942416
1.761	0.942254
1.764	0.942102
1.767	0.941957
1.77	0.941821
1.773	0.941692
1.776	0.941571
1.779	0.941458
1.782	0.941351
1.785	0.941252
1.788	0.941159
1.791	0.941072
1.794	0.940992
1.797	0.940918
1.8	0.940848
1.803	0.940785
1.806	0.940726
1.809	0.940671
1.812	0.940621
1.815	0.940575
1.818	0.940533
1.821	0.940494
1.824	0.940458
1.827	0.940425
1.83	0.940393
1.833	0.940364
1.836	0.940337
1.839	0.940311
1.842	0.940285
1.845	0.94026
1.848	0.940236
1.851	0.940211
1.854	0.940185
1.857	0.940159
1.86	0.940131
1.863	0.940102
1.866	0.940071
1.869	0.940037
1.872	0.94
1.875	0.939961
1.878	0.939917
1.881	0.93987
1.884	0.939818
1.887	0.939762
1.89	0.9397
1.893	0.939633
1.896	0.939561
1.899	0.939481
1.902	0.939396
1.905	0.939303
1.908	0.939203
1.911	0.939095
1.914	0.938979
1.917	0.938854
1.92	0.938721
1.923	0.938578
1.926	0.938426
1.929	0.938263
1.932	0.938091
1.935	0.937907
1.938	0.937712
1.941	0.937506
1.944	0.937288
1.947	0.937057
1.95	0.936814
1.953	0.936558
1.956	0.936289
1.959	0.936006
1.962	0.93571
1.965	0.935398
1.968	0.935072
1.971	0.934732
1.974	0.934375
1.977	0.934003
1.98	0.933615
1.983	0.933211
1.986	0.93279
1.989	0.932351
1.992	0.931896
1.995	0.931423
1.998	0.930932
2.001	0.930422
2.004	0.929894
2.007	0.929348
2.01	0.928782
2.013	0.928196
2.016	0.927591
2.019	0.926965
2.022	0.92632
2.025	0.925653
2.028	0.924966
2.031	0.924257
2.034	0.923528
2.037	0.922776
2.04	0.922002
2.043	0.921206
2.046	0.920388
2.049	0.919547
2.052	0.918683
2.055	0.917796
2.058	0.916885
2.061	0.915951
2.064	0.914992
2.067	0.91401
2.07	0.913003
2.073	0.911972
2.076	0.910916
2.079	0.909835
2.082	0.908728
2.085	0.907597
2.088	0.90644
2.091	0.905257
2.094	0.904048
2.097	0.902813
2.1	0.901552
2.103	0.900265
2.106	0.898951
2.109	0.89761
2.112	0.896242
2.115	0.894848
2.118	0.893426
2.121	0.891977
2.124	0.890501
2.127	0.888998
2.13	0.887466
2.133	0.885907
2.136	0.884321
2.139	0.882706
2.142	0.881064
2.145	0.879394
2.148	0.877695
2.151	0.875969
2.154	0.874214
2.157	0.872431
2.16	0.870621
2.163	0.868781
2.166	0.866914
2.169	0.865018
2.172	0.863094
2.175	0.861142
2.178	0.859162
2.181	0.857153
2.184	0.855116
2.187	0.853052
2.19	0.850959
2.193	0.848838
2.196	0.846689
2.199	0.844512
2.202	0.842308
2.205	0.840076
2.208	0.837817
2.211	0.83553
2.214	0.833216
2.217	0.830875
2.22	0.828507
2.223	0.826113
2.226	0.823691
2.229	0.821244
2.232	0.81877
2.235	0.81627
2.238	0.813745
2.241	0.811194
2.244	0.808618
2.247	0.806017
2.25	0.803391
2.253	0.800741
2.256	0.798067
2.259	0.795369
2.262	0.792648
2.265	0.789904
2.268	0.787137
2.271	0.784347
2.274	0.781536
2.277	0.778703
2.28	0.775849
2.283	0.772975
2.286	0.77008
2.289	0.767165
2.292	0.764231
2.295	0.761278
2.298	0.758307
2.301	0.755318
2.304	0.752311
2.307	0.749288
2.31	0.746248
2.313	0.743193
2.316	0.740123
2.319	0.737038
2.322	0.733939
2.325	0.730827
2.328	0.727703
2.331	0.724566
2.334	0.721418
2.337	0.718259
2.34	0.71509
2.343	0.711912
2.346	0.708725
2.349	0.70553
2.352	0.702328
2.355	0.69912
2.358	0.695906
2.361	0.692686
2.364	0.689463
2.367	0.686236
2.37	0.683006
2.373	0.679775
2.376	0.676542
2.379	0.673309
2.382	0.670077
2.385	0.666845
2.388	0.663616
2.391	0.66039
2.394	0.657168
2.397	0.65395
2.4	0.650737
2.403	0.647531
2.406	0.644332
2.409	0.64114
2.412	0.637958
2.415	0.634785
2.418	0.631622
2.421	0.62847
2.424	0.625331
2.427	0.622204
2.43	0.61909
2.433	0.615991
2.436	0.612908
2.439	0.60984
2.442	0.606789
2.445	0.603755
2.448	0.600739
2.451	0.597743
2.454	0.594766
2.457	0.591809
2.46	0.588874
2.463	0.58596
2.466	0.583069
2.469	0.5802
2.472	0.577355
2.475	0.574535
2.478	0.571739
2.481	0.568968
2.484	0.566224
2.487	0.563506
2.49	0.560814
2.493	0.55815
2.496	0.555514
2.499	0.552905
2.502	0.550326
2.505	0.547775
2.508	0.545253
2.511	0.542761
2.514	0.540299
2.517	0.537866
2.52	0.535464
2.523	0.533092
2.526	0.53075
2.529	0.528439
2.532	0.526159
2.535	0.523909
2.538	0.52169
2.541	0.519501
2.544	0.517343
2.547	0.515215
2.55	0.513118
2.553	0.511051
2.556	0.509014
2.559	0.507007
2.562	0.505029
2.565	0.50308
2.568	0.50116
2.571	0.499268
2.574	0.497404
2.577	0.495568
2.58	0.493759
2.583	0.491977
2.586	0.49022
2.589	0.488489
2.592	0.486783
2.595	0.485102
2.598	0.483444
2.601	0.481809
2.604	0.480196
2.607	0.478605
2.61	0.477035
2.613	0.475484
2.616	0.473953
2.619	0.47244
2.622	0.470945
2.625	0.469466
2.628	0.468004
2.631	0.466555
2.634	0.465121
2.637	0.4637
2.64	0.462291
2.643	0.460893
2.646	0.459505
2.649	0.458126
2.652	0.456756
2.655	0.455392
2.658	0.454034
2.661	0.452681
2.664	0.451333
2.667	0.449987
2.67	0.448642
2.673	0.447299
2.676	0.445955
2.679	0.44461
2.682	0.443263
2.685	0.441912
2.688	0.440557
2.691	0.439196
2.694	0.437828
2.697	0.436453
2.7	0.435068
2.703	0.433675
2.706	0.43227
2.709	0.430853
2.712	0.429424
2.715	0.427981
2.718	0.426523
2.721	0.425049
2.724	0.423559
2.727	0.422051
2.73	0.420524
2.733	0.418978
2.736	0.417411
2.739	0.415823
2.742	0.414213
2.745	0.412579
2.748	0.410922
2.751	0.40924
2.754	0.407533
2.757	0.4058
2.76	0.404039
2.763	0.402251
2.766	0.400434
2.769	0.398588
2.772	0.396712
2.775	0.394806
2.778	0.392869
2.781	0.3909
2.784	0.388899
2.787	0.386865
2.79	0.384798
2.793	0.382697
2.796	0.380561
2.799	0.378391
2.802	0.376186
2.805	0.373945
2.808	0.371669
2.811	0.369356
2.814	0.367006
2.817	0.364619
2.82	0.362196
2.823	0.359734
2.826	0.357235
2.829	0.354698
2.832	0.352123
2.835	0.34951
2.838	0.346859
2.841	0.344169
2.844	0.341441
2.847	0.338674
2.85	0.335868
2.853	0.333024
2.856	0.330141
2.859	0.32722
2.862	0.32426
2.865	0.321262
2.868	0.318226
2.871	0.315152
2.874	0.312039
2.877	0.30889
2.88	0.305702
2.883	0.302478
2.886	0.299216
2.889	0.295918
2.892	0.292583
2.895	0.289212
2.898	0.285806
2.901	0.282364
2.904	0.278888
2.907	0.275377
2.91	0.271831
2.913	0.268253
2.916	0.264641
2.919	0.260996
2.922	0.25732
2.925	0.253612
2.928	0.249873
2.931	0.246104
2.934	0.242305
2.937	0.238477
2.94	0.23462
2.943	0.230736
2.946	0.226824
2.949	0.222886
2.952	0.218922
2.955	0.214933
2.958	0.21092
2.961	0.206883
2.964	0.202824
2.967	0.198743
2.97	0.19464
2.973	0.190518
2.976	0.186376
2.979	0.182215
2.982	0.178036
2.985	0.173841
2.988	0.16963
2.991	0.165404
2.994	0.161163
2.997	0.15691
3	0.152644
3.003	0.148367
3.006	0.144079
3.009	0.139782
3.012	0.135477
3.015	0.131165
3.018	0.126846
3.021	0.122521
3.024	0.118192
3.027	0.11386
3.03	0.109525
3.033	0.10519
3.036	0.100853
3.039	0.096518
3.042	0.0921844
3.045	0.0878537
3.048	0.0835268
3.051	0.0792049
3.054	0.0748889
3.057	0.07058
3.06	0.0662791
3.063	0.0619874
3.066	0.0577059
3.069	0.0534356
3.072	0.0491776
3.075	0.0449329
3.078	0.0407025
3.081	0.0364875
3.084	0.0322888
3.087	0.0281076
3.09	0.0239448
3.093	0.0198014
3.096	0.0156783
3.099	0.0115766
3.102	0.00749731
3.105	0.00344126
3.108	-0.000590544
3.111	-0.00459719
3.114	-0.00857776
3.117	-0.0125313
3.12	-0.0164571
3.123	-0.0203541
3.126	-0.0242215
3.129	-0.0280585
3.132	-0.0318643
3.135	-0.0356381
3.138	-0.0393792
3.141	-0.0430867
3.144	-0.0467599
3.147	-0.0503982
3.15	-0.0540009
3.153	-0.0575673
3.156	-0.0610969
3.159	-0.0645889
3.162	-0.0680429
3.165	-0.0714583
3.168	-0.0748345
3.171	-0.0781712
3.174	-0.0814679
3.177	-0.0847241
3.18	-0.0879395
3.183	-0.0911136
3.186	-0.0942463
3.189	-0.0973372
3.192	-0.100386
3.195	-0.103393
3.198	-0.106357
3.201	-0.109279
3.204	-0.112158
3.207	-0.114994
3.21	-0.117787
3.213	-0.120538
3.216	-0.123246
3.219	-0.125912
3.222	-0.128535
3.225	-0.131116
3.228	-0.133654
3.231	-0.136151
3.234	-0.138606
3.237	-0.141021
3.24	-0.143394
3.243	-0.145727
3.246	-0.14802
3.249	-0.150273
3.252	-0.152488
3.255	-0.154664
3.258	-0.156802
3.261	-0.158904
3.264	-0.160968
3.267	-0.162998
3.27	-0.164992
3.273	-0.166952
3.276	-0.168879
3.279	-0.170773
3.282	-0.172636
3.285	-0.174468
3.288	-0.176271
3.291	-0.178045
3.294	-0.179791
3.297	-0.181511
3.3	-0.183205
3.303	-0.184875
3.306	-0.186522
3.309	-0.188147
3.312	-0.189751
3.315	-0.191335
3.318	-0.192901
3.321	-0.19445
3.324	-0.195983
3.327	-0.197502
3.33	-0.199007
3.333	-0.2005
3.336	-0.201983
3.339	-0.203456
3.342	-0.204922
3.345	-0.206381
3.348	-0.207834
3.351	-0.209284
3.354	-0.210732
3.357	-0.212178
3.36	-0.213625
3.363	-0.215073
3.366	-0.216524
3.369	-0.21798
3.372	-0.219441
3.375	-0.220909
3.378	-0.222386
3.381	-0.223872
3.384	-0.225369
3.387	-0.226879
3.39	-0.228402
3.393	-0.22994
3.396	-0.231493
3.399	-0.233064
3.402	-0.234654
3.405	-0.236262
3.408	-0.237892
3.411	-0.239543
3.414	-0.241217
3.417	-0.242914
3.42	-0.244637
3.423	-0.246385
3.426	-0.24816
3.429	-0.249963
3.432	-0.251795
3.435	-0.253655
3.438	-0.255546
3.441	-0.257468
3.444	-0.259422
3.447	-0.261408
3.45	-0.263427
3.453	-0.26548
3.456	-0.267567
3.459	-0.269688
3.462	-0.271845
3.465	-0.274038
3.468	-0.276266
3.471	-0.278531
3.474	-0.280833
3.477	-0.283172
3.48	-0.285548
3.483	-0.287961
3.486	-0.290413
3.489	-0.292902
3.492	-0.295429
3.495	-0.297993
3.498	-0.300596
3.501	-0.303236
3.504	-0.305914
3.507	-0.30863
3.51	-0.311383
3.513	-0.314174
3.516	-0.317001
3.519	-0.319866
3.522	-0.322766
3.525	-0.325703
3.528	-0.328676
3.531	-0.331684
3.534	-0.334727
3.537	-0.337804
3.54	-0.340916
3.543	-0.34406
3.546	-0.347238
3.549	-0.350448
3.552	-0.353689
3.555	-0.356962
3.558	-0.360265
3.561	-0.363597
3.564	-0.366959
3.567	-0.370349
3.57	-0.373766
3.573	-0.37721
3.576	-0.38068
3.579	-0.384175
3.582	-0.387694
3.585	-0.391237
3.588	-0.394802
3.591	-0.39839
3.594	-0.401998
3.597	-0.405626
3.6	-0.409273
3.603	-0.412938
3.606	-0.41662
3.609	-0.420319
3.612	-0.424033
3.615	-0.427762
3.618	-0.431504
3.621	-0.435258
3.624	-0.439024
3.627	-0.442801
3.63	-0.446587
3.633	-0.450382
3.636	-0.454184
3.639	-0.457993
3.642	-0.461808
3.645	-0.465628
3.648	-0.469452
3.651	-0.473278
3.654	-0.477107
3.657	-0.480936
3.66	-0.484766
3.663	-0.488594
3.666	-0.492421
3.669	-0.496245
3.672	-0.500065
3.675	-0.50388
3.678	-0.507691
3.681	-0.511494
3.684	-0.515291
3.687	-0.519079
3.69	-0.522858
3.693	-0.526628
3.696	-0.530386
3.699	-0.534133
3.702	-0.537868
3.705	-0.54159
3.708	-0.545297
3.711	-0.54899
3.714	-0.552667
3.717	-0.556328
3.72	-0.559972
3.723	-0.563599
3.726	-0.567206
3.729	-0.570795
3.732	-0.574363
3.735	-0.577912
3.738	-0.581438
3.741	-0.584944
3.744	-0.588426
3.747	-0.591886
3.75	-0.595321
3.753	-0.598733
3.756	-0.60212
3.759	-0.605481
3.762	-0.608817
3.765	-0.612126
3.768	-0.615408
3.771	-0.618662
3.774	-0.621889
3.777	-0.625087
3.78	-0.628257
3.783	-0.631397
3.786	-0.634508
3.789	-0.637589
3.792	-0.640639
3.795	-0.643659
3.798	-0.646648
3.801	-0.649605
3.804	-0.652531
3.807	-0.655424
3.81	-0.658286
3.813	-0.661114
3.816	-0.663911
3.819	-0.666674
3.822	-0.669404
3.825	-0.6721
3.828	-0.674764
3.831	-0.677393
3.834	-0.679989
3.837	-0.68255
3.84	-0.685078
3.843	-0.687572
3.846	-0.690031
3.849	-0.692456
3.852	-0.694847
3.855	-0.697203
3.858	-0.699525
3.861	-0.701813
3.864	-0.704067
3.867	-0.706286
3.87	-0.708471
3.873	-0.710622
3.876	-0.712739
3.879	-0.714822
3.882	-0.716871
3.885	-0.718887
3.888	-0.720869
3.891	-0.722818
3.894	-0.724733
3.897	-0.726616
3.9	-0.728466
3.903	-0.730283
3.906	-0.732068
3.909	-0.733821
3.912	-0.735543
3.915	-0.737233
3.918	-0.738891
3.921	-0.740519
3.924	-0.742117
3.927	-0.743684
3.93	-0.745221
3.933	-0.746729
3.936	-0.748208
3.939	-0.749659
3.942	-0.751081
3.945	-0.752475
3.948	-0.753842
3.951	-0.755182
3.954	-0.756496
3.957	-0.757784
3.96	-0.759046
3.963	-0.760284
3.966	-0.761497
3.969	-0.762686
3.972	-0.763851
3.975	-0.764994
3.978	-0.766114
3.981	-0.767213
3.984	-0.768291
3.987	-0.769348
3.99	-0.770385
3.993	-0.771403
3.996	-0.772402
3.999	-0.773383
4.002	-0.774347
4.005	-0.775293
4.008	-0.776224
4.011	-0.777139
4.014	-0.778039
4.017	-0.778924
4.02	-0.779797
4.023	-0.780656
4.026	-0.781503
4.029	-0.782338
4.032	-0.783163
4.035	-0.783978
4.038	-0.784783
4.041	-0.785579
4.044	-0.786367
4.047	-0.787148
4.05	-0.787922
4.053	-0.78869
4.056	-0.789453
4.059	-0.790211
4.062	-0.790965
4.065	-0.791716
4.068	-0.792465
4.071	-0.793211
4.074	-0.793956
4.077	-0.794701
4.08	-0.795446
4.083	-0.796192
4.086	-0.796939
4.089	-0.797689
4.092	-0.798441
4.095	-0.799196
4.098	-0.799956
4.101	-0.80072
4.104	-0.801489
4.107	-0.802264
4.11	-0.803046
4.113	-0.803835
4.116	-0.804631
4.119	-0.805435
4.122	-0.806248
4.125	-0.80707
4.128	-0.807902
4.131	-0.808744
4.134	-0.809597
4.137	-0.81046
4.14	-0.811336
4.143	-0.812223
4.146	-0.813123
4.149	-0.814035
4.152	-0.814961
4.155	-0.8159
4.158	-0.816853
4.161	-0.817821
4.164	-0.818803
4.167	-0.8198
4.17	-0.820812
4.173	-0.821839
4.176	-0.822882
4.179	-0.823941
4.182	-0.825016
4.185	-0.826107
4.188	-0.827215
4.191	-0.828339
4.194	-0.829479
4.197	-0.830637
4.2	-0.831811
4.203	-0.833002
4.206	-0.834209
4.209	-0.835434
4.212	-0.836676
4.215	-0.837934
4.218	-0.83921
4.221	-0.840502
4.224	-0.841811
4.227	-0.843136
4.23	-0.844478
4.233	-0.845837
4.236	-0.847211
4.239	-0.848602
4.242	-0.850008
4.245	-0.85143
4.248	-0.852868
4.251	-0.854321
4.254	-0.855788
4.257	-0.857271
4.26	-0.858767
4.263	-0.860278
4.266	-0.861803
4.269	-0.863341
4.272	-0.864892
4.275	-0.866457
4.278	-0.868033
4.281	-0.869622
4.284	-0.871222
4.287	-0.872833
4.29	-0.874456
4.293	-0.876089
4.296	-0.877732
4.299	-0.879384
4.302	-0.881046
4.305	-0.882716
4.308	-0.884395
4.311	-0.886082
4.314	-0.887775
4.317	-0.889476
4.32	-0.891183
4.323	-0.892896
4.326	-0.894615
4.329	-0.896338
4.332	-0.898066
4.335	-0.899798
4.338	-0.901533
4.341	-0.903272
4.344	-0.905012
4.347	-0.906755
4.35	-0.908499
4.353	-0.910245
4.356	-0.91199
4.359	-0.913736
4.362	-0.915481
4.365	-0.917226
4.368	-0.918968
4.371	-0.920709
4.374	-0.922448
4.377	-0.924183
4.38	-0.925915
4.383	-0.927643
4.386	-0.929367
4.389	-0.931086
4.392	-0.9328
4.395	-0.934508
4.398	-0.93621
4.401	-0.937905
4.404	-0.939593
4.407	-0.941274
4.41	-0.942946
4.413	-0.944611
4.416	-0.946267
4.419	-0.947913
4.422	-0.94955
4.425	-0.951177
4.428	-0.952794
4.431	-0.9544
4.434	-0.955995
4.437	-0.957579
4.44	-0.959151
4.443	-0.96071
4.446	-0.962257
4.449	-0.963792
4.452	-0.965313
4.455	-0.966821
4.458	-0.968314
4.461	-0.969794
4.464	-0.97126
4.467	-0.972711
4.47	-0.974147
4.473	-0.975567
4.476	-0.976972
