 x  	 F(x)  
0.363	0.355816
0.366	0.359704
0.369	0.36359
0.372	0.367475
0.375	0.371356
0.378	0.375232
0.381	0.379104
0.384	0.382969
0.387	0.386827
0.39	0.390676
0.393	0.394517
0.396	0.398347
0.399	0.402166
0.402	0.405973
0.405	0.409767
0.408	0.413547
0.411	0.417311
0.414	0.42106
0.417	0.424792
0.42	0.428506
0.423	0.432202
0.426	0.435878
0.429	0.439533
0.432	0.443167
0.435	0.446779
0.438	0.450367
0.441	0.453932
0.444	0.457472
0.447	0.460986
0.45	0.464474
0.453	0.467935
0.456	0.471368
0.459	0.474772
0.462	0.478147
0.465	0.481492
0.468	0.484806
0.471	0.488089
0.474	0.49134
0.477	0.494558
0.48	0.497743
0.483	0.500894
0.486	0.504011
0.489	0.507093
0.492	0.51014
0.495	0.513151
0.498	0.516125
0.501	0.519063
0.504	0.521964
0.507	0.524828
0.51	0.527653
0.513	0.530441
0.516	0.533191
0.519	0.535902
0.522	0.538574
0.525	0.541208
0.528	0.543802
0.531	0.546357
0.534	0.548873
0.537	0.55135
0.54	0.553788
0.543	0.556186
0.546	0.558545
0.549	0.560865
0.552	0.563145
0.555	0.565387
0.558	0.567591
0.561	0.569755
0.564	0.571882
0.567	0.57397
0.57	0.576021
0.573	0.578035
0.576	0.580012
0.579	0.581952
0.582	0.583856
0.585	0.585725
0.588	0.587558
0.591	0.589358
0.594	0.591123
0.597	0.592854
0.6	0.594553
0.603	0.596221
0.606	0.597856
0.609	0.599461
0.612	0.601036
0.615	0.602582
0.618	0.6041
0.621	0.60559
0.624	0.607054
0.627	0.608492
0.63	0.609905
0.633	0.611294
0.636	0.61266
0.639	0.614005
0.642	0.615328
0.645	0.616631
0.648	0.617915
0.651	0.619181
0.654	0.62043
0.657	0.621664
0.66	0.622882
0.663	0.624087
0.666	0.625279
0.669	0.62646
0.672	0.62763
0.675	0.628791
0.678	0.629944
0.681	0.63109
0.684	0.632229
0.687	0.633364
0.69	0.634496
0.693	0.635624
0.696	0.636751
0.699	0.637878
0.702	0.639006
0.705	0.640135
0.708	0.641267
0.711	0.642403
0.714	0.643544
0.717	0.64469
0.72	0.645844
0.723	0.647006
0.726	0.648177
0.729	0.649358
0.732	0.650549
0.735	0.651752
0.738	0.652968
0.741	0.654198
0.744	0.655442
0.747	0.656701
0.75	0.657976
0.753	0.659267
0.756	0.660576
0.759	0.661903
0.762	0.663249
0.765	0.664614
0.768	0.665999
0.771	0.667405
0.774	0.668832
0.777	0.67028
0.78	0.67175
0.783	0.673243
0.786	0.674758
0.789	0.676297
0.792	0.677859
0.795	0.679445
0.798	0.681055
0.801	0.682689
0.804	0.684347
0.807	0.68603
0.81	0.687738
0.813	0.68947
0.816	0.691227
0.819	0.693009
0.822	0.694815
0.825	0.696647
0.828	0.698502
0.831	0.700382
0.834	0.702287
0.837	0.704215
0.84	0.706167
0.843	0.708143
0.846	0.710142
0.849	0.712164
0.852	0.714209
0.855	0.716276
0.858	0.718366
0.861	0.720476
0.864	0.722608
0.867	0.724761
0.87	0.726934
0.873	0.729127
0.876	0.731339
0.879	0.73357
0.882	0.735819
0.885	0.738085
0.888	0.740369
0.891	0.74267
0.894	0.744986
0.897	0.747318
0.9	0.749664
0.903	0.752025
0.906	0.754399
0.909	0.756786
0.912	0.759185
0.915	0.761596
0.918	0.764017
0.921	0.766449
0.924	0.768891
0.927	0.771341
0.93	0.7738
0.933	0.776266
0.936	0.778739
0.939	0.781219
0.942	0.783704
0.945	0.786194
0.948	0.788689
0.951	0.791187
0.954	0.793688
0.957	0.796191
0.96	0.798696
0.963	0.801202
0.966	0.803708
0.969	0.806215
0.972	0.80872
0.975	0.811224
0.978	0.813726
0.981	0.816225
0.984	0.818721
0.987	0.821213
0.99	0.823701
0.993	0.826184
0.996	0.828661
0.999	0.831132
1.002	0.833596
1.005	0.836054
1.008	0.838503
1.011	0.840945
1.014	0.843378
1.017	0.845801
1.02	0.848215
1.023	0.850619
1.026	0.853012
1.029	0.855394
1.032	0.857765
1.035	0.860123
1.038	0.86247
1.041	0.864803
1.044	0.867124
1.047	0.869431
1.05	0.871724
1.053	0.874002
1.056	0.876266
1.059	0.878515
1.062	0.880749
1.065	0.882967
1.068	0.885169
1.071	0.887355
1.074	0.889524
1.077	0.891676
1.08	0.893811
1.083	0.895928
1.086	0.898028
1.089	0.900109
1.092	0.902173
1.095	0.904218
1.098	0.906244
1.101	0.908251
1.104	0.910239
1.107	0.912208
1.11	0.914157
1.113	0.916086
1.116	0.917995
1.119	0.919884
1.122	0.921753
1.125	0.923601
1.128	0.925429
1.131	0.927235
1.134	0.929021
1.137	0.930786
1.14	0.932529
1.143	0.934251
1.146	0.935951
1.149	0.93763
1.152	0.939287
1.155	0.940923
1.158	0.942536
1.161	0.944127
1.164	0.945696
1.167	0.947243
1.17	0.948768
1.173	0.95027
1.176	0.95175
1.179	0.953207
1.182	0.954642
1.185	0.956054
1.188	0.957443
1.191	0.95881
1.194	0.960154
1.197	0.961475
1.2	0.962773
1.203	0.964048
1.206	0.965301
1.209	0.96653
1.212	0.967737
1.215	0.96892
1.218	0.970081
1.221	0.971218
1.224	0.972332
1.227	0.973424
1.23	0.974492
1.233	0.975537
1.236	0.97656
1.239	0.977559
1.242	0.978535
1.245	0.979489
1.248	0.980419
1.251	0.981326
1.254	0.982211
1.257	0.983072
1.26	0.983911
1.263	0.984727
1.266	0.98552
1.269	0.98629
1.272	0.987038
1.275	0.987763
1.278	0.988466
1.281	0.989145
1.284	0.989803
1.287	0.990438
1.29	0.99105
1.293	0.991641
1.296	0.992209
1.299	0.992754
1.302	0.993278
1.305	0.99378
1.308	0.99426
1.311	0.994718
1.314	0.995154
1.317	0.995569
1.32	0.995962
1.323	0.996333
1.326	0.996684
1.329	0.997013
1.332	0.997321
1.335	0.997607
1.338	0.997873
1.341	0.998119
1.344	0.998343
1.347	0.998547
1.35	0.998731
1.353	0.998894
1.356	0.999037
1.359	0.999161
1.362	0.999264
1.365	0.999348
1.368	0.999412
1.371	0.999457
1.374	0.999483
1.377	0.99949
1.38	0.999478
1.383	0.999447
1.386	0.999398
1.389	0.999331
1.392	0.999246
1.395	0.999142
1.398	0.999021
1.401	0.998883
1.404	0.998727
1.407	0.998555
1.41	0.998365
1.413	0.998159
1.416	0.997936
1.419	0.997698
1.422	0.997443
1.425	0.997173
1.428	0.996888
1.431	0.996587
1.434	0.996272
1.437	0.995942
1.44	0.995597
1.443	0.995239
1.446	0.994867
1.449	0.994481
1.452	0.994082
1.455	0.99367
1.458	0.993246
1.461	0.992809
1.464	0.99236
1.467	0.9919
1.47	0.991428
1.473	0.990945
1.476	0.990451
1.479	0.989947
1.482	0.989432
1.485	0.988908
1.488	0.988375
1.491	0.987832
1.494	0.987281
1.497	0.986721
1.5	0.986153
1.503	0.985578
1.506	0.984995
1.509	0.984405
1.512	0.983808
1.515	0.983206
1.518	0.982597
1.521	0.981982
1.524	0.981363
1.527	0.980739
1.53	0.98011
1.533	0.979477
1.536	0.978841
1.539	0.978201
1.542	0.977558
1.545	0.976912
1.548	0.976265
1.551	0.975615
1.554	0.974964
1.557	0.974312
1.56	0.973659
1.563	0.973005
1.566	0.972352
1.569	0.971699
1.572	0.971047
1.575	0.970395
1.578	0.969745
1.581	0.969097
1.584	0.968451
1.587	0.967807
1.59	0.967166
1.593	0.966528
1.596	0.965894
1.599	0.965263
1.602	0.964636
1.605	0.964014
1.608	0.963397
1.611	0.962784
1.614	0.962177
1.617	0.961575
1.62	0.960979
1.623	0.960389
1.626	0.959806
1.629	0.959229
1.632	0.958659
1.635	0.958096
1.638	0.957541
1.641	0.956993
1.644	0.956453
1.647	0.955921
1.65	0.955398
1.653	0.954882
1.656	0.954376
1.659	0.953878
1.662	0.953389
1.665	0.952909
1.668	0.952438
1.671	0.951977
1.674	0.951525
1.677	0.951082
1.68	0.95065
1.683	0.950227
1.686	0.949814
1.689	0.949411
1.692	0.949017
1.695	0.948634
1.698	0.948261
1.701	0.947898
1.704	0.947545
1.707	0.947202
1.71	0.94687
1.713	0.946547
1.716	0.946234
1.719	0.945932
1.722	0.945639
1.725	0.945356
1.728	0.945083
1.731	0.94482
1.734	0.944566
1.737	0.944322
1.74	0.944087
1.743	0.943862
1.746	0.943646
1.749	0.943439
1.752	0.94324
1.755	0.943051
1.758	0.94287
1.761	0.942697
1.764	0.942533
1.767	0.942376
1.77	0.942228
1.773	0.942086
1.776	0.941953
1.779	0.941826
1.782	0.941706
1.785	0.941593
1.788	0.941486
1.791	0.941385
1.794	0.941291
1.797	0.941201
1.8	0.941117
1.803	0.941038
1.806	0.940964
1.809	0.940894
1.812	0.940829
1.815	0.940767
1.818	0.940708
1.821	0.940653
1.824	0.940601
1.827	0.940551
1.83	0.940503
1.833	0.940457
1.836	0.940413
1.839	0.94037
1.842	0.940327
1.845	0.940285
1.848	0.940244
1.851	0.940202
1.854	0.940159
1.857	0.940116
1.86	0.940071
1.863	0.940024
1.866	0.939976
1.869	0.939925
1.872	0.939871
1.875	0.939814
1.878	0.939754
1.881	0.939689
1.884	0.939621
1.887	0.939548
1.89	0.939469
1.893	0.939386
1.896	0.939296
1.899	0.939201
1.902	0.939099
1.905	0.93899
1.908	0.938874
1.911	0.93875
1.914	0.938618
1.917	0.938478
1.92	0.938329
1.923	0.938171
1.926	0.938004
1.929	0.937826
1.932	0.937639
1.935	0.937441
1.938	0.937232
1.941	0.937012
1.944	0.93678
1.947	0.936536
1.95	0.93628
1.953	0.936011
1.956	0.93573
1.959	0.935434
1.962	0.935126
1.965	0.934803
1.968	0.934465
1.971	0.934113
1.974	0.933746
1.977	0.933364
1.98	0.932965
1.983	0.932551
1.986	0.93212
1.989	0.931673
1.992	0.931209
1.995	0.930727
1.998	0.930228
2.001	0.929711
2.004	0.929176
2.007	0.928622
2.01	0.92805
2.013	0.927458
2.016	0.926847
2.019	0.926216
2.022	0.925566
2.025	0.924895
2.028	0.924204
2.031	0.923492
2.034	0.922759
2.037	0.922004
2.04	0.921228
2.043	0.920431
2.046	0.919611
2.049	0.918769
2.052	0.917905
2.055	0.917017
2.058	0.916107
2.061	0.915174
2.064	0.914217
2.067	0.913236
2.07	0.912232
2.073	0.911203
2.076	0.91015
2.079	0.909073
2.082	0.907971
2.085	0.906844
2.088	0.905692
2.091	0.904515
2.094	0.903313
2.097	0.902085
2.1	0.900831
2.103	0.899551
2.106	0.898245
2.109	0.896913
2.112	0.895555
2.115	0.89417
2.118	0.892758
2.121	0.89132
2.124	0.889855
2.127	0.888363
2.13	0.886844
2.133	0.885298
2.136	0.883724
2.139	0.882123
2.142	0.880495
2.145	0.878839
2.148	0.877156
2.151	0.875445
2.154	0.873706
2.157	0.87194
2.16	0.870145
2.163	0.868324
2.166	0.866474
2.169	0.864596
2.172	0.862691
2.175	0.860758
2.178	0.858797
2.181	0.856808
2.184	0.854791
2.187	0.852747
2.19	0.850675
2.193	0.848576
2.196	0.846449
2.199	0.844294
2.202	0.842113
2.205	0.839903
2.208	0.837667
2.211	0.835404
2.214	0.833114
2.217	0.830797
2.22	0.828453
2.223	0.826083
2.226	0.823687
2.229	0.821264
2.232	0.818816
2.235	0.816342
2.238	0.813842
2.241	0.811317
2.244	0.808767
2.247	0.806192
2.25	0.803593
2.253	0.80097
2.256	0.798322
2.259	0.795651
2.262	0.792957
2.265	0.790239
2.268	0.787499
2.271	0.784737
2.274	0.781953
2.277	0.779147
2.28	0.77632
2.283	0.773472
2.286	0.770604
2.289	0.767716
2.292	0.764809
2.295	0.761882
2.298	0.758938
2.301	0.755975
2.304	0.752994
2.307	0.749997
2.31	0.746983
2.313	0.743953
2.316	0.740908
2.319	0.737848
2.322	0.734773
2.325	0.731686
2.328	0.728585
2.331	0.725471
2.334	0.722346
2.337	0.71921
2.34	0.716063
2.343	0.712907
2.346	0.709741
2.349	0.706567
2.352	0.703386
2.355	0.700197
2.358	0.697002
2.361	0.693801
2.364	0.690596
2.367	0.687386
2.37	0.684173
2.373	0.680958
2.376	0.677741
2.379	0.674523
2.382	0.671304
2.385	0.668087
2.388	0.66487
2.391	0.661656
2.394	0.658445
2.397	0.655238
2.4	0.652035
2.403	0.648838
2.406	0.645647
2.409	0.642463
2.412	0.639287
2.415	0.636119
2.418	0.632962
2.421	0.629814
2.424	0.626678
2.427	0.623553
2.43	0.620442
2.433	0.617344
2.436	0.61426
2.439	0.611191
2.442	0.608138
2.445	0.605102
2.448	0.602083
2.451	0.599083
2.454	0.596101
2.457	0.593138
2.46	0.590196
2.463	0.587275
2.466	0.584375
2.469	0.581498
2.472	0.578643
2.475	0.575812
2.478	0.573005
2.481	0.570223
2.484	0.567465
2.487	0.564733
2.49	0.562028
2.493	0.559349
2.496	0.556697
2.499	0.554072
2.502	0.551476
2.505	0.548907
2.508	0.546368
2.511	0.543857
2.514	0.541375
2.517	0.538923
2.52	0.5365
2.523	0.534107
2.526	0.531745
2.529	0.529412
2.532	0.527109
2.535	0.524837
2.538	0.522595
2.541	0.520383
2.544	0.518201
2.547	0.516049
2.55	0.513928
2.553	0.511836
2.556	0.509774
2.559	0.507741
2.562	0.505738
2.565	0.503764
2.568	0.501818
2.571	0.4999
2.574	0.49801
2.577	0.496148
2.58	0.494313
2.583	0.492504
2.586	0.490721
2.589	0.488964
2.592	0.487231
2.595	0.485523
2.598	0.483839
2.601	0.482177
2.604	0.480538
2.607	0.478921
2.61	0.477324
2.613	0.475747
2.616	0.47419
2.619	0.472651
2.622	0.47113
2.625	0.469625
2.628	0.468137
2.631	0.466663
2.634	0.465204
2.637	0.463757
2.64	0.462323
2.643	0.4609
2.646	0.459488
2.649	0.458084
2.652	0.456689
2.655	0.455301
2.658	0.45392
2.661	0.452543
2.664	0.451171
2.667	0.449802
2.67	0.448434
2.673	0.447068
2.676	0.445702
2.679	0.444335
2.682	0.442965
2.685	0.441592
2.688	0.440215
2.691	0.438833
2.694	0.437444
2.697	0.436048
2.7	0.434643
2.703	0.433229
2.706	0.431804
2.709	0.430368
2.712	0.428919
2.715	0.427457
2.718	0.42598
2.721	0.424487
2.724	0.422978
2.727	0.421452
2.73	0.419907
2.733	0.418343
2.736	0.416758
2.739	0.415153
2.742	0.413526
2.745	0.411876
2.748	0.410202
2.751	0.408504
2.754	0.406781
2.757	0.405032
2.76	0.403256
2.763	0.401453
2.766	0.399622
2.769	0.397761
2.772	0.395871
2.775	0.393952
2.778	0.392001
2.781	0.390019
2.784	0.388005
2.787	0.385959
2.79	0.383879
2.793	0.381767
2.796	0.37962
2.799	0.377439
2.802	0.375223
2.805	0.372972
2.808	0.370685
2.811	0.368363
2.814	0.366004
2.817	0.363608
2.82	0.361176
2.823	0.358707
2.826	0.356201
2.829	0.353657
2.832	0.351075
2.835	0.348456
2.838	0.345799
2.841	0.343104
2.844	0.34037
2.847	0.337599
2.85	0.33479
2.853	0.331942
2.856	0.329057
2.859	0.326133
2.862	0.323172
2.865	0.320173
2.868	0.317136
2.871	0.314061
2.874	0.310949
2.877	0.307801
2.88	0.304615
2.883	0.301392
2.886	0.298133
2.889	0.294838
2.892	0.291507
2.895	0.288141
2.898	0.284739
2.901	0.281303
2.904	0.277833
2.907	0.274328
2.91	0.270791
2.913	0.26722
2.916	0.263617
2.919	0.259981
2.922	0.256315
2.925	0.252617
2.928	0.248889
2.931	0.245131
2.934	0.241344
2.937	0.237529
2.94	0.233686
2.943	0.229815
2.946	0.225918
2.949	0.221995
2.952	0.218047
2.955	0.214075
2.958	0.210078
2.961	0.206059
2.964	0.202018
2.967	0.197955
2.97	0.193872
2.973	0.189769
2.976	0.185647
2.979	0.181507
2.982	0.17735
2.985	0.173177
2.988	0.168988
2.991	0.164784
2.994	0.160567
2.997	0.156337
3	0.152096
3.003	0.147843
3.006	0.143581
3.009	0.139309
3.012	0.13503
3.015	0.130743
3.018	0.126451
3.021	0.122153
3.024	0.117851
3.027	0.113547
3.03	0.10924
3.033	0.104932
3.036	0.100625
3.039	0.0963177
3.042	0.092013
3.045	0.0877113
3.048	0.0834136
3.051	0.0791211
3.054	0.0748347
3.057	0.0705555
3.06	0.0662845
3.063	0.0620227
3.066	0.0577712
3.069	0.053531
3.072	0.049303
3.075	0.0450884
3.078	0.0408881
3.081	0.0367031
3.084	0.0325345
3.087	0.0283832
3.09	0.0242502
3.093	0.0201365
3.096	0.016043
3.099	0.0119708
3.102	0.00792076
3.105	0.00389381
3.108	-0.000109123
3.111	-0.00408712
3.114	-0.0080393
3.117	-0.0119648
3.12	-0.0158627
3.123	-0.0197321
3.126	-0.0235724
3.129	-0.0273826
3.132	-0.0311619
3.135	-0.0349096
3.138	-0.0386249
3.141	-0.0423072
3.144	-0.0459556
3.147	-0.0495695
3.15	-0.0531483
3.153	-0.0566913
3.156	-0.0601979
3.159	-0.0636676
3.162	-0.0670997
3.165	-0.0704938
3.168	-0.0738493
3.171	-0.0771658
3.174	-0.0804429
3.177	-0.0836802
3.18	-0.0868772
3.183	-0.0900337
3.186	-0.0931493
3.189	-0.0962238
3.192	-0.0992569
3.195	-0.102248
3.198	-0.105198
3.201	-0.108106
3.204	-0.110972
3.207	-0.113796
3.21	-0.116578
3.213	-0.119318
3.216	-0.122017
3.219	-0.124673
3.222	-0.127287
3.225	-0.12986
3.228	-0.132392
3.231	-0.134883
3.234	-0.137333
3.237	-0.139742
3.24	-0.142112
3.243	-0.144442
3.246	-0.146733
3.249	-0.148985
3.252	-0.151199
3.255	-0.153375
3.258	-0.155515
3.261	-0.157618
3.264	-0.159686
3.267	-0.161718
3.27	-0.163717
3.273	-0.165682
3.276	-0.167615
3.279	-0.169516
3.282	-0.171387
3.285	-0.173228
3.288	-0.17504
3.291	-0.176824
3.294	-0.178582
3.297	-0.180313
3.3	-0.182021
3.303	-0.183704
3.306	-0.185366
3.309	-0.187006
3.312	-0.188626
3.315	-0.190227
3.318	-0.191811
3.321	-0.193378
3.324	-0.194931
3.327	-0.196469
3.33	-0.197995
3.333	-0.19951
3.336	-0.201016
3.339	-0.202512
3.342	-0.204002
3.345	-0.205485
3.348	-0.206965
3.351	-0.208441
3.354	-0.209915
3.357	-0.211389
3.36	-0.212864
3.363	-0.214341
3.366	-0.215822
3.369	-0.217308
3.372	-0.2188
3.375	-0.2203
3.378	-0.221809
3.381	-0.223328
3.384	-0.224859
3.387	-0.226402
3.39	-0.227959
3.393	-0.229532
3.396	-0.231121
3.399	-0.232728
3.402	-0.234353
3.405	-0.235999
3.408	-0.237665
3.411	-0.239354
3.414	-0.241065
3.417	-0.242801
3.42	-0.244562
3.423	-0.246349
3.426	-0.248163
3.429	-0.250005
3.432	-0.251875
3.435	-0.253776
3.438	-0.255706
3.441	-0.257667
3.444	-0.259661
3.447	-0.261686
3.45	-0.263745
3.453	-0.265837
3.456	-0.267963
3.459	-0.270124
3.462	-0.27232
3.465	-0.274551
3.468	-0.276819
3.471	-0.279122
3.474	-0.281462
3.477	-0.283839
3.48	-0.286252
3.483	-0.288703
3.486	-0.291191
3.489	-0.293716
3.492	-0.296279
3.495	-0.298878
3.498	-0.301516
3.501	-0.30419
3.504	-0.306902
3.507	-0.30965
3.51	-0.312435
3.513	-0.315257
3.516	-0.318115
3.519	-0.321009
3.522	-0.323939
3.525	-0.326904
3.528	-0.329904
3.531	-0.332939
3.534	-0.336007
3.537	-0.339109
3.54	-0.342244
3.543	-0.345412
3.546	-0.348611
3.549	-0.351842
3.552	-0.355103
3.555	-0.358394
3.558	-0.361715
3.561	-0.365064
3.564	-0.368441
3.567	-0.371845
3.57	-0.375275
3.573	-0.378731
3.576	-0.382212
3.579	-0.385717
3.582	-0.389245
3.585	-0.392795
3.588	-0.396367
3.591	-0.399959
3.594	-0.403572
3.597	-0.407202
3.6	-0.410851
3.603	-0.414517
3.606	-0.418198
3.609	-0.421895
3.612	-0.425606
3.615	-0.429331
3.618	-0.433067
3.621	-0.436815
3.624	-0.440574
3.627	-0.444341
3.63	-0.448118
3.633	-0.451902
3.636	-0.455692
3.639	-0.459488
3.642	-0.463289
3.645	-0.467094
3.648	-0.470901
3.651	-0.47471
3.654	-0.47852
3.657	-0.482331
3.66	-0.48614
3.663	-0.489947
3.666	-0.493752
3.669	-0.497553
3.672	-0.501349
3.675	-0.50514
3.678	-0.508925
3.681	-0.512702
3.684	-0.516472
3.687	-0.520232
3.69	-0.523983
3.693	-0.527723
3.696	-0.531452
3.699	-0.535169
3.702	-0.538872
3.705	-0.542562
3.708	-0.546237
3.711	-0.549897
3.714	-0.553541
3.717	-0.557168
3.72	-0.560778
3.723	-0.564369
3.726	-0.567942
3.729	-0.571495
3.732	-0.575028
3.735	-0.57854
3.738	-0.58203
3.741	-0.585498
3.744	-0.588944
3.747	-0.592366
3.75	-0.595765
3.753	-0.599139
3.756	-0.602488
3.759	-0.605812
3.762	-0.60911
3.765	-0.612381
3.768	-0.615625
3.771	-0.618842
3.774	-0.622031
3.777	-0.625192
3.78	-0.628324
3.783	-0.631427
3.786	-0.6345
3.789	-0.637544
3.792	-0.640557
3.795	-0.643541
3.798	-0.646493
3.801	-0.649414
3.804	-0.652304
3.807	-0.655162
3.81	-0.657988
3.813	-0.660782
3.816	-0.663544
3.819	-0.666273
3.822	-0.668969
3.825	-0.671633
3.828	-0.674263
3.831	-0.67686
3.834	-0.679424
3.837	-0.681955
3.84	-0.684452
3.843	-0.686916
3.846	-0.689346
3.849	-0.691742
3.852	-0.694104
3.855	-0.696433
3.858	-0.698728
3.861	-0.70099
3.864	-0.703218
3.867	-0.705412
3.87	-0.707573
3.873	-0.709701
3.876	-0.711795
3.879	-0.713856
3.882	-0.715884
3.885	-0.717879
3.888	-0.719841
3.891	-0.721771
3.894	-0.723668
3.897	-0.725534
3.9	-0.727367
3.903	-0.729169
3.906	-0.730939
3.909	-0.732678
3.912	-0.734386
3.915	-0.736063
3.918	-0.737711
3.921	-0.739328
3.924	-0.740915
3.927	-0.742474
3.93	-0.744003
3.933	-0.745504
3.936	-0.746977
3.939	-0.748422
3.942	-0.749839
3.945	-0.75123
3.948	-0.752594
3.951	-0.753932
3.954	-0.755245
3.957	-0.756533
3.96	-0.757796
3.963	-0.759035
3.966	-0.76025
3.969	-0.761442
3.972	-0.762612
3.975	-0.76376
3.978	-0.764886
3.981	-0.765992
3.984	-0.767077
3.987	-0.768142
3.99	-0.769189
3.993	-0.770217
3.996	-0.771227
3.999	-0.772219
4.002	-0.773195
4.005	-0.774155
4.008	-0.775099
4.011	-0.776029
4.014	-0.776945
4.017	-0.777847
4.02	-0.778736
4.023	-0.779613
4.026	-0.780478
4.029	-0.781333
4.032	-0.782178
4.035	-0.783013
4.038	-0.783839
4.041	-0.784657
4.044	-0.785467
4.047	-0.786271
4.05	-0.787069
4.053	-0.787861
4.056	-0.788648
4.059	-0.789432
4.062	-0.790212
4.065	-0.790989
4.068	-0.791764
4.071	-0.792538
4.074	-0.793311
4.077	-0.794084
4.08	-0.794857
4.083	-0.795632
4.086	-0.796408
4.089	-0.797187
4.092	-0.797969
4.095	-0.798754
4.098	-0.799544
4.101	-0.800339
4.104	-0.801139
4.107	-0.801945
4.11	-0.802758
4.113	-0.803578
4.116	-0.804406
4.119	-0.805242
4.122	-0.806086
4.125	-0.80694
4.128	-0.807804
4.131	-0.808677
4.134	-0.809562
4.137	-0.810457
4.14	-0.811364
4.143	-0.812283
4.146	-0.813214
4.149	-0.814158
4.152	-0.815114
4.155	-0.816085
4.158	-0.817068
4.161	-0.818066
4.164	-0.819078
4.167	-0.820105
4.17	-0.821147
4.173	-0.822203
4.176	-0.823275
4.179	-0.824362
4.182	-0.825465
4.185	-0.826584
4.188	-0.827719
4.191	-0.828869
4.194	-0.830036
4.197	-0.831219
4.2	-0.832418
4.203	-0.833633
4.206	-0.834865
4.209	-0.836113
4.212	-0.837378
4.215	-0.838658
4.218	-0.839955
4.221	-0.841268
4.224	-0.842597
4.227	-0.843942
4.23	-0.845303
4.233	-0.846679
4.236	-0.848071
4.239	-0.849478
4.242	-0.850901
4.245	-0.852338
4.248	-0.853789
4.251	-0.855256
4.254	-0.856736
4.257	-0.85823
4.26	-0.859738
4.263	-0.861259
4.266	-0.862794
4.269	-0.86434
4.272	-0.865899
4.275	-0.86747
4.278	-0.869053
4.281	-0.870647
4.284	-0.872252
4.287	-0.873867
4.29	-0.875492
4.293	-0.877127
4.296	-0.878771
4.299	-0.880424
4.302	-0.882085
4.305	-0.883754
4.308	-0.885431
4.311	-0.887114
4.314	-0.888805
4.317	-0.890501
4.32	-0.892203
4.323	-0.89391
4.326	-0.895621
4.329	-0.897337
4.332	-0.899057
4.335	-0.90078
4.338	-0.902505
4.341	-0.904233
4.344	-0.905963
4.347	-0.907693
4.35	-0.909425
4.353	-0.911157
4.356	-0.912889
4.359	-0.91462
4.362	-0.916351
4.365	-0.918079
4.368	-0.919806
4.371	-0.92153
4.374	-0.923251
4.377	-0.924968
4.38	-0.926682
4.383	-0.928391
4.386	-0.930096
4.389	-0.931795
4.392	-0.933489
4.395	-0.935176
4.398	-0.936857
4.401	-0.93853
4.404	-0.940197
4.407	-0.941855
4.41	-0.943506
4.413	-0.945147
4.416	-0.94678
4.419	-0.948403
4.422	-0.950016
4.425	-0.95162
4.428	-0.953212
4.431	-0.954794
4.434	-0.956365
4.437	-0.957924
4.44	-0.959471
4.443	-0.961005
4.446	-0.962527
4.449	-0.964037
4.452	-0.965533
4.455	-0.967015
4.458	-0.968484
4.461	-0.969938
4.464	-0.971378
4.467	-0.972804
4.47	-0.974215
4.473	-0.97561
4.476	-0.97699
