 x 	V[Y|X = x] 
0.72	0.142458
0.723	0.142885
0.726	0.143346
0.729	0.14384
0.732	0.144367
0.735	0.144927
0.738	0.145517
0.741	0.146137
0.744	0.146786
0.747	0.147464
0.75	0.148169
0.753	0.1489
0.756	0.149656
0.759	0.150436
0.762	0.15124
0.765	0.152065
0.768	0.152911
0.771	0.153777
0.774	0.154662
0.777	0.155564
0.78	0.156482
0.783	0.157415
0.786	0.158361
0.789	0.15932
0.792	0.160291
0.795	0.161271
0.798	0.162261
0.801	0.163257
0.804	0.16426
0.807	0.165269
0.81	0.166281
0.813	0.167295
0.816	0.168311
0.819	0.169327
0.822	0.170342
0.825	0.171355
0.828	0.172364
0.831	0.173369
0.834	0.174368
0.837	0.175359
0.84	0.176343
0.843	0.177318
0.846	0.178283
0.849	0.179236
0.852	0.180177
0.855	0.181105
0.858	0.182018
0.861	0.182917
0.864	0.183799
0.867	0.184664
0.87	0.185511
0.873	0.18634
0.876	0.187149
0.879	0.187938
0.882	0.188706
0.885	0.189452
0.888	0.190175
0.891	0.190876
0.894	0.191553
0.897	0.192206
0.9	0.192834
0.903	0.193437
0.906	0.194014
0.909	0.194566
0.912	0.19509
0.915	0.195588
0.918	0.196059
0.921	0.196502
0.924	0.196918
0.927	0.197305
0.93	0.197665
0.933	0.197996
0.936	0.198299
0.939	0.198573
0.942	0.198818
0.945	0.199035
0.948	0.199224
0.951	0.199384
0.954	0.199515
0.957	0.199617
0.96	0.199692
0.963	0.199738
0.966	0.199756
0.969	0.199746
0.972	0.199708
0.975	0.199643
0.978	0.19955
0.981	0.199431
0.984	0.199285
0.987	0.199112
0.99	0.198914
0.993	0.198689
0.996	0.19844
0.999	0.198165
1.002	0.197866
1.005	0.197542
1.008	0.197195
1.011	0.196825
1.014	0.196432
1.017	0.196016
1.02	0.195578
1.023	0.195119
1.026	0.194639
1.029	0.194139
1.032	0.193619
1.035	0.193079
1.038	0.19252
1.041	0.191943
1.044	0.191348
1.047	0.190736
1.05	0.190107
1.053	0.189462
1.056	0.188802
1.059	0.188126
1.062	0.187435
1.065	0.186731
1.068	0.186013
1.071	0.185283
1.074	0.18454
1.077	0.183786
1.08	0.18302
1.083	0.182244
1.086	0.181458
1.089	0.180662
1.092	0.179857
1.095	0.179044
1.098	0.178223
1.101	0.177395
1.104	0.176561
1.107	0.17572
1.11	0.174873
1.113	0.174022
1.116	0.173166
1.119	0.172306
1.122	0.171442
1.125	0.170575
1.128	0.169706
1.131	0.168835
1.134	0.167963
1.137	0.167089
1.14	0.166216
1.143	0.165342
1.146	0.164468
1.149	0.163596
1.152	0.162725
1.155	0.161856
1.158	0.160989
1.161	0.160126
1.164	0.159265
1.167	0.158408
1.17	0.157555
1.173	0.156707
1.176	0.155864
1.179	0.155026
1.182	0.154194
1.185	0.153368
1.188	0.152548
1.191	0.151736
1.194	0.15093
1.197	0.150133
1.2	0.149343
1.203	0.148562
1.206	0.147789
1.209	0.147026
1.212	0.146272
1.215	0.145527
1.218	0.144793
1.221	0.144068
1.224	0.143355
1.227	0.142652
1.23	0.141961
1.233	0.14128
1.236	0.140612
1.239	0.139955
1.242	0.139311
1.245	0.138679
1.248	0.13806
1.251	0.137454
1.254	0.136861
1.257	0.136281
1.26	0.135715
1.263	0.135162
1.266	0.134624
1.269	0.134099
1.272	0.133589
1.275	0.133093
1.278	0.132612
1.281	0.132146
1.284	0.131694
1.287	0.131257
1.29	0.130836
1.293	0.13043
1.296	0.130039
1.299	0.129663
1.302	0.129303
1.305	0.128959
1.308	0.128631
1.311	0.128318
1.314	0.128021
1.317	0.12774
1.32	0.127474
1.323	0.127225
1.326	0.126992
1.329	0.126774
1.332	0.126573
1.335	0.126387
1.338	0.126218
1.341	0.126064
1.344	0.125927
1.347	0.125805
1.35	0.125699
1.353	0.125609
1.356	0.125535
1.359	0.125476
1.362	0.125433
1.365	0.125406
1.368	0.125394
1.371	0.125397
1.374	0.125415
1.377	0.125449
1.38	0.125497
1.383	0.125561
1.386	0.125639
1.389	0.125731
1.392	0.125838
1.395	0.125959
1.398	0.126095
1.401	0.126244
1.404	0.126407
1.407	0.126583
1.41	0.126772
1.413	0.126975
1.416	0.12719
1.419	0.127419
1.422	0.127659
1.425	0.127912
1.428	0.128176
1.431	0.128452
1.434	0.12874
1.437	0.129038
1.44	0.129348
1.443	0.129668
1.446	0.129998
1.449	0.130339
1.452	0.130688
1.455	0.131048
1.458	0.131416
1.461	0.131793
1.464	0.132179
1.467	0.132572
1.47	0.132974
1.473	0.133383
1.476	0.133798
1.479	0.134221
1.482	0.13465
1.485	0.135085
1.488	0.135526
1.491	0.135972
1.494	0.136423
1.497	0.136878
1.5	0.137338
1.503	0.137802
1.506	0.138269
1.509	0.138739
1.512	0.139212
1.515	0.139687
1.518	0.140165
1.521	0.140644
1.524	0.141124
1.527	0.141605
1.53	0.142087
1.533	0.142568
1.536	0.14305
1.539	0.14353
1.542	0.14401
1.545	0.144488
1.548	0.144965
1.551	0.14544
1.554	0.145912
1.557	0.146381
1.56	0.146847
1.563	0.14731
1.566	0.147768
1.569	0.148223
1.572	0.148673
1.575	0.149118
1.578	0.149558
1.581	0.149992
1.584	0.150421
1.587	0.150843
1.59	0.151259
1.593	0.151668
1.596	0.15207
1.599	0.152465
1.602	0.152853
1.605	0.153232
1.608	0.153604
1.611	0.153967
1.614	0.154322
1.617	0.154668
1.62	0.155004
1.623	0.155332
1.626	0.15565
1.629	0.155959
1.632	0.156258
1.635	0.156547
1.638	0.156826
1.641	0.157094
1.644	0.157352
1.647	0.1576
1.65	0.157837
1.653	0.158063
1.656	0.158279
1.659	0.158483
1.662	0.158677
1.665	0.158859
1.668	0.15903
1.671	0.159191
1.674	0.15934
1.677	0.159478
1.68	0.159604
1.683	0.15972
1.686	0.159824
1.689	0.159917
1.692	0.159999
1.695	0.16007
1.698	0.16013
1.701	0.160179
1.704	0.160217
1.707	0.160245
1.71	0.160262
1.713	0.160268
1.716	0.160264
1.719	0.16025
1.722	0.160225
1.725	0.160191
1.728	0.160147
1.731	0.160093
1.734	0.16003
1.737	0.159957
1.74	0.159876
1.743	0.159786
1.746	0.159687
1.749	0.15958
1.752	0.159465
1.755	0.159342
1.758	0.159211
1.761	0.159073
1.764	0.158929
1.767	0.158777
1.77	0.158619
1.773	0.158454
1.776	0.158284
1.779	0.158109
1.782	0.157928
1.785	0.157742
1.788	0.157551
1.791	0.157357
1.794	0.157158
1.797	0.156956
1.8	0.156751
1.803	0.156543
1.806	0.156332
1.809	0.156119
1.812	0.155905
1.815	0.155689
1.818	0.155472
1.821	0.155254
1.824	0.155037
1.827	0.154819
1.83	0.154602
1.833	0.154386
1.836	0.154171
1.839	0.153958
1.842	0.153747
1.845	0.153538
1.848	0.153332
1.851	0.15313
1.854	0.152931
1.857	0.152737
1.86	0.152547
1.863	0.152361
1.866	0.152181
1.869	0.152007
1.872	0.151839
1.875	0.151677
1.878	0.151522
1.881	0.151374
1.884	0.151234
1.887	0.151102
1.89	0.150979
1.893	0.150864
1.896	0.150758
1.899	0.150662
1.902	0.150576
1.905	0.1505
1.908	0.150435
1.911	0.150381
1.914	0.150338
1.917	0.150307
1.92	0.150288
1.923	0.150282
1.926	0.150288
1.929	0.150307
1.932	0.15034
1.935	0.150387
1.938	0.150448
1.941	0.150523
1.944	0.150612
1.947	0.150717
1.95	0.150837
1.953	0.150973
1.956	0.151125
1.959	0.151293
1.962	0.151477
1.965	0.151678
1.968	0.151896
1.971	0.152131
1.974	0.152384
1.977	0.152654
1.98	0.152942
1.983	0.153248
1.986	0.153573
1.989	0.153916
1.992	0.154278
1.995	0.154659
1.998	0.155059
2.001	0.155478
2.004	0.155916
2.007	0.156374
2.01	0.156852
2.013	0.15735
2.016	0.157867
2.019	0.158405
2.022	0.158963
2.025	0.159541
2.028	0.160139
2.031	0.160758
2.034	0.161397
2.037	0.162057
2.04	0.162737
2.043	0.163438
2.046	0.164159
2.049	0.164901
2.052	0.165663
2.055	0.166446
2.058	0.16725
2.061	0.168074
2.064	0.168918
2.067	0.169783
2.07	0.170668
2.073	0.171573
2.076	0.172499
2.079	0.173444
2.082	0.174409
2.085	0.175394
2.088	0.176398
2.091	0.177422
2.094	0.178465
2.097	0.179527
2.1	0.180607
2.103	0.181707
2.106	0.182824
2.109	0.18396
2.112	0.185114
2.115	0.186285
2.118	0.187474
2.121	0.188679
2.124	0.189901
2.127	0.19114
2.13	0.192394
2.133	0.193664
2.136	0.19495
2.139	0.19625
2.142	0.197565
2.145	0.198894
2.148	0.200236
2.151	0.201592
2.154	0.20296
2.157	0.204341
2.16	0.205734
2.163	0.207138
2.166	0.208552
2.169	0.209977
2.172	0.211412
2.175	0.212856
2.178	0.214309
2.181	0.215769
2.184	0.217237
2.187	0.218712
2.19	0.220194
2.193	0.22168
2.196	0.223172
2.199	0.224668
2.202	0.226168
2.205	0.22767
2.208	0.229175
2.211	0.230681
2.214	0.232188
2.217	0.233696
2.22	0.235202
2.223	0.236708
2.226	0.238211
2.229	0.239711
2.232	0.241207
2.235	0.242699
2.238	0.244186
2.241	0.245667
2.244	0.24714
2.247	0.248606
2.25	0.250064
2.253	0.251512
2.256	0.25295
2.259	0.254377
2.262	0.255791
2.265	0.257194
2.268	0.258582
2.271	0.259956
2.274	0.261315
2.277	0.262657
2.28	0.263983
2.283	0.26529
2.286	0.266579
2.289	0.267848
2.292	0.269097
2.295	0.270325
2.298	0.27153
2.301	0.272712
2.304	0.273871
2.307	0.275005
2.31	0.276113
2.313	0.277195
2.316	0.27825
2.319	0.279278
2.322	0.280276
2.325	0.281246
2.328	0.282185
2.331	0.283094
2.334	0.283971
2.337	0.284815
2.34	0.285627
2.343	0.286405
2.346	0.28715
2.349	0.287859
2.352	0.288533
2.355	0.289171
2.358	0.289773
2.361	0.290338
2.364	0.290865
2.367	0.291355
2.37	0.291806
2.373	0.292219
2.376	0.292592
2.379	0.292927
2.382	0.293221
2.385	0.293476
2.388	0.293691
2.391	0.293865
2.394	0.293999
2.397	0.294092
2.4	0.294145
2.403	0.294158
2.406	0.294129
2.409	0.29406
2.412	0.293951
2.415	0.293802
2.418	0.293612
2.421	0.293382
2.424	0.293113
2.427	0.292805
2.43	0.292458
2.433	0.292072
2.436	0.291648
2.439	0.291187
2.442	0.290688
2.445	0.290153
2.448	0.289583
2.451	0.288977
2.454	0.288337
2.457	0.287663
2.46	0.286956
2.463	0.286218
2.466	0.285448
2.469	0.284648
2.472	0.283819
2.475	0.282962
2.478	0.282077
2.481	0.281167
2.484	0.280231
2.487	0.279272
2.49	0.27829
2.493	0.277287
2.496	0.276264
2.499	0.275222
2.502	0.274163
2.505	0.273088
2.508	0.271997
2.511	0.270894
2.514	0.269778
2.517	0.268653
2.52	0.267518
2.523	0.266375
2.526	0.265227
2.529	0.264074
2.532	0.262918
2.535	0.261761
2.538	0.260604
2.541	0.259448
2.544	0.258296
2.547	0.257149
2.55	0.256008
2.553	0.254875
2.556	0.253751
2.559	0.252638
2.562	0.251539
2.565	0.250453
2.568	0.249383
2.571	0.24833
2.574	0.247296
2.577	0.246282
2.58	0.24529
2.583	0.244321
2.586	0.243376
2.589	0.242458
2.592	0.241567
2.595	0.240705
2.598	0.239873
2.601	0.239073
2.604	0.238306
2.607	0.237572
2.61	0.236874
2.613	0.236212
2.616	0.235588
2.619	0.235003
2.622	0.234458
2.625	0.233953
2.628	0.233491
2.631	0.233072
2.634	0.232696
2.637	0.232366
2.64	0.232081
2.643	0.231842
2.646	0.231651
2.649	0.231508
2.652	0.231414
2.655	0.231369
2.658	0.231374
2.661	0.231429
2.664	0.231536
2.667	0.231694
2.67	0.231904
2.673	0.232167
2.676	0.232482
2.679	0.23285
2.682	0.233271
2.685	0.233746
2.688	0.234275
2.691	0.234857
2.694	0.235493
2.697	0.236182
2.7	0.236925
2.703	0.237722
2.706	0.238573
2.709	0.239477
2.712	0.240434
2.715	0.241443
2.718	0.242506
2.721	0.24362
2.724	0.244787
2.727	0.246005
2.73	0.247274
2.733	0.248593
2.736	0.249962
2.739	0.25138
2.742	0.252847
2.745	0.254361
2.748	0.255923
2.751	0.257531
2.754	0.259185
2.757	0.260884
2.76	0.262626
2.763	0.264412
2.766	0.266239
2.769	0.268107
2.772	0.270015
2.775	0.271963
2.778	0.273947
2.781	0.275969
2.784	0.278026
2.787	0.280117
2.79	0.282242
2.793	0.284398
2.796	0.286585
2.799	0.288801
2.802	0.291045
2.805	0.293315
2.808	0.295611
2.811	0.29793
2.814	0.300271
2.817	0.302633
2.82	0.305015
2.823	0.307414
2.826	0.30983
2.829	0.31226
2.832	0.314704
2.835	0.317159
2.838	0.319624
2.841	0.322098
2.844	0.324578
2.847	0.327063
2.85	0.329552
2.853	0.332043
2.856	0.334534
2.859	0.337023
2.862	0.33951
2.865	0.341991
2.868	0.344466
2.871	0.346932
2.874	0.349389
2.877	0.351834
2.88	0.354266
2.883	0.356682
2.886	0.359082
2.889	0.361464
2.892	0.363825
2.895	0.366165
2.898	0.368481
2.901	0.370773
2.904	0.373037
2.907	0.375274
2.91	0.37748
2.913	0.379655
2.916	0.381796
2.919	0.383903
2.922	0.385974
2.925	0.388007
2.928	0.390001
2.931	0.391954
2.934	0.393864
2.937	0.395731
2.94	0.397553
2.943	0.399329
2.946	0.401056
2.949	0.402735
2.952	0.404363
2.955	0.405939
2.958	0.407462
2.961	0.408931
2.964	0.410345
2.967	0.411702
2.97	0.413002
2.973	0.414243
2.976	0.415425
2.979	0.416546
2.982	0.417605
2.985	0.418603
2.988	0.419537
2.991	0.420407
2.994	0.421212
2.997	0.421952
3	0.422625
3.003	0.423232
3.006	0.423772
3.009	0.424244
3.012	0.424648
3.015	0.424984
3.018	0.42525
3.021	0.425447
3.024	0.425575
3.027	0.425633
3.03	0.425621
3.033	0.42554
3.036	0.425388
3.039	0.425167
3.042	0.424876
3.045	0.424516
3.048	0.424086
3.051	0.423587
3.054	0.42302
3.057	0.422384
3.06	0.42168
3.063	0.420909
3.066	0.420071
3.069	0.419167
3.072	0.418197
3.075	0.417162
3.078	0.416064
3.081	0.414902
3.084	0.413678
3.087	0.412393
3.09	0.411048
3.093	0.409643
3.096	0.408181
3.099	0.406661
3.102	0.405086
3.105	0.403457
3.108	0.401775
3.111	0.400041
3.114	0.398256
3.117	0.396424
3.12	0.394544
3.123	0.392618
3.126	0.390649
3.129	0.388637
3.132	0.386585
3.135	0.384494
3.138	0.382366
3.141	0.380203
3.144	0.378006
3.147	0.375778
3.15	0.373521
3.153	0.371236
3.156	0.368925
3.159	0.366591
3.162	0.364235
3.165	0.36186
3.168	0.359468
3.171	0.357061
3.174	0.35464
3.177	0.352208
3.18	0.349768
3.183	0.34732
3.186	0.344869
3.189	0.342415
3.192	0.339961
3.195	0.337508
3.198	0.33506
3.201	0.332619
3.204	0.330186
3.207	0.327763
3.21	0.325354
3.213	0.322959
3.216	0.320582
3.219	0.318224
3.222	0.315887
3.225	0.313574
3.228	0.311286
3.231	0.309025
3.234	0.306794
3.237	0.304594
3.24	0.302428
3.243	0.300297
3.246	0.298203
3.249	0.296148
3.252	0.294134
3.255	0.292162
3.258	0.290235
3.261	0.288353
3.264	0.286519
3.267	0.284733
3.27	0.282999
3.273	0.281316
3.276	0.279687
3.279	0.278112
3.282	0.276593
3.285	0.275132
3.288	0.273729
3.291	0.272385
3.294	0.271102
3.297	0.269881
3.3	0.268722
3.303	0.267627
3.306	0.266596
3.309	0.265629
3.312	0.264729
3.315	0.263894
3.318	0.263126
3.321	0.262425
3.324	0.261792
3.327	0.261227
3.33	0.260729
3.333	0.260301
3.336	0.25994
3.339	0.259648
3.342	0.259424
3.345	0.259269
3.348	0.259181
3.351	0.259162
3.354	0.25921
3.357	0.259326
3.36	0.259508
3.363	0.259756
3.366	0.26007
3.369	0.26045
3.372	0.260893
3.375	0.2614
3.378	0.261969
3.381	0.262601
3.384	0.263293
3.387	0.264045
3.39	0.264855
3.393	0.265723
3.396	0.266647
3.399	0.267626
3.402	0.268659
3.405	0.269744
3.408	0.270881
3.411	0.272066
3.414	0.273299
3.417	0.274579
3.42	0.275903
3.423	0.27727
3.426	0.278679
3.429	0.280127
3.432	0.281613
3.435	0.283134
3.438	0.28469
3.441	0.286278
3.444	0.287896
3.447	0.289543
3.45	0.291216
3.453	0.292913
3.456	0.294632
3.459	0.296372
3.462	0.298131
3.465	0.299905
3.468	0.301694
3.471	0.303494
3.474	0.305305
3.477	0.307123
3.48	0.308948
3.483	0.310776
3.486	0.312606
3.489	0.314435
3.492	0.316262
3.495	0.318084
3.498	0.3199
3.501	0.321707
3.504	0.323503
3.507	0.325287
3.51	0.327056
3.513	0.328809
3.516	0.330543
3.519	0.332257
3.522	0.333948
3.525	0.335616
3.528	0.337257
3.531	0.338871
3.534	0.340456
3.537	0.342009
3.54	0.34353
3.543	0.345017
3.546	0.346467
3.549	0.347881
3.552	0.349255
3.555	0.350589
3.558	0.351882
3.561	0.353131
3.564	0.354337
3.567	0.355497
3.57	0.35661
3.573	0.357676
3.576	0.358692
3.579	0.359659
3.582	0.360576
3.585	0.36144
3.588	0.362252
3.591	0.363011
3.594	0.363716
3.597	0.364366
3.6	0.364961
3.603	0.3655
3.606	0.365983
3.609	0.366409
3.612	0.366778
3.615	0.36709
3.618	0.367344
3.621	0.367539
3.624	0.367677
3.627	0.367757
3.63	0.367778
3.633	0.367741
3.636	0.367645
3.639	0.367492
3.642	0.367281
3.645	0.367011
3.648	0.366685
3.651	0.366301
3.654	0.36586
3.657	0.365363
3.66	0.36481
3.663	0.364201
3.666	0.363538
3.669	0.36282
3.672	0.362048
3.675	0.361223
3.678	0.360345
3.681	0.359416
3.684	0.358436
3.687	0.357406
3.69	0.356326
3.693	0.355198
3.696	0.354022
3.699	0.3528
3.702	0.351532
3.705	0.350219
3.708	0.348862
3.711	0.347463
3.714	0.346023
3.717	0.344541
3.72	0.343021
3.723	0.341462
3.726	0.339866
3.729	0.338234
3.732	0.336567
3.735	0.334866
3.738	0.333134
3.741	0.331369
3.744	0.329575
3.747	0.327753
3.75	0.325902
3.753	0.324026
3.756	0.322125
3.759	0.3202
3.762	0.318252
3.765	0.316283
3.768	0.314295
3.771	0.312288
3.774	0.310263
3.777	0.308223
3.78	0.306168
3.783	0.304099
3.786	0.302018
3.789	0.299927
3.792	0.297825
3.795	0.295716
3.798	0.293599
3.801	0.291476
3.804	0.289349
3.807	0.287218
3.81	0.285085
3.813	0.282951
3.816	0.280817
3.819	0.278684
3.822	0.276554
3.825	0.274428
3.828	0.272307
3.831	0.270191
3.834	0.268083
3.837	0.265983
3.84	0.263892
3.843	0.261811
3.846	0.259742
3.849	0.257685
3.852	0.255642
3.855	0.253613
3.858	0.251599
3.861	0.249601
3.864	0.247621
3.867	0.245659
3.87	0.243716
3.873	0.241793
3.876	0.239891
3.879	0.23801
3.882	0.236152
3.885	0.234316
3.888	0.232505
3.891	0.230718
3.894	0.228957
3.897	0.227221
3.9	0.225513
3.903	0.223831
3.906	0.222178
3.909	0.220553
3.912	0.218957
3.915	0.21739
3.918	0.215854
3.921	0.214349
3.924	0.212874
3.927	0.211431
3.93	0.21002
3.933	0.208641
3.936	0.207294
3.939	0.205981
3.942	0.204701
3.945	0.203455
3.948	0.202242
3.951	0.201063
3.954	0.199919
3.957	0.198809
3.96	0.197734
3.963	0.196693
3.966	0.195687
3.969	0.194717
3.972	0.193781
3.975	0.19288
3.978	0.192014
3.981	0.191183
3.984	0.190387
3.987	0.189626
3.99	0.188899
3.993	0.188207
3.996	0.18755
3.999	0.186927
4.002	0.186338
4.005	0.185783
4.008	0.185262
4.011	0.184774
4.014	0.18432
4.017	0.183898
4.02	0.183509
4.023	0.183152
4.026	0.182826
4.029	0.182533
4.032	0.18227
4.035	0.182038
4.038	0.181836
4.041	0.181663
4.044	0.18152
4.047	0.181406
4.05	0.18132
4.053	0.181261
4.056	0.181229
4.059	0.181224
4.062	0.181245
4.065	0.181291
4.068	0.181362
4.071	0.181457
4.074	0.181575
4.077	0.181717
4.08	0.18188
4.083	0.182064
4.086	0.182269
4.089	0.182494
4.092	0.182739
4.095	0.183002
4.098	0.183282
4.101	0.18358
4.104	0.183894
4.107	0.184223
4.11	0.184567
4.113	0.184925
4.116	0.185296
4.119	0.185679
4.122	0.186074
4.125	0.18648
4.128	0.186895
4.131	0.18732
4.134	0.187753
4.137	0.188193
4.14	0.18864
4.143	0.189093
4.146	0.189551
4.149	0.190013
4.152	0.190479
4.155	0.190947
4.158	0.191417
4.161	0.191889
4.164	0.19236
4.167	0.192831
4.17	0.1933
4.173	0.193768
4.176	0.194232
4.179	0.194693
4.182	0.19515
4.185	0.195602
4.188	0.196048
4.191	0.196487
4.194	0.196919
4.197	0.197343
4.2	0.197759
4.203	0.198165
4.206	0.198562
4.209	0.198948
4.212	0.199323
4.215	0.199687
4.218	0.200038
4.221	0.200376
4.224	0.200701
4.227	0.201012
4.23	0.201308
4.233	0.20159
4.236	0.201856
4.239	0.202107
4.242	0.202341
4.245	0.202559
4.248	0.20276
4.251	0.202943
4.254	0.203108
4.257	0.203256
4.26	0.203385
4.263	0.203495
4.266	0.203587
4.269	0.203659
4.272	0.203712
4.275	0.203745
4.278	0.203759
4.281	0.203753
4.284	0.203726
4.287	0.20368
4.29	0.203613
4.293	0.203527
4.296	0.203419
4.299	0.203292
4.302	0.203144
4.305	0.202976
4.308	0.202788
4.311	0.202579
4.314	0.20235
4.317	0.202101
4.32	0.201832
4.323	0.201544
4.326	0.201236
4.329	0.200908
4.332	0.200561
4.335	0.200195
4.338	0.19981
4.341	0.199407
4.344	0.198985
4.347	0.198545
4.35	0.198087
4.353	0.197612
4.356	0.19712
4.359	0.196611
4.362	0.196085
4.365	0.195543
4.368	0.194986
4.371	0.194413
4.374	0.193825
4.377	0.193222
4.38	0.192605
4.383	0.191975
4.386	0.19133
4.389	0.190673
4.392	0.190004
4.395	0.189322
4.398	0.188629
4.401	0.187924
4.404	0.187209
4.407	0.186483
4.41	0.185748
4.413	0.185003
4.416	0.18425
4.419	0.183488
4.422	0.182718
4.425	0.181941
4.428	0.181157
4.431	0.180366
4.434	0.17957
4.437	0.178768
4.44	0.177961
4.443	0.177149
4.446	0.176334
4.449	0.175515
4.452	0.174693
4.455	0.173868
4.458	0.173041
4.461	0.172213
4.464	0.171383
4.467	0.170553
4.47	0.169722
4.473	0.168892
4.476	0.168062
4.479	0.167233
4.482	0.166406
4.485	0.165581
4.488	0.164758
4.491	0.163937
4.494	0.163121
4.497	0.162307
4.5	0.161498
4.503	0.160693
4.506	0.159893
4.509	0.159098
4.512	0.158309
4.515	0.157526
4.518	0.156749
4.521	0.155979
4.524	0.155215
4.527	0.154459
4.53	0.153711
4.533	0.152971
4.536	0.152238
4.539	0.151515
4.542	0.150801
4.545	0.150095
4.548	0.1494
4.551	0.148714
4.554	0.148038
4.557	0.147372
4.56	0.146717
4.563	0.146073
4.566	0.145439
4.569	0.144817
4.572	0.144207
4.575	0.143608
4.578	0.143021
4.581	0.142446
4.584	0.141883
4.587	0.141333
4.59	0.140795
4.593	0.140271
4.596	0.139759
4.599	0.13926
4.602	0.138774
4.605	0.138302
4.608	0.137844
4.611	0.137398
4.614	0.136967
4.617	0.136549
4.62	0.136145
4.623	0.135756
4.626	0.13538
4.629	0.135018
4.632	0.134671
4.635	0.134338
4.638	0.134019
4.641	0.133714
4.644	0.133424
4.647	0.133148
4.65	0.132887
4.653	0.13264
