 x  	 F(x)  
4.494	-0.855484
4.497	-0.856139
4.5	-0.856784
4.503	-0.857417
4.506	-0.85804
4.509	-0.858652
4.512	-0.859254
4.515	-0.859844
4.518	-0.860424
4.521	-0.860993
4.524	-0.861551
4.527	-0.862099
4.53	-0.862636
4.533	-0.863162
4.536	-0.863677
4.539	-0.864181
4.542	-0.864675
4.545	-0.865158
4.548	-0.86563
4.551	-0.866091
4.554	-0.866542
4.557	-0.866981
4.56	-0.86741
4.563	-0.867829
4.566	-0.868236
4.569	-0.868633
4.572	-0.869019
4.575	-0.869395
4.578	-0.869759
4.581	-0.870113
4.584	-0.870457
4.587	-0.870789
4.59	-0.871111
4.593	-0.871423
4.596	-0.871724
4.599	-0.872014
4.602	-0.872294
4.605	-0.872563
4.608	-0.872821
4.611	-0.87307
4.614	-0.873307
4.617	-0.873534
4.62	-0.873751
4.623	-0.873958
4.626	-0.874154
4.629	-0.874339
4.632	-0.874515
4.635	-0.87468
4.638	-0.874834
4.641	-0.874979
4.644	-0.875113
4.647	-0.875238
4.65	-0.875352
4.653	-0.875456
4.656	-0.87555
4.659	-0.875633
4.662	-0.875707
4.665	-0.875771
4.668	-0.875825
4.671	-0.875869
4.674	-0.875904
4.677	-0.875928
4.68	-0.875943
4.683	-0.875948
4.686	-0.875943
4.689	-0.875929
4.692	-0.875905
4.695	-0.875871
4.698	-0.875828
4.701	-0.875776
4.704	-0.875714
4.707	-0.875643
4.71	-0.875562
4.713	-0.875472
4.716	-0.875373
4.719	-0.875265
4.722	-0.875147
4.725	-0.875021
4.728	-0.874885
4.731	-0.874741
4.734	-0.874587
4.737	-0.874425
4.74	-0.874254
4.743	-0.874074
4.746	-0.873885
4.749	-0.873687
4.752	-0.873481
4.755	-0.873266
4.758	-0.873043
4.761	-0.872811
4.764	-0.872571
4.767	-0.872323
4.77	-0.872066
4.773	-0.871801
4.776	-0.871528
4.779	-0.871246
4.782	-0.870957
4.785	-0.870659
4.788	-0.870353
4.791	-0.87004
4.794	-0.869718
4.797	-0.869389
4.8	-0.869052
4.803	-0.868707
4.806	-0.868355
4.809	-0.867995
4.812	-0.867628
4.815	-0.867253
4.818	-0.86687
4.821	-0.866481
4.824	-0.866083
4.827	-0.865679
4.83	-0.865268
4.833	-0.864849
4.836	-0.864423
4.839	-0.86399
4.842	-0.863551
4.845	-0.863104
4.848	-0.86265
4.851	-0.86219
4.854	-0.861723
4.857	-0.861249
4.86	-0.860769
4.863	-0.860282
4.866	-0.859789
4.869	-0.859289
4.872	-0.858782
4.875	-0.85827
4.878	-0.857751
4.881	-0.857226
4.884	-0.856694
4.887	-0.856157
4.89	-0.855614
4.893	-0.855064
4.896	-0.854509
4.899	-0.853947
4.902	-0.85338
4.905	-0.852807
4.908	-0.852229
4.911	-0.851644
4.914	-0.851054
4.917	-0.850459
4.92	-0.849858
4.923	-0.849251
4.926	-0.848639
4.929	-0.848022
4.932	-0.8474
4.935	-0.846772
4.938	-0.846139
4.941	-0.845501
4.944	-0.844858
4.947	-0.84421
4.95	-0.843557
4.953	-0.842898
4.956	-0.842235
4.959	-0.841568
4.962	-0.840895
4.965	-0.840218
4.968	-0.839536
4.971	-0.838849
4.974	-0.838158
4.977	-0.837462
4.98	-0.836762
4.983	-0.836058
4.986	-0.835349
4.989	-0.834635
4.992	-0.833918
4.995	-0.833196
4.998	-0.83247
5.001	-0.831739
5.004	-0.831005
5.007	-0.830267
5.01	-0.829524
5.013	-0.828778
5.016	-0.828028
5.019	-0.827274
5.022	-0.826516
5.025	-0.825754
5.028	-0.824988
5.031	-0.824219
5.034	-0.823446
5.037	-0.82267
5.04	-0.821889
5.043	-0.821106
5.046	-0.820319
5.049	-0.819528
5.052	-0.818734
5.055	-0.817937
5.058	-0.817136
5.061	-0.816332
5.064	-0.815524
5.067	-0.814714
5.07	-0.8139
5.073	-0.813083
5.076	-0.812263
5.079	-0.81144
5.082	-0.810614
5.085	-0.809785
5.088	-0.808953
5.091	-0.808117
5.094	-0.80728
5.097	-0.806439
5.1	-0.805595
5.103	-0.804749
5.106	-0.803899
5.109	-0.803047
5.112	-0.802193
5.115	-0.801335
5.118	-0.800475
5.121	-0.799613
5.124	-0.798747
5.127	-0.79788
5.13	-0.797009
5.133	-0.796137
5.136	-0.795262
5.139	-0.794384
5.142	-0.793504
5.145	-0.792621
5.148	-0.791737
5.151	-0.79085
5.154	-0.78996
5.157	-0.789069
5.16	-0.788175
5.163	-0.787279
5.166	-0.78638
5.169	-0.78548
5.172	-0.784578
5.175	-0.783673
5.178	-0.782766
5.181	-0.781857
5.184	-0.780946
5.187	-0.780034
5.19	-0.779119
5.193	-0.778202
5.196	-0.777283
5.199	-0.776362
5.202	-0.77544
5.205	-0.774515
5.208	-0.773589
5.211	-0.772661
5.214	-0.771731
5.217	-0.770799
5.22	-0.769866
5.223	-0.76893
5.226	-0.767993
5.229	-0.767054
5.232	-0.766114
5.235	-0.765172
5.238	-0.764228
5.241	-0.763283
5.244	-0.762336
5.247	-0.761387
5.25	-0.760437
5.253	-0.759485
5.256	-0.758531
5.259	-0.757577
5.262	-0.75662
5.265	-0.755662
5.268	-0.754703
5.271	-0.753742
5.274	-0.752779
5.277	-0.751816
5.28	-0.75085
5.283	-0.749884
5.286	-0.748916
5.289	-0.747946
5.292	-0.746976
5.295	-0.746003
5.298	-0.74503
5.301	-0.744055
5.304	-0.743079
5.307	-0.742102
5.31	-0.741123
5.313	-0.740143
5.316	-0.739162
5.319	-0.73818
5.322	-0.737196
5.325	-0.736211
5.328	-0.735225
5.331	-0.734238
5.334	-0.733249
5.337	-0.732259
5.34	-0.731269
5.343	-0.730277
5.346	-0.729284
5.349	-0.728289
5.352	-0.727294
5.355	-0.726298
5.358	-0.7253
5.361	-0.724302
5.364	-0.723302
5.367	-0.722301
5.37	-0.7213
5.373	-0.720297
5.376	-0.719293
5.379	-0.718288
5.382	-0.717282
5.385	-0.716276
5.388	-0.715268
5.391	-0.714259
5.394	-0.713249
5.397	-0.712239
5.4	-0.711227
5.403	-0.710214
5.406	-0.709201
5.409	-0.708187
5.412	-0.707171
5.415	-0.706155
5.418	-0.705138
5.421	-0.70412
5.424	-0.703101
5.427	-0.702082
5.43	-0.701061
5.433	-0.70004
5.436	-0.699018
5.439	-0.697995
5.442	-0.696971
5.445	-0.695946
5.448	-0.694921
5.451	-0.693895
5.454	-0.692868
5.457	-0.69184
5.46	-0.690812
5.463	-0.689782
5.466	-0.688752
5.469	-0.687722
5.472	-0.68669
5.475	-0.685658
5.478	-0.684626
5.481	-0.683592
5.484	-0.682558
5.487	-0.681523
5.49	-0.680488
5.493	-0.679452
5.496	-0.678415
5.499	-0.677378
5.502	-0.67634
5.505	-0.675302
5.508	-0.674262
5.511	-0.673223
5.514	-0.672182
5.517	-0.671142
5.52	-0.6701
5.523	-0.669058
5.526	-0.668016
5.529	-0.666973
5.532	-0.665929
5.535	-0.664885
5.538	-0.663841
5.541	-0.662796
5.544	-0.66175
5.547	-0.660704
5.55	-0.659658
5.553	-0.658611
5.556	-0.657564
5.559	-0.656516
5.562	-0.655468
5.565	-0.65442
5.568	-0.653371
5.571	-0.652322
5.574	-0.651273
5.577	-0.650223
5.58	-0.649173
5.583	-0.648122
5.586	-0.647071
5.589	-0.64602
5.592	-0.644969
5.595	-0.643917
5.598	-0.642865
5.601	-0.641813
5.604	-0.640761
5.607	-0.639708
5.61	-0.638655
5.613	-0.637602
5.616	-0.636549
5.619	-0.635496
5.622	-0.634442
5.625	-0.633389
5.628	-0.632335
5.631	-0.631281
5.634	-0.630227
5.637	-0.629173
5.64	-0.628119
5.643	-0.627065
5.646	-0.626011
5.649	-0.624957
5.652	-0.623902
5.655	-0.622848
5.658	-0.621794
5.661	-0.62074
5.664	-0.619686
5.667	-0.618632
5.67	-0.617578
5.673	-0.616524
5.676	-0.61547
5.679	-0.614417
5.682	-0.613363
5.685	-0.61231
5.688	-0.611257
5.691	-0.610204
5.694	-0.609151
5.697	-0.608099
5.7	-0.607047
5.703	-0.605995
5.706	-0.604943
5.709	-0.603892
5.712	-0.602841
5.715	-0.60179
5.718	-0.60074
5.721	-0.59969
5.724	-0.598641
5.727	-0.597591
5.73	-0.596543
5.733	-0.595494
5.736	-0.594447
5.739	-0.593399
5.742	-0.592352
5.745	-0.591306
5.748	-0.59026
5.751	-0.589215
5.754	-0.588171
5.757	-0.587126
5.76	-0.586083
5.763	-0.58504
5.766	-0.583998
5.769	-0.582957
5.772	-0.581916
5.775	-0.580876
5.778	-0.579837
5.781	-0.578798
5.784	-0.57776
5.787	-0.576723
5.79	-0.575687
5.793	-0.574652
5.796	-0.573617
5.799	-0.572584
5.802	-0.571551
5.805	-0.570519
5.808	-0.569488
5.811	-0.568458
5.814	-0.567429
5.817	-0.566401
5.82	-0.565375
5.823	-0.564349
5.826	-0.563324
5.829	-0.5623
5.832	-0.561278
5.835	-0.560256
5.838	-0.559236
5.841	-0.558217
5.844	-0.557199
5.847	-0.556182
5.85	-0.555167
5.853	-0.554152
5.856	-0.553139
5.859	-0.552128
5.862	-0.551117
5.865	-0.550108
5.868	-0.549101
5.871	-0.548095
5.874	-0.54709
5.877	-0.546086
5.88	-0.545084
5.883	-0.544084
5.886	-0.543085
5.889	-0.542088
5.892	-0.541092
5.895	-0.540098
5.898	-0.539105
5.901	-0.538114
5.904	-0.537124
5.907	-0.536136
5.91	-0.53515
5.913	-0.534166
5.916	-0.533183
5.919	-0.532202
5.922	-0.531223
5.925	-0.530246
5.928	-0.52927
5.931	-0.528296
5.934	-0.527324
5.937	-0.526354
5.94	-0.525386
5.943	-0.52442
5.946	-0.523455
5.949	-0.522493
5.952	-0.521533
5.955	-0.520574
5.958	-0.519618
5.961	-0.518664
5.964	-0.517711
5.967	-0.516761
5.97	-0.515813
5.973	-0.514867
5.976	-0.513924
5.979	-0.512982
5.982	-0.512043
5.985	-0.511105
5.988	-0.51017
5.991	-0.509238
5.994	-0.508307
5.997	-0.507379
