 x  	 F(x)  
4.491	-0.866512
4.494	-0.8672
4.497	-0.867877
4.5	-0.868544
4.503	-0.869199
4.506	-0.869843
4.509	-0.870476
4.512	-0.871099
4.515	-0.87171
4.518	-0.87231
4.521	-0.872899
4.524	-0.873477
4.527	-0.874044
4.53	-0.8746
4.533	-0.875145
4.536	-0.875679
4.539	-0.876201
4.542	-0.876713
4.545	-0.877214
4.548	-0.877703
4.551	-0.878181
4.554	-0.878649
4.557	-0.879105
4.56	-0.87955
4.563	-0.879984
4.566	-0.880407
4.569	-0.880819
4.572	-0.88122
4.575	-0.88161
4.578	-0.881989
4.581	-0.882357
4.584	-0.882714
4.587	-0.88306
4.59	-0.883395
4.593	-0.883719
4.596	-0.884033
4.599	-0.884335
4.602	-0.884626
4.605	-0.884907
4.608	-0.885177
4.611	-0.885435
4.614	-0.885683
4.617	-0.885921
4.62	-0.886147
4.623	-0.886363
4.626	-0.886568
4.629	-0.886763
4.632	-0.886946
4.635	-0.887119
4.638	-0.887282
4.641	-0.887434
4.644	-0.887575
4.647	-0.887706
4.65	-0.887827
4.653	-0.887937
4.656	-0.888037
4.659	-0.888126
4.662	-0.888205
4.665	-0.888274
4.668	-0.888332
4.671	-0.88838
4.674	-0.888419
4.677	-0.888446
4.68	-0.888464
4.683	-0.888472
4.686	-0.88847
4.689	-0.888458
4.692	-0.888436
4.695	-0.888404
4.698	-0.888362
4.701	-0.88831
4.704	-0.888249
4.707	-0.888178
4.71	-0.888097
4.713	-0.888007
4.716	-0.887907
4.719	-0.887797
4.722	-0.887679
4.725	-0.88755
4.728	-0.887413
4.731	-0.887266
4.734	-0.88711
4.737	-0.886944
4.74	-0.88677
4.743	-0.886586
4.746	-0.886393
4.749	-0.886191
4.752	-0.885981
4.755	-0.885761
4.758	-0.885533
4.761	-0.885295
4.764	-0.88505
4.767	-0.884795
4.77	-0.884532
4.773	-0.88426
4.776	-0.88398
4.779	-0.883691
4.782	-0.883394
4.785	-0.883088
4.788	-0.882775
4.791	-0.882453
4.794	-0.882122
4.797	-0.881784
4.8	-0.881438
4.803	-0.881084
4.806	-0.880721
4.809	-0.880351
4.812	-0.879973
4.815	-0.879588
4.818	-0.879194
4.821	-0.878793
4.824	-0.878385
4.827	-0.877969
4.83	-0.877545
4.833	-0.877114
4.836	-0.876676
4.839	-0.87623
4.842	-0.875777
4.845	-0.875317
4.848	-0.87485
4.851	-0.874376
4.854	-0.873895
4.857	-0.873407
4.86	-0.872912
4.863	-0.87241
4.866	-0.871901
4.869	-0.871386
4.872	-0.870864
4.875	-0.870336
4.878	-0.869801
4.881	-0.86926
4.884	-0.868712
4.887	-0.868158
4.89	-0.867597
4.893	-0.867031
4.896	-0.866458
4.899	-0.865879
4.902	-0.865294
4.905	-0.864703
4.908	-0.864106
4.911	-0.863504
4.914	-0.862895
4.917	-0.862281
4.92	-0.861661
4.923	-0.861035
4.926	-0.860404
4.929	-0.859767
4.932	-0.859124
4.935	-0.858477
4.938	-0.857823
4.941	-0.857165
4.944	-0.856501
4.947	-0.855832
4.95	-0.855158
4.953	-0.854479
4.956	-0.853795
4.959	-0.853106
4.962	-0.852411
4.965	-0.851712
4.968	-0.851008
4.971	-0.8503
4.974	-0.849586
4.977	-0.848868
4.98	-0.848145
4.983	-0.847418
4.986	-0.846686
4.989	-0.84595
4.992	-0.845209
4.995	-0.844464
4.998	-0.843714
5.001	-0.84296
5.004	-0.842202
5.007	-0.84144
5.01	-0.840673
5.013	-0.839903
5.016	-0.839128
5.019	-0.83835
5.022	-0.837567
5.025	-0.836781
5.028	-0.83599
5.031	-0.835196
5.034	-0.834398
5.037	-0.833596
5.04	-0.832791
5.043	-0.831982
5.046	-0.831169
5.049	-0.830353
5.052	-0.829533
5.055	-0.82871
5.058	-0.827883
5.061	-0.827053
5.064	-0.82622
5.067	-0.825383
5.07	-0.824543
5.073	-0.823699
5.076	-0.822853
5.079	-0.822003
5.082	-0.82115
5.085	-0.820294
5.088	-0.819435
5.091	-0.818573
5.094	-0.817708
5.097	-0.81684
5.1	-0.81597
5.103	-0.815096
5.106	-0.814219
5.109	-0.81334
5.112	-0.812458
5.115	-0.811573
5.118	-0.810685
5.121	-0.809795
5.124	-0.808902
5.127	-0.808006
5.13	-0.807108
5.133	-0.806207
5.136	-0.805304
5.139	-0.804399
5.142	-0.80349
5.145	-0.80258
5.148	-0.801667
5.151	-0.800751
5.154	-0.799834
5.157	-0.798914
5.16	-0.797991
5.163	-0.797067
5.166	-0.79614
5.169	-0.795211
5.172	-0.79428
5.175	-0.793347
5.178	-0.792411
5.181	-0.791474
5.184	-0.790534
5.187	-0.789593
5.19	-0.788649
5.193	-0.787703
5.196	-0.786755
5.199	-0.785806
5.202	-0.784854
5.205	-0.783901
5.208	-0.782946
5.211	-0.781988
5.214	-0.781029
5.217	-0.780068
5.22	-0.779106
5.223	-0.778141
5.226	-0.777175
5.229	-0.776207
5.232	-0.775238
5.235	-0.774266
5.238	-0.773293
5.241	-0.772319
5.244	-0.771342
5.247	-0.770364
5.25	-0.769385
5.253	-0.768404
5.256	-0.767421
5.259	-0.766437
5.262	-0.765451
5.265	-0.764464
5.268	-0.763475
5.271	-0.762485
5.274	-0.761493
5.277	-0.7605
5.28	-0.759505
5.283	-0.758509
5.286	-0.757512
5.289	-0.756513
5.292	-0.755513
5.295	-0.754512
5.298	-0.753509
5.301	-0.752505
5.304	-0.751499
5.307	-0.750493
5.31	-0.749485
5.313	-0.748475
5.316	-0.747465
5.319	-0.746453
5.322	-0.74544
5.325	-0.744426
5.328	-0.74341
5.331	-0.742394
5.334	-0.741376
5.337	-0.740357
5.34	-0.739337
5.343	-0.738316
5.346	-0.737294
5.349	-0.73627
5.352	-0.735246
5.355	-0.73422
5.358	-0.733193
5.361	-0.732166
5.364	-0.731137
5.367	-0.730107
5.37	-0.729076
5.373	-0.728044
5.376	-0.727011
5.379	-0.725977
5.382	-0.724942
5.385	-0.723907
5.388	-0.72287
5.391	-0.721832
5.394	-0.720793
5.397	-0.719754
5.4	-0.718713
5.403	-0.717672
5.406	-0.716629
5.409	-0.715586
5.412	-0.714542
5.415	-0.713497
5.418	-0.712451
5.421	-0.711404
5.424	-0.710357
5.427	-0.709308
5.43	-0.708259
5.433	-0.707209
5.436	-0.706158
5.439	-0.705107
5.442	-0.704054
5.445	-0.703001
5.448	-0.701947
5.451	-0.700892
5.454	-0.699837
5.457	-0.698781
5.46	-0.697724
5.463	-0.696666
5.466	-0.695608
5.469	-0.694549
5.472	-0.69349
5.475	-0.692429
5.478	-0.691368
5.481	-0.690307
5.484	-0.689244
5.487	-0.688182
5.49	-0.687118
5.493	-0.686054
5.496	-0.684989
5.499	-0.683924
5.502	-0.682858
5.505	-0.681792
5.508	-0.680724
5.511	-0.679657
5.514	-0.678589
5.517	-0.67752
5.52	-0.676451
5.523	-0.675381
5.526	-0.674311
5.529	-0.673241
5.532	-0.672169
5.535	-0.671098
5.538	-0.670026
5.541	-0.668953
5.544	-0.667881
5.547	-0.666807
5.55	-0.665734
5.553	-0.664659
5.556	-0.663585
5.559	-0.66251
5.562	-0.661435
5.565	-0.660359
5.568	-0.659283
5.571	-0.658207
5.574	-0.657131
5.577	-0.656054
5.58	-0.654977
5.583	-0.653899
5.586	-0.652821
5.589	-0.651744
5.592	-0.650665
5.595	-0.649587
5.598	-0.648508
5.601	-0.64743
5.604	-0.646351
5.607	-0.645272
5.61	-0.644192
5.613	-0.643113
5.616	-0.642033
5.619	-0.640953
5.622	-0.639874
5.625	-0.638794
5.628	-0.637714
5.631	-0.636634
5.634	-0.635554
5.637	-0.634474
5.64	-0.633394
5.643	-0.632313
5.646	-0.631233
5.649	-0.630153
5.652	-0.629073
5.655	-0.627993
5.658	-0.626913
5.661	-0.625834
5.664	-0.624754
5.667	-0.623674
5.67	-0.622595
5.673	-0.621516
5.676	-0.620437
5.679	-0.619358
5.682	-0.618279
5.685	-0.6172
5.688	-0.616122
5.691	-0.615044
5.694	-0.613966
5.697	-0.612889
5.7	-0.611812
5.703	-0.610735
5.706	-0.609659
5.709	-0.608582
5.712	-0.607507
5.715	-0.606431
5.718	-0.605357
5.721	-0.604282
5.724	-0.603208
5.727	-0.602134
5.73	-0.601061
5.733	-0.599989
5.736	-0.598917
5.739	-0.597845
5.742	-0.596774
5.745	-0.595704
5.748	-0.594634
5.751	-0.593565
5.754	-0.592496
5.757	-0.591429
5.76	-0.590361
5.763	-0.589295
5.766	-0.588229
5.769	-0.587164
5.772	-0.5861
5.775	-0.585036
5.778	-0.583974
5.781	-0.582912
5.784	-0.581851
5.787	-0.580791
5.79	-0.579731
5.793	-0.578673
5.796	-0.577616
5.799	-0.576559
5.802	-0.575504
5.805	-0.574449
5.808	-0.573395
5.811	-0.572343
5.814	-0.571291
5.817	-0.570241
5.82	-0.569192
5.823	-0.568144
5.826	-0.567097
5.829	-0.566051
5.832	-0.565006
5.835	-0.563962
5.838	-0.56292
5.841	-0.561879
5.844	-0.560839
5.847	-0.559801
5.85	-0.558764
5.853	-0.557728
5.856	-0.556693
5.859	-0.55566
5.862	-0.554629
5.865	-0.553598
5.868	-0.55257
5.871	-0.551542
5.874	-0.550516
5.877	-0.549492
5.88	-0.548469
5.883	-0.547448
5.886	-0.546428
5.889	-0.54541
5.892	-0.544394
5.895	-0.543379
5.898	-0.542366
5.901	-0.541354
5.904	-0.540345
5.907	-0.539337
5.91	-0.53833
5.913	-0.537326
5.916	-0.536323
5.919	-0.535322
5.922	-0.534323
5.925	-0.533326
5.928	-0.532331
5.931	-0.531338
5.934	-0.530346
5.937	-0.529357
5.94	-0.528369
5.943	-0.527384
5.946	-0.526401
5.949	-0.525419
5.952	-0.52444
5.955	-0.523463
5.958	-0.522487
5.961	-0.521514
5.964	-0.520544
5.967	-0.519575
5.97	-0.518608
5.973	-0.517644
5.976	-0.516682
5.979	-0.515722
5.982	-0.514765
5.985	-0.51381
5.988	-0.512857
5.991	-0.511906
5.994	-0.510958
5.997	-0.510012
