 x 	V[Y|X = x] 
4.704	41.6201
4.707	41.6196
4.71	41.6191
4.713	41.6186
4.716	41.6181
4.719	41.6176
4.722	41.6171
4.725	41.6166
4.728	41.6161
4.731	41.6157
4.734	41.6152
4.737	41.6148
4.74	41.6143
4.743	41.6139
4.746	41.6134
4.749	41.613
4.752	41.6126
4.755	41.6122
4.758	41.6118
4.761	41.6114
4.764	41.611
4.767	41.6106
4.77	41.6102
4.773	41.6098
4.776	41.6095
4.779	41.6091
4.782	41.6087
4.785	41.6084
4.788	41.608
4.791	41.6077
4.794	41.6074
4.797	41.607
4.8	41.6067
4.803	41.6064
4.806	41.6061
4.809	41.6058
4.812	41.6055
4.815	41.6052
4.818	41.6049
4.821	41.6046
4.824	41.6043
4.827	41.6041
4.83	41.6038
4.833	41.6035
4.836	41.6033
4.839	41.603
4.842	41.6028
4.845	41.6025
4.848	41.6023
4.851	41.602
4.854	41.6018
4.857	41.6016
4.86	41.6014
4.863	41.6012
4.866	41.6009
4.869	41.6007
4.872	41.6005
4.875	41.6003
4.878	41.6002
4.881	41.6
4.884	41.5998
4.887	41.5996
4.89	41.5994
4.893	41.5993
4.896	41.5991
4.899	41.5989
4.902	41.5988
4.905	41.5986
4.908	41.5985
4.911	41.5983
4.914	41.5982
4.917	41.598
4.92	41.5979
4.923	41.5977
4.926	41.5976
4.929	41.5975
4.932	41.5974
4.935	41.5972
4.938	41.5971
4.941	41.597
4.944	41.5969
4.947	41.5968
4.95	41.5967
4.953	41.5966
4.956	41.5965
4.959	41.5964
4.962	41.5963
4.965	41.5962
4.968	41.5961
4.971	41.596
4.974	41.5959
4.977	41.5958
4.98	41.5958
4.983	41.5957
4.986	41.5956
4.989	41.5955
4.992	41.5955
4.995	41.5954
4.998	41.5953
5.001	41.5953
5.004	41.5952
5.007	41.5952
5.01	41.5951
5.013	41.595
5.016	41.595
5.019	41.5949
5.022	41.5949
5.025	41.5948
5.028	41.5948
5.031	41.5947
5.034	41.5947
5.037	41.5947
5.04	41.5946
5.043	41.5946
5.046	41.5945
5.049	41.5945
5.052	41.5945
5.055	41.5944
5.058	41.5944
5.061	41.5944
5.064	41.5943
5.067	41.5943
5.07	41.5943
5.073	41.5942
5.076	41.5942
5.079	41.5942
5.082	41.5942
5.085	41.5941
5.088	41.5941
5.091	41.5941
5.094	41.5941
5.097	41.5941
5.1	41.594
5.103	41.594
5.106	41.594
5.109	41.594
5.112	41.594
5.115	41.5939
5.118	41.5939
5.121	41.5939
5.124	41.5939
5.127	41.5939
5.13	41.5939
5.133	41.5938
5.136	41.5938
5.139	41.5938
5.142	41.5938
5.145	41.5938
5.148	41.5938
5.151	41.5937
5.154	41.5937
5.157	41.5937
5.16	41.5937
5.163	41.5937
5.166	41.5937
5.169	41.5936
5.172	41.5936
5.175	41.5936
5.178	41.5936
5.181	41.5936
5.184	41.5936
5.187	41.5935
5.19	41.5935
5.193	41.5935
5.196	41.5935
5.199	41.5935
5.202	41.5935
5.205	41.5934
5.208	41.5934
5.211	41.5934
5.214	41.5934
5.217	41.5933
5.22	41.5933
5.223	41.5933
5.226	41.5933
5.229	41.5933
5.232	41.5932
5.235	41.5932
5.238	41.5932
5.241	41.5931
5.244	41.5931
5.247	41.5931
5.25	41.5931
5.253	41.593
5.256	41.593
5.259	41.593
5.262	41.5929
5.265	41.5929
5.268	41.5929
5.271	41.5928
5.274	41.5928
5.277	41.5927
5.28	41.5927
5.283	41.5927
5.286	41.5926
5.289	41.5926
5.292	41.5925
5.295	41.5925
5.298	41.5924
5.301	41.5924
5.304	41.5923
5.307	41.5923
5.31	41.5922
5.313	41.5922
5.316	41.5921
5.319	41.5921
5.322	41.592
5.325	41.592
5.328	41.5919
5.331	41.5919
5.334	41.5918
5.337	41.5917
5.34	41.5917
5.343	41.5916
5.346	41.5915
5.349	41.5915
5.352	41.5914
5.355	41.5913
5.358	41.5912
5.361	41.5912
5.364	41.5911
5.367	41.591
5.37	41.5909
5.373	41.5909
5.376	41.5908
5.379	41.5907
5.382	41.5906
5.385	41.5905
5.388	41.5904
5.391	41.5903
5.394	41.5902
5.397	41.5901
5.4	41.5901
5.403	41.59
5.406	41.5899
5.409	41.5898
5.412	41.5897
5.415	41.5895
5.418	41.5894
5.421	41.5893
5.424	41.5892
5.427	41.5891
5.43	41.589
5.433	41.5889
5.436	41.5888
5.439	41.5886
5.442	41.5885
5.445	41.5884
5.448	41.5883
5.451	41.5882
5.454	41.588
5.457	41.5879
5.46	41.5878
5.463	41.5876
5.466	41.5875
5.469	41.5874
5.472	41.5872
5.475	41.5871
5.478	41.5869
5.481	41.5868
5.484	41.5866
5.487	41.5865
5.49	41.5863
5.493	41.5862
5.496	41.586
5.499	41.5859
5.502	41.5857
5.505	41.5856
5.508	41.5854
5.511	41.5852
5.514	41.5851
5.517	41.5849
5.52	41.5847
5.523	41.5845
5.526	41.5844
5.529	41.5842
5.532	41.584
5.535	41.5838
5.538	41.5837
5.541	41.5835
5.544	41.5833
5.547	41.5831
5.55	41.5829
5.553	41.5827
5.556	41.5825
5.559	41.5823
5.562	41.5821
5.565	41.5819
5.568	41.5817
5.571	41.5815
5.574	41.5813
5.577	41.5811
5.58	41.5809
5.583	41.5806
5.586	41.5804
5.589	41.5802
5.592	41.58
5.595	41.5798
5.598	41.5795
5.601	41.5793
5.604	41.5791
5.607	41.5788
5.61	41.5786
5.613	41.5784
5.616	41.5781
5.619	41.5779
5.622	41.5776
5.625	41.5774
5.628	41.5772
5.631	41.5769
5.634	41.5767
5.637	41.5764
5.64	41.5761
5.643	41.5759
5.646	41.5756
5.649	41.5754
5.652	41.5751
5.655	41.5748
5.658	41.5746
5.661	41.5743
5.664	41.574
5.667	41.5737
5.67	41.5735
5.673	41.5732
5.676	41.5729
5.679	41.5726
5.682	41.5723
5.685	41.572
5.688	41.5717
5.691	41.5715
5.694	41.5712
5.697	41.5709
5.7	41.5706
5.703	41.5703
5.706	41.57
5.709	41.5697
5.712	41.5693
5.715	41.569
5.718	41.5687
5.721	41.5684
5.724	41.5681
5.727	41.5678
5.73	41.5675
5.733	41.5671
5.736	41.5668
5.739	41.5665
5.742	41.5662
5.745	41.5658
5.748	41.5655
5.751	41.5652
5.754	41.5648
5.757	41.5645
5.76	41.5641
5.763	41.5638
5.766	41.5635
5.769	41.5631
5.772	41.5628
5.775	41.5624
5.778	41.5621
5.781	41.5617
5.784	41.5613
5.787	41.561
5.79	41.5606
5.793	41.5603
5.796	41.5599
5.799	41.5595
5.802	41.5592
5.805	41.5588
5.808	41.5584
5.811	41.5581
5.814	41.5577
5.817	41.5573
5.82	41.5569
5.823	41.5566
5.826	41.5562
5.829	41.5558
5.832	41.5554
5.835	41.555
5.838	41.5546
5.841	41.5542
5.844	41.5539
5.847	41.5535
5.85	41.5531
5.853	41.5527
5.856	41.5523
5.859	41.5519
5.862	41.5515
5.865	41.5511
5.868	41.5507
5.871	41.5503
5.874	41.5499
5.877	41.5495
5.88	41.549
5.883	41.5486
5.886	41.5482
5.889	41.5478
5.892	41.5474
5.895	41.547
5.898	41.5466
5.901	41.5461
5.904	41.5457
5.907	41.5453
5.91	41.5449
5.913	41.5444
5.916	41.544
5.919	41.5436
5.922	41.5432
5.925	41.5427
5.928	41.5423
5.931	41.5419
5.934	41.5414
5.937	41.541
5.94	41.5406
5.943	41.5401
5.946	41.5397
5.949	41.5393
5.952	41.5388
5.955	41.5384
5.958	41.538
5.961	41.5375
5.964	41.5371
5.967	41.5366
5.97	41.5362
5.973	41.5357
5.976	41.5353
5.979	41.5348
5.982	41.5344
5.985	41.534
5.988	41.5335
5.991	41.5331
5.994	41.5326
5.997	41.5322
