 x  	 F(x)  
0.72	0.627448
0.723	0.629174
0.726	0.630899
0.729	0.632624
0.732	0.634347
0.735	0.63607
0.738	0.637792
0.741	0.639513
0.744	0.641233
0.747	0.642952
0.75	0.64467
0.753	0.646387
0.756	0.648104
0.759	0.649819
0.762	0.651533
0.765	0.653246
0.768	0.654958
0.771	0.656669
0.774	0.65838
0.777	0.660089
0.78	0.661796
0.783	0.663503
0.786	0.665209
0.789	0.666913
0.792	0.668617
0.795	0.670319
0.798	0.67202
0.801	0.673719
0.804	0.675418
0.807	0.677115
0.81	0.678811
0.813	0.680505
0.816	0.682199
0.819	0.68389
0.822	0.685581
0.825	0.68727
0.828	0.688958
0.831	0.690644
0.834	0.692329
0.837	0.694013
0.84	0.695695
0.843	0.697375
0.846	0.699054
0.849	0.700731
0.852	0.702407
0.855	0.704081
0.858	0.705753
0.861	0.707424
0.864	0.709093
0.867	0.710761
0.87	0.712426
0.873	0.71409
0.876	0.715752
0.879	0.717413
0.882	0.719071
0.885	0.720728
0.888	0.722382
0.891	0.724035
0.894	0.725686
0.897	0.727334
0.9	0.728981
0.903	0.730625
0.906	0.732268
0.909	0.733908
0.912	0.735547
0.915	0.737183
0.918	0.738816
0.921	0.740448
0.924	0.742077
0.927	0.743704
0.93	0.745329
0.933	0.746951
0.936	0.748571
0.939	0.750188
0.942	0.751803
0.945	0.753415
0.948	0.755025
0.951	0.756632
0.954	0.758236
0.957	0.759838
0.96	0.761437
0.963	0.763033
0.966	0.764626
0.969	0.766216
0.972	0.767804
0.975	0.769389
0.978	0.77097
0.981	0.772549
0.984	0.774124
0.987	0.775697
0.99	0.777266
0.993	0.778832
0.996	0.780395
0.999	0.781954
1.002	0.783511
1.005	0.785063
1.008	0.786613
1.011	0.788159
1.014	0.789701
1.017	0.79124
1.02	0.792775
1.023	0.794306
1.026	0.795834
1.029	0.797358
1.032	0.798878
1.035	0.800394
1.038	0.801907
1.041	0.803415
1.044	0.804919
1.047	0.806419
1.05	0.807915
1.053	0.809407
1.056	0.810895
1.059	0.812378
1.062	0.813857
1.065	0.815332
1.068	0.816802
1.071	0.818267
1.074	0.819728
1.077	0.821185
1.08	0.822636
1.083	0.824083
1.086	0.825525
1.089	0.826963
1.092	0.828395
1.095	0.829822
1.098	0.831244
1.101	0.832662
1.104	0.834074
1.107	0.83548
1.11	0.836882
1.113	0.838278
1.116	0.839669
1.119	0.841054
1.122	0.842434
1.125	0.843808
1.128	0.845177
1.131	0.84654
1.134	0.847897
1.137	0.849248
1.14	0.850593
1.143	0.851933
1.146	0.853266
1.149	0.854593
1.152	0.855914
1.155	0.857229
1.158	0.858538
1.161	0.85984
1.164	0.861136
1.167	0.862425
1.17	0.863708
1.173	0.864984
1.176	0.866254
1.179	0.867517
1.182	0.868773
1.185	0.870022
1.188	0.871264
1.191	0.872499
1.194	0.873727
1.197	0.874948
1.2	0.876162
1.203	0.877369
1.206	0.878568
1.209	0.87976
1.212	0.880945
1.215	0.882122
1.218	0.883291
1.221	0.884453
1.224	0.885607
1.227	0.886753
1.23	0.887891
1.233	0.889022
1.236	0.890144
1.239	0.891259
1.242	0.892365
1.245	0.893463
1.248	0.894554
1.251	0.895635
1.254	0.896709
1.257	0.897774
1.26	0.89883
1.263	0.899878
1.266	0.900917
1.269	0.901948
1.272	0.90297
1.275	0.903983
1.278	0.904988
1.281	0.905983
1.284	0.90697
1.287	0.907947
1.29	0.908915
1.293	0.909875
1.296	0.910825
1.299	0.911765
1.302	0.912697
1.305	0.913619
1.308	0.914531
1.311	0.915435
1.314	0.916328
1.317	0.917212
1.32	0.918086
1.323	0.918951
1.326	0.919806
1.329	0.920651
1.332	0.921486
1.335	0.922311
1.338	0.923126
1.341	0.923931
1.344	0.924726
1.347	0.925511
1.35	0.926286
1.353	0.927051
1.356	0.927805
1.359	0.928549
1.362	0.929283
1.365	0.930006
1.368	0.930718
1.371	0.931421
1.374	0.932112
1.377	0.932793
1.38	0.933464
1.383	0.934123
1.386	0.934772
1.389	0.935411
1.392	0.936038
1.395	0.936655
1.398	0.93726
1.401	0.937855
1.404	0.938439
1.407	0.939012
1.41	0.939574
1.413	0.940125
1.416	0.940664
1.419	0.941193
1.422	0.94171
1.425	0.942217
1.428	0.942712
1.431	0.943196
1.434	0.943668
1.437	0.944129
1.44	0.944579
1.443	0.945018
1.446	0.945445
1.449	0.945861
1.452	0.946266
1.455	0.946659
1.458	0.94704
1.461	0.947411
1.464	0.947769
1.467	0.948116
1.47	0.948452
1.473	0.948776
1.476	0.949089
1.479	0.94939
1.482	0.949679
1.485	0.949957
1.488	0.950223
1.491	0.950478
1.494	0.950721
1.497	0.950952
1.5	0.951172
1.503	0.95138
1.506	0.951577
1.509	0.951762
1.512	0.951935
1.515	0.952097
1.518	0.952247
1.521	0.952385
1.524	0.952512
1.527	0.952627
1.53	0.952731
1.533	0.952823
1.536	0.952903
1.539	0.952972
1.542	0.953029
1.545	0.953074
1.548	0.953108
1.551	0.95313
1.554	0.953141
1.557	0.95314
1.56	0.953128
1.563	0.953104
1.566	0.953069
1.569	0.953022
1.572	0.952963
1.575	0.952894
1.578	0.952812
1.581	0.95272
1.584	0.952616
1.587	0.9525
1.59	0.952374
1.593	0.952236
1.596	0.952086
1.599	0.951926
1.602	0.951754
1.605	0.951571
1.608	0.951377
1.611	0.951171
1.614	0.950955
1.617	0.950727
1.62	0.950488
1.623	0.950239
1.626	0.949978
1.629	0.949706
1.632	0.949423
1.635	0.94913
1.638	0.948826
1.641	0.94851
1.644	0.948184
1.647	0.947847
1.65	0.9475
1.653	0.947142
1.656	0.946773
1.659	0.946394
1.662	0.946004
1.665	0.945603
1.668	0.945192
1.671	0.944771
1.674	0.944339
1.677	0.943897
1.68	0.943445
1.683	0.942983
1.686	0.94251
1.689	0.942027
1.692	0.941534
1.695	0.941031
1.698	0.940518
1.701	0.939995
1.704	0.939462
1.707	0.938919
1.71	0.938367
1.713	0.937805
1.716	0.937233
1.719	0.936651
1.722	0.93606
1.725	0.935459
1.728	0.934849
1.731	0.934229
1.734	0.9336
1.737	0.932962
1.74	0.932314
1.743	0.931657
1.746	0.930991
1.749	0.930316
1.752	0.929632
1.755	0.928939
1.758	0.928236
1.761	0.927525
1.764	0.926805
1.767	0.926077
1.77	0.925339
1.773	0.924593
1.776	0.923839
1.779	0.923076
1.782	0.922304
1.785	0.921524
1.788	0.920735
1.791	0.919938
1.794	0.919133
1.797	0.91832
1.8	0.917499
1.803	0.916669
1.806	0.915832
1.809	0.914986
1.812	0.914133
1.815	0.913271
1.818	0.912402
1.821	0.911525
1.824	0.910641
1.827	0.909749
1.83	0.908849
1.833	0.907942
1.836	0.907027
1.839	0.906105
1.842	0.905175
1.845	0.904239
1.848	0.903295
1.851	0.902343
1.854	0.901385
1.857	0.90042
1.86	0.899447
1.863	0.898468
1.866	0.897482
1.869	0.896488
1.872	0.895489
1.875	0.894482
1.878	0.893469
1.881	0.892449
1.884	0.891422
1.887	0.890389
1.89	0.889349
1.893	0.888303
1.896	0.887251
1.899	0.886192
1.902	0.885127
1.905	0.884056
1.908	0.882979
1.911	0.881895
1.914	0.880806
1.917	0.87971
1.92	0.878609
1.923	0.877502
1.926	0.876388
1.929	0.875269
1.932	0.874144
1.935	0.873014
1.938	0.871877
1.941	0.870735
1.944	0.869588
1.947	0.868435
1.95	0.867276
1.953	0.866112
1.956	0.864942
1.959	0.863767
1.962	0.862587
1.965	0.861402
1.968	0.860211
1.971	0.859015
1.974	0.857814
1.977	0.856608
1.98	0.855396
1.983	0.85418
1.986	0.852958
1.989	0.851732
1.992	0.850501
1.995	0.849264
1.998	0.848023
2.001	0.846777
2.004	0.845527
2.007	0.844271
2.01	0.843011
2.013	0.841746
2.016	0.840476
2.019	0.839202
2.022	0.837923
2.025	0.83664
2.028	0.835352
2.031	0.83406
2.034	0.832763
2.037	0.831461
2.04	0.830156
2.043	0.828845
2.046	0.827531
2.049	0.826212
2.052	0.824889
2.055	0.823561
2.058	0.822229
2.061	0.820893
2.064	0.819553
2.067	0.818208
2.07	0.81686
2.073	0.815507
2.076	0.81415
2.079	0.812789
2.082	0.811424
2.085	0.810055
2.088	0.808681
2.091	0.807304
2.094	0.805922
2.097	0.804537
2.1	0.803148
2.103	0.801754
2.106	0.800357
2.109	0.798956
2.112	0.79755
2.115	0.796141
2.118	0.794728
2.121	0.793311
2.124	0.79189
2.127	0.790466
2.13	0.789037
2.133	0.787605
2.136	0.786168
2.139	0.784728
2.142	0.783284
2.145	0.781836
2.148	0.780385
2.151	0.778929
2.154	0.77747
2.157	0.776007
2.16	0.77454
2.163	0.773069
2.166	0.771594
2.169	0.770116
2.172	0.768634
2.175	0.767148
2.178	0.765659
2.181	0.764165
2.184	0.762668
2.187	0.761167
2.19	0.759662
2.193	0.758153
2.196	0.756641
2.199	0.755125
2.202	0.753605
2.205	0.752081
2.208	0.750553
2.211	0.749022
2.214	0.747486
2.217	0.745947
2.22	0.744404
2.223	0.742858
2.226	0.741307
2.229	0.739752
2.232	0.738194
2.235	0.736632
2.238	0.735066
2.241	0.733496
2.244	0.731922
2.247	0.730344
2.25	0.728762
2.253	0.727177
2.256	0.725587
2.259	0.723994
2.262	0.722396
2.265	0.720795
2.268	0.719189
2.271	0.71758
2.274	0.715966
2.277	0.714349
2.28	0.712727
2.283	0.711102
2.286	0.709472
2.289	0.707838
2.292	0.7062
2.295	0.704558
2.298	0.702912
2.301	0.701262
2.304	0.699607
2.307	0.697948
2.31	0.696286
2.313	0.694618
2.316	0.692947
2.319	0.691271
2.322	0.689591
2.325	0.687907
2.328	0.686218
2.331	0.684525
2.334	0.682828
2.337	0.681126
2.34	0.67942
2.343	0.67771
2.346	0.675995
2.349	0.674275
2.352	0.672551
2.355	0.670823
2.358	0.66909
2.361	0.667352
2.364	0.66561
2.367	0.663863
2.37	0.662112
2.373	0.660356
2.376	0.658595
2.379	0.656829
2.382	0.655059
2.385	0.653284
2.388	0.651505
2.391	0.64972
2.394	0.647931
2.397	0.646137
2.4	0.644338
2.403	0.642534
2.406	0.640725
2.409	0.638911
2.412	0.637092
2.415	0.635269
2.418	0.63344
2.421	0.631606
2.424	0.629767
2.427	0.627923
2.43	0.626074
2.433	0.62422
2.436	0.622361
2.439	0.620496
2.442	0.618627
2.445	0.616752
2.448	0.614871
2.451	0.612986
2.454	0.611095
2.457	0.609199
2.46	0.607297
2.463	0.605391
2.466	0.603478
2.469	0.60156
2.472	0.599637
2.475	0.597709
2.478	0.595774
2.481	0.593835
2.484	0.591889
2.487	0.589939
2.49	0.587982
2.493	0.58602
2.496	0.584052
2.499	0.582079
2.502	0.5801
2.505	0.578115
2.508	0.576125
2.511	0.574128
2.514	0.572126
2.517	0.570119
2.52	0.568105
2.523	0.566085
2.526	0.56406
2.529	0.562029
2.532	0.559992
2.535	0.557949
2.538	0.555899
2.541	0.553844
2.544	0.551783
2.547	0.549716
2.55	0.547643
2.553	0.545564
2.556	0.543479
2.559	0.541388
2.562	0.539291
2.565	0.537187
2.568	0.535078
2.571	0.532962
2.574	0.53084
2.577	0.528712
2.58	0.526578
2.583	0.524438
2.586	0.522291
2.589	0.520139
2.592	0.517979
2.595	0.515814
2.598	0.513643
2.601	0.511465
2.604	0.50928
2.607	0.50709
2.61	0.504893
2.613	0.50269
2.616	0.500481
2.619	0.498265
2.622	0.496043
2.625	0.493814
2.628	0.49158
2.631	0.489338
2.634	0.487091
2.637	0.484837
2.64	0.482576
2.643	0.48031
2.646	0.478037
2.649	0.475757
2.652	0.473471
2.655	0.471179
2.658	0.46888
2.661	0.466575
2.664	0.464263
2.667	0.461945
2.67	0.459621
2.673	0.45729
2.676	0.454953
2.679	0.45261
2.682	0.45026
2.685	0.447903
2.688	0.445541
2.691	0.443172
2.694	0.440796
2.697	0.438414
2.7	0.436026
2.703	0.433632
2.706	0.431231
2.709	0.428824
2.712	0.42641
2.715	0.42399
2.718	0.421564
2.721	0.419132
2.724	0.416693
2.727	0.414248
2.73	0.411797
2.733	0.40934
2.736	0.406876
2.739	0.404407
2.742	0.401931
2.745	0.399449
2.748	0.39696
2.751	0.394466
2.754	0.391966
2.757	0.389459
2.76	0.386947
2.763	0.384428
2.766	0.381904
2.769	0.379373
2.772	0.376837
2.775	0.374295
2.778	0.371746
2.781	0.369192
2.784	0.366632
2.787	0.364067
2.79	0.361495
2.793	0.358918
2.796	0.356335
2.799	0.353746
2.802	0.351152
2.805	0.348552
2.808	0.345947
2.811	0.343336
2.814	0.340719
2.817	0.338097
2.82	0.33547
2.823	0.332837
2.826	0.330199
2.829	0.327556
2.832	0.324907
2.835	0.322253
2.838	0.319594
2.841	0.31693
2.844	0.314261
2.847	0.311586
2.85	0.308907
2.853	0.306223
2.856	0.303533
2.859	0.300839
2.862	0.29814
2.865	0.295437
2.868	0.292728
2.871	0.290015
2.874	0.287298
2.877	0.284576
2.88	0.281849
2.883	0.279118
2.886	0.276382
2.889	0.273642
2.892	0.270898
2.895	0.26815
2.898	0.265397
2.901	0.26264
2.904	0.25988
2.907	0.257115
2.91	0.254346
2.913	0.251573
2.916	0.248797
2.919	0.246017
2.922	0.243233
2.925	0.240445
2.928	0.237654
2.931	0.234859
2.934	0.232061
2.937	0.22926
2.94	0.226455
2.943	0.223647
2.946	0.220836
2.949	0.218021
2.952	0.215204
2.955	0.212383
2.958	0.20956
2.961	0.206734
2.964	0.203904
2.967	0.201073
2.97	0.198238
2.973	0.195401
2.976	0.192561
2.979	0.189719
2.982	0.186875
2.985	0.184028
2.988	0.181179
2.991	0.178328
2.994	0.175475
2.997	0.17262
3	0.169762
3.003	0.166903
3.006	0.164042
3.009	0.161179
3.012	0.158315
3.015	0.155449
3.018	0.152581
3.021	0.149713
3.024	0.146842
3.027	0.14397
3.03	0.141098
3.033	0.138223
3.036	0.135348
3.039	0.132472
3.042	0.129595
3.045	0.126717
3.048	0.123838
3.051	0.120958
3.054	0.118078
3.057	0.115197
3.06	0.112316
3.063	0.109434
3.066	0.106552
3.069	0.10367
3.072	0.100787
3.075	0.0979045
3.078	0.0950217
3.081	0.0921388
3.084	0.089256
3.087	0.0863734
3.09	0.083491
3.093	0.0806088
3.096	0.0777271
3.099	0.0748457
3.102	0.0719648
3.105	0.0690845
3.108	0.0662049
3.111	0.0633259
3.114	0.0604477
3.117	0.0575704
3.12	0.054694
3.123	0.0518185
3.126	0.0489441
3.129	0.0460709
3.132	0.0431988
3.135	0.040328
3.138	0.0374585
3.141	0.0345903
3.144	0.0317237
3.147	0.0288585
3.15	0.025995
3.153	0.023133
3.156	0.0202728
3.159	0.0174144
3.162	0.0145578
3.165	0.0117031
3.168	0.00885034
3.171	0.00599963
3.174	0.003151
3.177	0.000304516
3.18	-0.00253976
3.183	-0.00538178
3.186	-0.00822147
3.189	-0.0110588
3.192	-0.0138936
3.195	-0.016726
3.198	-0.0195558
3.201	-0.022383
3.204	-0.0252076
3.207	-0.0280294
3.21	-0.0308485
3.213	-0.0336647
3.216	-0.0364781
3.219	-0.0392885
3.222	-0.0420959
3.225	-0.0449003
3.228	-0.0477017
3.231	-0.0504999
3.234	-0.0532949
3.237	-0.0560866
3.24	-0.0588752
3.243	-0.0616603
3.246	-0.0644422
3.249	-0.0672206
3.252	-0.0699955
3.255	-0.072767
3.258	-0.0755349
3.261	-0.0782992
3.264	-0.0810598
3.267	-0.0838169
3.27	-0.0865702
3.273	-0.0893197
3.276	-0.0920655
3.279	-0.0948074
3.282	-0.0975455
3.285	-0.10028
3.288	-0.10301
3.291	-0.105736
3.294	-0.108458
3.297	-0.111177
3.3	-0.113891
3.303	-0.116601
3.306	-0.119307
3.309	-0.122009
3.312	-0.124706
3.315	-0.1274
3.318	-0.130089
3.321	-0.132773
3.324	-0.135454
3.327	-0.13813
3.33	-0.140802
3.333	-0.143469
3.336	-0.146132
3.339	-0.148791
3.342	-0.151445
3.345	-0.154095
3.348	-0.15674
3.351	-0.159381
3.354	-0.162017
3.357	-0.164649
3.36	-0.167276
3.363	-0.169898
3.366	-0.172516
3.369	-0.175129
3.372	-0.177738
3.375	-0.180342
3.378	-0.182941
3.381	-0.185536
3.384	-0.188126
3.387	-0.190711
3.39	-0.193292
3.393	-0.195867
3.396	-0.198438
3.399	-0.201005
3.402	-0.203567
3.405	-0.206123
3.408	-0.208676
3.411	-0.211223
3.414	-0.213766
3.417	-0.216303
3.42	-0.218836
3.423	-0.221365
3.426	-0.223888
3.429	-0.226407
3.432	-0.228921
3.435	-0.23143
3.438	-0.233934
3.441	-0.236434
3.444	-0.238929
3.447	-0.241419
3.45	-0.243904
3.453	-0.246384
3.456	-0.24886
3.459	-0.251331
3.462	-0.253797
3.465	-0.256258
3.468	-0.258715
3.471	-0.261166
3.474	-0.263613
3.477	-0.266056
3.48	-0.268493
3.483	-0.270926
3.486	-0.273354
3.489	-0.275778
3.492	-0.278196
3.495	-0.28061
3.498	-0.28302
3.501	-0.285424
3.504	-0.287824
3.507	-0.29022
3.51	-0.29261
3.513	-0.294996
3.516	-0.297378
3.519	-0.299755
3.522	-0.302127
3.525	-0.304495
3.528	-0.306858
3.531	-0.309216
3.534	-0.31157
3.537	-0.31392
3.54	-0.316265
3.543	-0.318605
3.546	-0.320941
3.549	-0.323273
3.552	-0.3256
3.555	-0.327923
3.558	-0.330241
3.561	-0.332555
3.564	-0.334865
3.567	-0.33717
3.57	-0.339471
3.573	-0.341767
3.576	-0.34406
3.579	-0.346348
3.582	-0.348631
3.585	-0.350911
3.588	-0.353186
3.591	-0.355457
3.594	-0.357724
3.597	-0.359987
3.6	-0.362245
3.603	-0.3645
3.606	-0.36675
3.609	-0.368997
3.612	-0.371239
3.615	-0.373477
3.618	-0.375711
3.621	-0.377941
3.624	-0.380168
3.627	-0.38239
3.63	-0.384608
3.633	-0.386823
3.636	-0.389033
3.639	-0.39124
3.642	-0.393443
3.645	-0.395642
3.648	-0.397837
3.651	-0.400028
3.654	-0.402216
3.657	-0.4044
3.66	-0.40658
3.663	-0.408757
3.666	-0.410929
3.669	-0.413099
3.672	-0.415264
3.675	-0.417426
3.678	-0.419584
3.681	-0.421739
3.684	-0.42389
3.687	-0.426038
3.69	-0.428182
3.693	-0.430323
3.696	-0.43246
3.699	-0.434594
3.702	-0.436724
3.705	-0.438851
3.708	-0.440975
3.711	-0.443095
3.714	-0.445212
3.717	-0.447325
3.72	-0.449436
3.723	-0.451543
3.726	-0.453646
3.729	-0.455747
3.732	-0.457844
3.735	-0.459938
3.738	-0.462029
3.741	-0.464117
3.744	-0.466201
3.747	-0.468282
3.75	-0.470361
3.753	-0.472436
3.756	-0.474508
3.759	-0.476577
3.762	-0.478643
3.765	-0.480706
3.768	-0.482765
3.771	-0.484822
3.774	-0.486876
3.777	-0.488927
3.78	-0.490975
3.783	-0.49302
3.786	-0.495062
3.789	-0.497101
3.792	-0.499137
3.795	-0.50117
3.798	-0.503201
3.801	-0.505228
3.804	-0.507253
3.807	-0.509274
3.81	-0.511293
3.813	-0.51331
3.816	-0.515323
3.819	-0.517333
3.822	-0.519341
3.825	-0.521346
3.828	-0.523348
3.831	-0.525347
3.834	-0.527344
3.837	-0.529337
3.84	-0.531328
3.843	-0.533317
3.846	-0.535302
3.849	-0.537285
3.852	-0.539265
3.855	-0.541242
3.858	-0.543217
3.861	-0.545188
3.864	-0.547157
3.867	-0.549124
3.87	-0.551087
3.873	-0.553048
3.876	-0.555006
3.879	-0.556962
3.882	-0.558914
3.885	-0.560864
3.888	-0.562812
3.891	-0.564756
3.894	-0.566698
3.897	-0.568637
3.9	-0.570573
3.903	-0.572507
3.906	-0.574437
3.909	-0.576365
3.912	-0.578291
3.915	-0.580213
3.918	-0.582133
3.921	-0.58405
3.924	-0.585964
3.927	-0.587875
3.93	-0.589784
3.933	-0.591689
3.936	-0.593592
3.939	-0.595492
3.942	-0.597389
3.945	-0.599283
3.948	-0.601175
3.951	-0.603063
3.954	-0.604949
3.957	-0.606831
3.96	-0.608711
3.963	-0.610588
3.966	-0.612461
3.969	-0.614332
3.972	-0.6162
3.975	-0.618064
3.978	-0.619926
3.981	-0.621784
3.984	-0.62364
3.987	-0.625492
3.99	-0.627341
3.993	-0.629187
3.996	-0.631029
3.999	-0.632869
4.002	-0.634705
4.005	-0.636538
4.008	-0.638368
4.011	-0.640194
4.014	-0.642017
4.017	-0.643837
4.02	-0.645653
4.023	-0.647466
4.026	-0.649275
4.029	-0.651081
4.032	-0.652883
4.035	-0.654682
4.038	-0.656477
4.041	-0.658269
4.044	-0.660057
4.047	-0.661841
4.05	-0.663621
4.053	-0.665398
4.056	-0.667171
4.059	-0.66894
4.062	-0.670705
4.065	-0.672466
4.068	-0.674223
4.071	-0.675977
4.074	-0.677726
4.077	-0.679471
4.08	-0.681212
4.083	-0.682949
4.086	-0.684682
4.089	-0.68641
4.092	-0.688134
4.095	-0.689854
4.098	-0.691569
4.101	-0.69328
4.104	-0.694987
4.107	-0.696689
4.11	-0.698387
4.113	-0.70008
4.116	-0.701768
4.119	-0.703451
4.122	-0.70513
4.125	-0.706804
4.128	-0.708473
4.131	-0.710138
4.134	-0.711797
4.137	-0.713451
4.14	-0.715101
4.143	-0.716745
4.146	-0.718384
4.149	-0.720018
4.152	-0.721646
4.155	-0.723269
4.158	-0.724887
4.161	-0.7265
4.164	-0.728107
4.167	-0.729708
4.17	-0.731304
4.173	-0.732894
4.176	-0.734479
4.179	-0.736058
4.182	-0.737631
4.185	-0.739198
4.188	-0.740759
4.191	-0.742314
4.194	-0.743863
4.197	-0.745406
4.2	-0.746943
4.203	-0.748474
4.206	-0.749998
4.209	-0.751516
4.212	-0.753028
4.215	-0.754533
4.218	-0.756032
4.221	-0.757524
4.224	-0.75901
4.227	-0.760489
4.23	-0.761961
4.233	-0.763426
4.236	-0.764885
4.239	-0.766336
4.242	-0.767781
4.245	-0.769219
4.248	-0.770649
4.251	-0.772072
4.254	-0.773488
4.257	-0.774897
4.26	-0.776298
4.263	-0.777692
4.266	-0.779079
4.269	-0.780458
4.272	-0.781829
4.275	-0.783193
4.278	-0.784549
4.281	-0.785898
4.284	-0.787238
4.287	-0.788571
4.29	-0.789895
4.293	-0.791212
4.296	-0.792521
4.299	-0.793821
4.302	-0.795113
4.305	-0.796398
4.308	-0.797673
4.311	-0.798941
4.314	-0.8002
4.317	-0.801451
4.32	-0.802693
4.323	-0.803926
4.326	-0.805151
4.329	-0.806367
4.332	-0.807575
4.335	-0.808773
4.338	-0.809963
4.341	-0.811144
4.344	-0.812316
4.347	-0.813479
4.35	-0.814633
4.353	-0.815778
4.356	-0.816914
4.359	-0.81804
4.362	-0.819157
4.365	-0.820265
4.368	-0.821364
4.371	-0.822453
4.374	-0.823533
4.377	-0.824603
4.38	-0.825663
4.383	-0.826714
4.386	-0.827756
4.389	-0.828787
4.392	-0.829809
4.395	-0.830822
4.398	-0.831824
4.401	-0.832817
4.404	-0.833799
4.407	-0.834772
4.41	-0.835735
4.413	-0.836688
4.416	-0.83763
4.419	-0.838563
4.422	-0.839485
4.425	-0.840398
4.428	-0.8413
4.431	-0.842192
4.434	-0.843073
4.437	-0.843945
4.44	-0.844806
4.443	-0.845656
4.446	-0.846497
4.449	-0.847327
4.452	-0.848146
4.455	-0.848955
4.458	-0.849753
4.461	-0.850541
4.464	-0.851319
4.467	-0.852085
4.47	-0.852842
4.473	-0.853587
4.476	-0.854322
4.479	-0.855046
4.482	-0.85576
4.485	-0.856463
4.488	-0.857155
4.491	-0.857837
