 x  	 F(x)  
0.93	0.747415
0.933	0.749056
0.936	0.750695
0.939	0.752332
0.942	0.753966
0.945	0.755597
0.948	0.757226
0.951	0.758852
0.954	0.760475
0.957	0.762096
0.96	0.763714
0.963	0.765329
0.966	0.766942
0.969	0.768551
0.972	0.770157
0.975	0.771761
0.978	0.773361
0.981	0.774959
0.984	0.776553
0.987	0.778144
0.99	0.779732
0.993	0.781317
0.996	0.782898
0.999	0.784477
1.002	0.786051
1.005	0.787623
1.008	0.78919
1.011	0.790755
1.014	0.792315
1.017	0.793873
1.02	0.795426
1.023	0.796976
1.026	0.798522
1.029	0.800064
1.032	0.801602
1.035	0.803136
1.038	0.804667
1.041	0.806193
1.044	0.807715
1.047	0.809234
1.05	0.810748
1.053	0.812257
1.056	0.813763
1.059	0.815264
1.062	0.81676
1.065	0.818253
1.068	0.81974
1.071	0.821223
1.074	0.822702
1.077	0.824176
1.08	0.825645
1.083	0.827109
1.086	0.828568
1.089	0.830023
1.092	0.831472
1.095	0.832917
1.098	0.834356
1.101	0.835791
1.104	0.83722
1.107	0.838643
1.11	0.840062
1.113	0.841475
1.116	0.842882
1.119	0.844284
1.122	0.845681
1.125	0.847071
1.128	0.848456
1.131	0.849836
1.134	0.851209
1.137	0.852577
1.14	0.853938
1.143	0.855294
1.146	0.856643
1.149	0.857987
1.152	0.859324
1.155	0.860655
1.158	0.861979
1.161	0.863297
1.164	0.864609
1.167	0.865914
1.17	0.867212
1.173	0.868504
1.176	0.869789
1.179	0.871067
1.182	0.872339
1.185	0.873603
1.188	0.874861
1.191	0.876111
1.194	0.877354
1.197	0.87859
1.2	0.879819
1.203	0.88104
1.206	0.882254
1.209	0.883461
1.212	0.88466
1.215	0.885852
1.218	0.887036
1.221	0.888212
1.224	0.88938
1.227	0.89054
1.23	0.891693
1.233	0.892838
1.236	0.893974
1.239	0.895103
1.242	0.896223
1.245	0.897335
1.248	0.898439
1.251	0.899534
1.254	0.900621
1.257	0.901699
1.26	0.902769
1.263	0.90383
1.266	0.904883
1.269	0.905927
1.272	0.906962
1.275	0.907988
1.278	0.909005
1.281	0.910013
1.284	0.911012
1.287	0.912002
1.29	0.912983
1.293	0.913955
1.296	0.914917
1.299	0.91587
1.302	0.916813
1.305	0.917747
1.308	0.918672
1.311	0.919587
1.314	0.920492
1.317	0.921388
1.32	0.922274
1.323	0.92315
1.326	0.924016
1.329	0.924872
1.332	0.925719
1.335	0.926555
1.338	0.927381
1.341	0.928197
1.344	0.929003
1.347	0.929799
1.35	0.930584
1.353	0.931359
1.356	0.932124
1.359	0.932878
1.362	0.933622
1.365	0.934355
1.368	0.935078
1.371	0.93579
1.374	0.936491
1.377	0.937182
1.38	0.937862
1.383	0.938531
1.386	0.93919
1.389	0.939837
1.392	0.940474
1.395	0.9411
1.398	0.941714
1.401	0.942318
1.404	0.942911
1.407	0.943492
1.41	0.944063
1.413	0.944622
1.416	0.94517
1.419	0.945707
1.422	0.946233
1.425	0.946747
1.428	0.94725
1.431	0.947742
1.434	0.948222
1.437	0.948691
1.44	0.949149
1.443	0.949595
1.446	0.950029
1.449	0.950452
1.452	0.950864
1.455	0.951264
1.458	0.951652
1.461	0.952029
1.464	0.952395
1.467	0.952748
1.47	0.953091
1.473	0.953421
1.476	0.95374
1.479	0.954047
1.482	0.954342
1.485	0.954626
1.488	0.954898
1.491	0.955159
1.494	0.955407
1.497	0.955644
1.5	0.955869
1.503	0.956083
1.506	0.956284
1.509	0.956474
1.512	0.956653
1.515	0.956819
1.518	0.956974
1.521	0.957117
1.524	0.957248
1.527	0.957368
1.53	0.957475
1.533	0.957571
1.536	0.957656
1.539	0.957728
1.542	0.957789
1.545	0.957838
1.548	0.957876
1.551	0.957901
1.554	0.957915
1.557	0.957918
1.56	0.957909
1.563	0.957888
1.566	0.957856
1.569	0.957811
1.572	0.957756
1.575	0.957689
1.578	0.95761
1.581	0.95752
1.584	0.957418
1.587	0.957305
1.59	0.95718
1.593	0.957044
1.596	0.956897
1.599	0.956738
1.602	0.956567
1.605	0.956386
1.608	0.956193
1.611	0.955989
1.614	0.955774
1.617	0.955547
1.62	0.955309
1.623	0.95506
1.626	0.9548
1.629	0.954529
1.632	0.954247
1.635	0.953954
1.638	0.95365
1.641	0.953335
1.644	0.953009
1.647	0.952672
1.65	0.952325
1.653	0.951966
1.656	0.951597
1.659	0.951217
1.662	0.950827
1.665	0.950426
1.668	0.950014
1.671	0.949592
1.674	0.94916
1.677	0.948717
1.68	0.948263
1.683	0.947799
1.686	0.947325
1.689	0.946841
1.692	0.946347
1.695	0.945842
1.698	0.945327
1.701	0.944802
1.704	0.944268
1.707	0.943723
1.71	0.943168
1.713	0.942604
1.716	0.942029
1.719	0.941445
1.722	0.940852
1.725	0.940248
1.728	0.939635
1.731	0.939013
1.734	0.938381
1.737	0.93774
1.74	0.937089
1.743	0.936429
1.746	0.93576
1.749	0.935081
1.752	0.934393
1.755	0.933697
1.758	0.932991
1.761	0.932276
1.764	0.931553
1.767	0.93082
1.77	0.930079
1.773	0.929329
1.776	0.92857
1.779	0.927802
1.782	0.927026
1.785	0.926242
1.788	0.925449
1.791	0.924648
1.794	0.923838
1.797	0.92302
1.8	0.922194
1.803	0.921359
1.806	0.920517
1.809	0.919666
1.812	0.918808
1.815	0.917941
1.818	0.917067
1.821	0.916185
1.824	0.915295
1.827	0.914397
1.83	0.913492
1.833	0.912579
1.836	0.911658
1.839	0.91073
1.842	0.909795
1.845	0.908852
1.848	0.907902
1.851	0.906945
1.854	0.905981
1.857	0.905009
1.86	0.90403
1.863	0.903045
1.866	0.902052
1.869	0.901052
1.872	0.900046
1.875	0.899032
1.878	0.898012
1.881	0.896986
1.884	0.895952
1.887	0.894912
1.89	0.893866
1.893	0.892813
1.896	0.891753
1.899	0.890688
1.902	0.889616
1.905	0.888537
1.908	0.887452
1.911	0.886362
1.914	0.885265
1.917	0.884162
1.92	0.883053
1.923	0.881938
1.926	0.880817
1.929	0.87969
1.932	0.878557
1.935	0.877419
1.938	0.876275
1.941	0.875125
1.944	0.873969
1.947	0.872808
1.95	0.871642
1.953	0.870469
1.956	0.869292
1.959	0.868109
1.962	0.86692
1.965	0.865726
1.968	0.864527
1.971	0.863323
1.974	0.862113
1.977	0.860899
1.98	0.859679
1.983	0.858454
1.986	0.857224
1.989	0.855989
1.992	0.854749
1.995	0.853504
1.998	0.852254
2.001	0.850999
2.004	0.84974
2.007	0.848475
2.01	0.847206
2.013	0.845932
2.016	0.844654
2.019	0.84337
2.022	0.842083
2.025	0.84079
2.028	0.839493
2.031	0.838191
2.034	0.836885
2.037	0.835575
2.04	0.83426
2.043	0.83294
2.046	0.831616
2.049	0.830288
2.052	0.828955
2.055	0.827619
2.058	0.826277
2.061	0.824932
2.064	0.823582
2.067	0.822228
2.07	0.82087
2.073	0.819507
2.076	0.818141
2.079	0.81677
2.082	0.815395
2.085	0.814016
2.088	0.812633
2.091	0.811246
2.094	0.809855
2.097	0.80846
2.1	0.807061
2.103	0.805658
2.106	0.80425
2.109	0.802839
2.112	0.801424
2.115	0.800005
2.118	0.798582
2.121	0.797155
2.124	0.795724
2.127	0.79429
2.13	0.792851
2.133	0.791409
2.136	0.789962
2.139	0.788512
2.142	0.787058
2.145	0.7856
2.148	0.784138
2.151	0.782672
2.154	0.781203
2.157	0.77973
2.16	0.778253
2.163	0.776772
2.166	0.775287
2.169	0.773799
2.172	0.772306
2.175	0.77081
2.178	0.76931
2.181	0.767806
2.184	0.766299
2.187	0.764787
2.19	0.763272
2.193	0.761753
2.196	0.760231
2.199	0.758704
2.202	0.757174
2.205	0.755639
2.208	0.754101
2.211	0.752559
2.214	0.751014
2.217	0.749464
2.22	0.747911
2.223	0.746353
2.226	0.744792
2.229	0.743227
2.232	0.741659
2.235	0.740086
2.238	0.738509
2.241	0.736929
2.244	0.735344
2.247	0.733756
2.25	0.732164
2.253	0.730568
2.256	0.728967
2.259	0.727363
2.262	0.725755
2.265	0.724143
2.268	0.722527
2.271	0.720907
2.274	0.719283
2.277	0.717655
2.28	0.716023
2.283	0.714386
2.286	0.712746
2.289	0.711101
2.292	0.709453
2.295	0.7078
2.298	0.706143
2.301	0.704482
2.304	0.702817
2.307	0.701147
2.31	0.699474
2.313	0.697796
2.316	0.696114
2.319	0.694427
2.322	0.692736
2.325	0.691041
2.328	0.689342
2.331	0.687638
2.334	0.68593
2.337	0.684218
2.34	0.682501
2.343	0.680779
2.346	0.679053
2.349	0.677323
2.352	0.675588
2.355	0.673849
2.358	0.672105
2.361	0.670357
2.364	0.668603
2.367	0.666846
2.37	0.665083
2.373	0.663317
2.376	0.661545
2.379	0.659768
2.382	0.657987
2.385	0.656201
2.388	0.654411
2.391	0.652615
2.394	0.650815
2.397	0.64901
2.4	0.6472
2.403	0.645385
2.406	0.643565
2.409	0.641741
2.412	0.639911
2.415	0.638076
2.418	0.636236
2.421	0.634392
2.424	0.632542
2.427	0.630687
2.43	0.628827
2.433	0.626961
2.436	0.625091
2.439	0.623215
2.442	0.621334
2.445	0.619448
2.448	0.617557
2.451	0.61566
2.454	0.613758
2.457	0.611851
2.46	0.609939
2.463	0.60802
2.466	0.606097
2.469	0.604168
2.472	0.602234
2.475	0.600294
2.478	0.598348
2.481	0.596398
2.484	0.594441
2.487	0.592479
2.49	0.590511
2.493	0.588538
2.496	0.586559
2.499	0.584574
2.502	0.582584
2.505	0.580588
2.508	0.578586
2.511	0.576579
2.514	0.574565
2.517	0.572546
2.52	0.570521
2.523	0.56849
2.526	0.566454
2.529	0.564411
2.532	0.562362
2.535	0.560308
2.538	0.558247
2.541	0.556181
2.544	0.554109
2.547	0.55203
2.55	0.549946
2.553	0.547855
2.556	0.545759
2.559	0.543656
2.562	0.541547
2.565	0.539433
2.568	0.537312
2.571	0.535184
2.574	0.533051
2.577	0.530912
2.58	0.528766
2.583	0.526614
2.586	0.524456
2.589	0.522291
2.592	0.520121
2.595	0.517944
2.598	0.515761
2.601	0.513571
2.604	0.511376
2.607	0.509174
2.61	0.506965
2.613	0.50475
2.616	0.502529
2.619	0.500302
2.622	0.498068
2.625	0.495828
2.628	0.493582
2.631	0.491329
2.634	0.489069
2.637	0.486804
2.64	0.484532
2.643	0.482253
2.646	0.479968
2.649	0.477677
2.652	0.47538
2.655	0.473075
2.658	0.470765
2.661	0.468448
2.664	0.466125
2.667	0.463795
2.67	0.461459
2.673	0.459116
2.676	0.456768
2.679	0.454412
2.682	0.452051
2.685	0.449682
2.688	0.447308
2.691	0.444927
2.694	0.44254
2.697	0.440146
2.7	0.437746
2.703	0.43534
2.706	0.432927
2.709	0.430508
2.712	0.428083
2.715	0.425651
2.718	0.423213
2.721	0.420769
2.724	0.418318
2.727	0.415862
2.73	0.413399
2.733	0.41093
2.736	0.408454
2.739	0.405973
2.742	0.403485
2.745	0.400991
2.748	0.398491
2.751	0.395985
2.754	0.393472
2.757	0.390954
2.76	0.38843
2.763	0.385899
2.766	0.383363
2.769	0.380821
2.772	0.378272
2.775	0.375718
2.778	0.373158
2.781	0.370592
2.784	0.36802
2.787	0.365443
2.79	0.36286
2.793	0.36027
2.796	0.357676
2.799	0.355075
2.802	0.352469
2.805	0.349857
2.808	0.34724
2.811	0.344617
2.814	0.341989
2.817	0.339355
2.82	0.336716
2.823	0.334072
2.826	0.331422
2.829	0.328766
2.832	0.326106
2.835	0.32344
2.838	0.320769
2.841	0.318094
2.844	0.315412
2.847	0.312726
2.85	0.310035
2.853	0.307339
2.856	0.304638
2.859	0.301933
2.862	0.299222
2.865	0.296507
2.868	0.293787
2.871	0.291062
2.874	0.288333
2.877	0.285599
2.88	0.282861
2.883	0.280118
2.886	0.277371
2.889	0.274619
2.892	0.271863
2.895	0.269103
2.898	0.266339
2.901	0.263571
2.904	0.260799
2.907	0.258023
2.91	0.255242
2.913	0.252458
2.916	0.24967
2.919	0.246879
2.922	0.244084
2.925	0.241285
2.928	0.238482
2.931	0.235676
2.934	0.232867
2.937	0.230054
2.94	0.227238
2.943	0.224419
2.946	0.221596
2.949	0.21877
2.952	0.215942
2.955	0.21311
2.958	0.210276
2.961	0.207438
2.964	0.204598
2.967	0.201755
2.97	0.19891
2.973	0.196061
2.976	0.193211
2.979	0.190358
2.982	0.187503
2.985	0.184645
2.988	0.181785
2.991	0.178923
2.994	0.176059
2.997	0.173193
3	0.170325
3.003	0.167455
3.006	0.164583
3.009	0.16171
3.012	0.158835
3.015	0.155958
3.018	0.15308
3.021	0.1502
3.024	0.14732
3.027	0.144437
3.03	0.141554
3.033	0.138669
3.036	0.135784
3.039	0.132897
3.042	0.13001
3.045	0.127121
3.048	0.124232
3.051	0.121342
3.054	0.118452
3.057	0.115561
3.06	0.11267
3.063	0.109778
3.066	0.106885
3.069	0.103993
3.072	0.1011
3.075	0.0982076
3.078	0.0953149
3.081	0.0924221
3.084	0.0895294
3.087	0.0866369
3.09	0.0837447
3.093	0.0808528
3.096	0.0779613
3.099	0.0750702
3.102	0.0721797
3.105	0.0692897
3.108	0.0664005
3.111	0.063512
3.114	0.0606243
3.117	0.0577374
3.12	0.0548516
3.123	0.0519667
3.126	0.049083
3.129	0.0462004
3.132	0.043319
3.135	0.0404389
3.138	0.0375601
3.141	0.0346828
3.144	0.031807
3.147	0.0289327
3.15	0.0260601
3.153	0.0231891
3.156	0.0203199
3.159	0.0174525
3.162	0.014587
3.165	0.0117234
3.168	0.0088618
3.171	0.00600227
3.174	0.00314486
3.177	0.00028964
3.18	-0.00256334
3.183	-0.00541402
3.186	-0.00826234
3.189	-0.0111082
3.192	-0.0139517
3.195	-0.0167926
3.198	-0.0196309
3.201	-0.0224665
3.204	-0.0252995
3.207	-0.0281297
3.21	-0.0309571
3.213	-0.0337816
3.216	-0.0366032
3.219	-0.0394218
3.222	-0.0422375
3.225	-0.04505
3.228	-0.0478595
3.231	-0.0506657
3.234	-0.0534688
3.237	-0.0562686
3.24	-0.0590651
3.243	-0.0618582
3.246	-0.0646479
3.249	-0.0674342
3.252	-0.070217
3.255	-0.0729962
3.258	-0.0757719
3.261	-0.0785439
3.264	-0.0813123
3.267	-0.084077
3.27	-0.0868379
3.273	-0.089595
3.276	-0.0923484
3.279	-0.0950978
3.282	-0.0978434
3.285	-0.100585
3.288	-0.103323
3.291	-0.106056
3.294	-0.108786
3.297	-0.111512
3.3	-0.114233
3.303	-0.11695
3.306	-0.119664
3.309	-0.122373
3.312	-0.125077
3.315	-0.127778
3.318	-0.130474
3.321	-0.133166
3.324	-0.135853
3.327	-0.138537
3.33	-0.141216
3.333	-0.14389
3.336	-0.14656
3.339	-0.149225
3.342	-0.151887
3.345	-0.154543
3.348	-0.157195
3.351	-0.159843
3.354	-0.162486
3.357	-0.165124
3.36	-0.167758
3.363	-0.170387
3.366	-0.173011
3.369	-0.175631
3.372	-0.178247
3.375	-0.180857
3.378	-0.183463
3.381	-0.186064
3.384	-0.188661
3.387	-0.191253
3.39	-0.19384
3.393	-0.196422
3.396	-0.199
3.399	-0.201572
3.402	-0.20414
3.405	-0.206704
3.408	-0.209262
3.411	-0.211816
3.414	-0.214365
3.417	-0.216909
3.42	-0.219448
3.423	-0.221983
3.426	-0.224513
3.429	-0.227038
3.432	-0.229558
3.435	-0.232073
3.438	-0.234584
3.441	-0.23709
3.444	-0.23959
3.447	-0.242087
3.45	-0.244578
3.453	-0.247065
3.456	-0.249546
3.459	-0.252023
3.462	-0.254495
3.465	-0.256963
3.468	-0.259425
3.471	-0.261883
3.474	-0.264336
3.477	-0.266785
3.48	-0.269228
3.483	-0.271667
3.486	-0.274101
3.489	-0.276531
3.492	-0.278955
3.495	-0.281375
3.498	-0.283791
3.501	-0.286201
3.504	-0.288607
3.507	-0.291008
3.51	-0.293405
3.513	-0.295797
3.516	-0.298184
3.519	-0.300567
3.522	-0.302945
3.525	-0.305319
3.528	-0.307688
3.531	-0.310052
3.534	-0.312412
3.537	-0.314768
3.54	-0.317119
3.543	-0.319465
3.546	-0.321807
3.549	-0.324145
3.552	-0.326478
3.555	-0.328806
3.558	-0.331131
3.561	-0.33345
3.564	-0.335766
3.567	-0.338077
3.57	-0.340384
3.573	-0.342686
3.576	-0.344984
3.579	-0.347278
3.582	-0.349568
3.585	-0.351853
3.588	-0.354135
3.591	-0.356412
3.594	-0.358685
3.597	-0.360953
3.6	-0.363218
3.603	-0.365478
3.606	-0.367735
3.609	-0.369987
3.612	-0.372235
3.615	-0.374479
3.618	-0.376719
3.621	-0.378956
3.624	-0.381188
3.627	-0.383416
3.63	-0.38564
3.633	-0.387861
3.636	-0.390077
3.639	-0.39229
3.642	-0.394499
3.645	-0.396704
3.648	-0.398905
3.651	-0.401103
3.654	-0.403297
3.657	-0.405487
3.66	-0.407673
3.663	-0.409856
3.666	-0.412035
3.669	-0.41421
3.672	-0.416382
3.675	-0.41855
3.678	-0.420715
3.681	-0.422876
3.684	-0.425033
3.687	-0.427187
3.69	-0.429337
3.693	-0.431484
3.696	-0.433628
3.699	-0.435768
3.702	-0.437905
3.705	-0.440038
3.708	-0.442168
3.711	-0.444295
3.714	-0.446418
3.717	-0.448538
3.72	-0.450655
3.723	-0.452768
3.726	-0.454879
3.729	-0.456986
3.732	-0.459089
3.735	-0.46119
3.738	-0.463287
3.741	-0.465382
3.744	-0.467473
3.747	-0.469561
3.75	-0.471646
3.753	-0.473728
3.756	-0.475806
3.759	-0.477882
3.762	-0.479955
3.765	-0.482024
3.768	-0.484091
3.771	-0.486155
3.774	-0.488215
3.777	-0.490273
3.78	-0.492328
3.783	-0.49438
3.786	-0.496429
3.789	-0.498475
3.792	-0.500518
3.795	-0.502558
3.798	-0.504596
3.801	-0.506631
3.804	-0.508662
3.807	-0.510691
3.81	-0.512717
3.813	-0.514741
3.816	-0.516761
3.819	-0.518779
3.822	-0.520794
3.825	-0.522806
3.828	-0.524815
3.831	-0.526822
3.834	-0.528826
3.837	-0.530827
3.84	-0.532826
3.843	-0.534821
3.846	-0.536814
3.849	-0.538805
3.852	-0.540792
3.855	-0.542777
3.858	-0.544759
3.861	-0.546739
3.864	-0.548716
3.867	-0.55069
3.87	-0.552661
3.873	-0.55463
3.876	-0.556596
3.879	-0.558559
3.882	-0.560519
3.885	-0.562477
3.888	-0.564433
3.891	-0.566385
3.894	-0.568335
3.897	-0.570282
3.9	-0.572226
3.903	-0.574168
3.906	-0.576107
3.909	-0.578043
3.912	-0.579976
3.915	-0.581907
3.918	-0.583835
3.921	-0.58576
3.924	-0.587683
3.927	-0.589602
3.93	-0.591519
3.933	-0.593433
3.936	-0.595345
3.939	-0.597253
3.942	-0.599159
3.945	-0.601061
3.948	-0.602961
3.951	-0.604858
3.954	-0.606752
3.957	-0.608644
3.96	-0.610532
3.963	-0.612417
3.966	-0.6143
3.969	-0.616179
3.972	-0.618056
3.975	-0.619929
3.978	-0.6218
3.981	-0.623667
3.984	-0.625531
3.987	-0.627393
3.99	-0.629251
3.993	-0.631106
3.996	-0.632957
3.999	-0.634806
4.002	-0.636651
4.005	-0.638493
4.008	-0.640332
4.011	-0.642168
4.014	-0.644
4.017	-0.645829
4.02	-0.647655
4.023	-0.649477
4.026	-0.651295
4.029	-0.653111
4.032	-0.654922
4.035	-0.65673
4.038	-0.658535
4.041	-0.660336
4.044	-0.662133
4.047	-0.663927
4.05	-0.665717
4.053	-0.667503
4.056	-0.669286
4.059	-0.671064
4.062	-0.672839
4.065	-0.67461
4.068	-0.676377
4.071	-0.67814
4.074	-0.679899
4.077	-0.681654
4.08	-0.683405
4.083	-0.685152
4.086	-0.686894
4.089	-0.688632
4.092	-0.690366
4.095	-0.692096
4.098	-0.693822
4.101	-0.695543
4.104	-0.697259
4.107	-0.698971
4.11	-0.700679
4.113	-0.702382
4.116	-0.70408
4.119	-0.705774
4.122	-0.707462
4.125	-0.709147
4.128	-0.710826
4.131	-0.7125
4.134	-0.71417
4.137	-0.715834
4.14	-0.717494
4.143	-0.719148
4.146	-0.720797
4.149	-0.722441
4.152	-0.72408
4.155	-0.725713
4.158	-0.727341
4.161	-0.728964
4.164	-0.730581
4.167	-0.732193
4.17	-0.733799
4.173	-0.7354
4.176	-0.736995
4.179	-0.738584
4.182	-0.740167
4.185	-0.741744
4.188	-0.743316
4.191	-0.744881
4.194	-0.746441
4.197	-0.747994
4.2	-0.749541
4.203	-0.751082
4.206	-0.752617
4.209	-0.754146
4.212	-0.755668
4.215	-0.757183
4.218	-0.758692
4.221	-0.760195
4.224	-0.761691
4.227	-0.76318
4.23	-0.764662
4.233	-0.766138
4.236	-0.767606
4.239	-0.769068
4.242	-0.770523
4.245	-0.771971
4.248	-0.773411
4.251	-0.774845
4.254	-0.776271
4.257	-0.77769
4.26	-0.779102
4.263	-0.780506
4.266	-0.781902
4.269	-0.783292
4.272	-0.784673
4.275	-0.786047
4.278	-0.787413
4.281	-0.788771
4.284	-0.790122
4.287	-0.791465
4.29	-0.792799
4.293	-0.794126
4.296	-0.795444
4.299	-0.796755
4.302	-0.798057
4.305	-0.799351
4.308	-0.800637
4.311	-0.801914
4.314	-0.803183
4.317	-0.804443
4.32	-0.805695
4.323	-0.806938
4.326	-0.808173
4.329	-0.809398
4.332	-0.810615
4.335	-0.811824
4.338	-0.813023
4.341	-0.814213
4.344	-0.815395
4.347	-0.816567
4.35	-0.81773
4.353	-0.818885
4.356	-0.820029
4.359	-0.821165
4.362	-0.822292
4.365	-0.823409
4.368	-0.824516
4.371	-0.825614
4.374	-0.826703
4.377	-0.827782
4.38	-0.828852
4.383	-0.829911
4.386	-0.830962
4.389	-0.832002
4.392	-0.833033
4.395	-0.834054
4.398	-0.835065
4.401	-0.836066
4.404	-0.837057
4.407	-0.838038
4.41	-0.839009
4.413	-0.83997
4.416	-0.840921
4.419	-0.841862
4.422	-0.842792
4.425	-0.843713
4.428	-0.844623
4.431	-0.845523
4.434	-0.846412
4.437	-0.847291
4.44	-0.84816
4.443	-0.849018
4.446	-0.849866
4.449	-0.850704
4.452	-0.851531
4.455	-0.852347
4.458	-0.853153
4.461	-0.853948
4.464	-0.854732
4.467	-0.855506
4.47	-0.856269
4.473	-0.857022
4.476	-0.857764
4.479	-0.858495
4.482	-0.859215
4.485	-0.859925
4.488	-0.860624
4.491	-0.861311
