 x 	V[Y|X = x] 
4.71	41.6175
4.713	41.617
4.716	41.6165
4.719	41.616
4.722	41.6155
4.725	41.615
4.728	41.6146
4.731	41.6141
4.734	41.6136
4.737	41.6132
4.74	41.6127
4.743	41.6123
4.746	41.6119
4.749	41.6115
4.752	41.611
4.755	41.6106
4.758	41.6102
4.761	41.6098
4.764	41.6094
4.767	41.609
4.77	41.6087
4.773	41.6083
4.776	41.6079
4.779	41.6076
4.782	41.6072
4.785	41.6069
4.788	41.6065
4.791	41.6062
4.794	41.6058
4.797	41.6055
4.8	41.6052
4.803	41.6049
4.806	41.6046
4.809	41.6043
4.812	41.604
4.815	41.6037
4.818	41.6034
4.821	41.6031
4.824	41.6028
4.827	41.6025
4.83	41.6023
4.833	41.602
4.836	41.6017
4.839	41.6015
4.842	41.6012
4.845	41.601
4.848	41.6008
4.851	41.6005
4.854	41.6003
4.857	41.6001
4.86	41.5998
4.863	41.5996
4.866	41.5994
4.869	41.5992
4.872	41.599
4.875	41.5988
4.878	41.5986
4.881	41.5984
4.884	41.5982
4.887	41.5981
4.89	41.5979
4.893	41.5977
4.896	41.5975
4.899	41.5974
4.902	41.5972
4.905	41.597
4.908	41.5969
4.911	41.5967
4.914	41.5966
4.917	41.5964
4.92	41.5963
4.923	41.5962
4.926	41.596
4.929	41.5959
4.932	41.5958
4.935	41.5956
4.938	41.5955
4.941	41.5954
4.944	41.5953
4.947	41.5952
4.95	41.5951
4.953	41.595
4.956	41.5949
4.959	41.5948
4.962	41.5947
4.965	41.5946
4.968	41.5945
4.971	41.5944
4.974	41.5943
4.977	41.5942
4.98	41.5941
4.983	41.594
4.986	41.594
4.989	41.5939
4.992	41.5938
4.995	41.5937
4.998	41.5937
5.001	41.5936
5.004	41.5935
5.007	41.5935
5.01	41.5934
5.013	41.5933
5.016	41.5933
5.019	41.5932
5.022	41.5932
5.025	41.5931
5.028	41.5931
5.031	41.593
5.034	41.593
5.037	41.5929
5.04	41.5929
5.043	41.5928
5.046	41.5928
5.049	41.5927
5.052	41.5927
5.055	41.5927
5.058	41.5926
5.061	41.5926
5.064	41.5926
5.067	41.5925
5.07	41.5925
5.073	41.5925
5.076	41.5924
5.079	41.5924
5.082	41.5924
5.085	41.5923
5.088	41.5923
5.091	41.5923
5.094	41.5923
5.097	41.5922
5.1	41.5922
5.103	41.5922
5.106	41.5922
5.109	41.5921
5.112	41.5921
5.115	41.5921
5.118	41.5921
5.121	41.592
5.124	41.592
5.127	41.592
5.13	41.592
5.133	41.592
5.136	41.5919
5.139	41.5919
5.142	41.5919
5.145	41.5919
5.148	41.5919
5.151	41.5918
5.154	41.5918
5.157	41.5918
5.16	41.5918
5.163	41.5918
5.166	41.5917
5.169	41.5917
5.172	41.5917
5.175	41.5917
5.178	41.5916
5.181	41.5916
5.184	41.5916
5.187	41.5916
5.19	41.5916
5.193	41.5915
5.196	41.5915
5.199	41.5915
5.202	41.5915
5.205	41.5914
5.208	41.5914
5.211	41.5914
5.214	41.5914
5.217	41.5913
5.22	41.5913
5.223	41.5913
5.226	41.5913
5.229	41.5912
5.232	41.5912
5.235	41.5912
5.238	41.5912
5.241	41.5911
5.244	41.5911
5.247	41.5911
5.25	41.591
5.253	41.591
5.256	41.591
5.259	41.5909
5.262	41.5909
5.265	41.5908
5.268	41.5908
5.271	41.5908
5.274	41.5907
5.277	41.5907
5.28	41.5906
5.283	41.5906
5.286	41.5906
5.289	41.5905
5.292	41.5905
5.295	41.5904
5.298	41.5904
5.301	41.5903
5.304	41.5903
5.307	41.5902
5.31	41.5902
5.313	41.5901
5.316	41.59
5.319	41.59
5.322	41.5899
5.325	41.5899
5.328	41.5898
5.331	41.5897
5.334	41.5897
5.337	41.5896
5.34	41.5895
5.343	41.5895
5.346	41.5894
5.349	41.5893
5.352	41.5893
5.355	41.5892
5.358	41.5891
5.361	41.589
5.364	41.589
5.367	41.5889
5.37	41.5888
5.373	41.5887
5.376	41.5886
5.379	41.5886
5.382	41.5885
5.385	41.5884
5.388	41.5883
5.391	41.5882
5.394	41.5881
5.397	41.588
5.4	41.5879
5.403	41.5878
5.406	41.5877
5.409	41.5876
5.412	41.5875
5.415	41.5874
5.418	41.5873
5.421	41.5872
5.424	41.5871
5.427	41.587
5.43	41.5869
5.433	41.5867
5.436	41.5866
5.439	41.5865
5.442	41.5864
5.445	41.5863
5.448	41.5861
5.451	41.586
5.454	41.5859
5.457	41.5858
5.46	41.5856
5.463	41.5855
5.466	41.5854
5.469	41.5852
5.472	41.5851
5.475	41.5849
5.478	41.5848
5.481	41.5847
5.484	41.5845
5.487	41.5844
5.49	41.5842
5.493	41.5841
5.496	41.5839
5.499	41.5838
5.502	41.5836
5.505	41.5834
5.508	41.5833
5.511	41.5831
5.514	41.5829
5.517	41.5828
5.52	41.5826
5.523	41.5824
5.526	41.5823
5.529	41.5821
5.532	41.5819
5.535	41.5817
5.538	41.5815
5.541	41.5814
5.544	41.5812
5.547	41.581
5.55	41.5808
5.553	41.5806
5.556	41.5804
5.559	41.5802
5.562	41.58
5.565	41.5798
5.568	41.5796
5.571	41.5794
5.574	41.5792
5.577	41.579
5.58	41.5788
5.583	41.5786
5.586	41.5784
5.589	41.5781
5.592	41.5779
5.595	41.5777
5.598	41.5775
5.601	41.5773
5.604	41.577
5.607	41.5768
5.61	41.5766
5.613	41.5763
5.616	41.5761
5.619	41.5759
5.622	41.5756
5.625	41.5754
5.628	41.5751
5.631	41.5749
5.634	41.5746
5.637	41.5744
5.64	41.5741
5.643	41.5739
5.646	41.5736
5.649	41.5734
5.652	41.5731
5.655	41.5728
5.658	41.5726
5.661	41.5723
5.664	41.572
5.667	41.5718
5.67	41.5715
5.673	41.5712
5.676	41.5709
5.679	41.5707
5.682	41.5704
5.685	41.5701
5.688	41.5698
5.691	41.5695
5.694	41.5692
5.697	41.5689
5.7	41.5686
5.703	41.5683
5.706	41.568
5.709	41.5677
5.712	41.5674
5.715	41.5671
5.718	41.5668
5.721	41.5665
5.724	41.5662
5.727	41.5659
5.73	41.5656
5.733	41.5653
5.736	41.5649
5.739	41.5646
5.742	41.5643
5.745	41.564
5.748	41.5636
5.751	41.5633
5.754	41.563
5.757	41.5627
5.76	41.5623
5.763	41.562
5.766	41.5616
5.769	41.5613
5.772	41.561
5.775	41.5606
5.778	41.5603
5.781	41.5599
5.784	41.5596
5.787	41.5592
5.79	41.5589
5.793	41.5585
5.796	41.5582
5.799	41.5578
5.802	41.5574
5.805	41.5571
5.808	41.5567
5.811	41.5563
5.814	41.556
5.817	41.5556
5.82	41.5552
5.823	41.5549
5.826	41.5545
5.829	41.5541
5.832	41.5537
5.835	41.5533
5.838	41.553
5.841	41.5526
5.844	41.5522
5.847	41.5518
5.85	41.5514
5.853	41.551
5.856	41.5506
5.859	41.5503
5.862	41.5499
5.865	41.5495
5.868	41.5491
5.871	41.5487
5.874	41.5483
5.877	41.5479
5.88	41.5475
5.883	41.5471
5.886	41.5467
5.889	41.5462
5.892	41.5458
5.895	41.5454
5.898	41.545
5.901	41.5446
5.904	41.5442
5.907	41.5438
5.91	41.5434
5.913	41.5429
5.916	41.5425
5.919	41.5421
5.922	41.5417
5.925	41.5413
5.928	41.5408
5.931	41.5404
5.934	41.54
5.937	41.5396
5.94	41.5391
5.943	41.5387
5.946	41.5383
5.949	41.5379
5.952	41.5374
5.955	41.537
5.958	41.5366
5.961	41.5361
5.964	41.5357
5.967	41.5353
5.97	41.5348
5.973	41.5344
5.976	41.5339
5.979	41.5335
5.982	41.5331
5.985	41.5326
5.988	41.5322
5.991	41.5317
5.994	41.5313
5.997	41.5309
