 x 	V[Y|X = x] 
4.71	41.619
4.713	41.6185
4.716	41.618
4.719	41.6175
4.722	41.617
4.725	41.6165
4.728	41.616
4.731	41.6156
4.734	41.6151
4.737	41.6147
4.74	41.6142
4.743	41.6138
4.746	41.6133
4.749	41.6129
4.752	41.6125
4.755	41.6121
4.758	41.6117
4.761	41.6113
4.764	41.6109
4.767	41.6105
4.77	41.6101
4.773	41.6097
4.776	41.6094
4.779	41.609
4.782	41.6086
4.785	41.6083
4.788	41.6079
4.791	41.6076
4.794	41.6073
4.797	41.6069
4.8	41.6066
4.803	41.6063
4.806	41.606
4.809	41.6057
4.812	41.6054
4.815	41.6051
4.818	41.6048
4.821	41.6045
4.824	41.6042
4.827	41.604
4.83	41.6037
4.833	41.6034
4.836	41.6032
4.839	41.6029
4.842	41.6027
4.845	41.6024
4.848	41.6022
4.851	41.602
4.854	41.6017
4.857	41.6015
4.86	41.6013
4.863	41.6011
4.866	41.6009
4.869	41.6007
4.872	41.6005
4.875	41.6003
4.878	41.6001
4.881	41.5999
4.884	41.5997
4.887	41.5995
4.89	41.5993
4.893	41.5992
4.896	41.599
4.899	41.5988
4.902	41.5987
4.905	41.5985
4.908	41.5984
4.911	41.5982
4.914	41.5981
4.917	41.5979
4.92	41.5978
4.923	41.5976
4.926	41.5975
4.929	41.5974
4.932	41.5973
4.935	41.5971
4.938	41.597
4.941	41.5969
4.944	41.5968
4.947	41.5967
4.95	41.5966
4.953	41.5965
4.956	41.5964
4.959	41.5963
4.962	41.5962
4.965	41.5961
4.968	41.596
4.971	41.5959
4.974	41.5958
4.977	41.5958
4.98	41.5957
4.983	41.5956
4.986	41.5955
4.989	41.5954
4.992	41.5954
4.995	41.5953
4.998	41.5952
5.001	41.5952
5.004	41.5951
5.007	41.5951
5.01	41.595
5.013	41.5949
5.016	41.5949
5.019	41.5948
5.022	41.5948
5.025	41.5947
5.028	41.5947
5.031	41.5946
5.034	41.5946
5.037	41.5946
5.04	41.5945
5.043	41.5945
5.046	41.5944
5.049	41.5944
5.052	41.5944
5.055	41.5943
5.058	41.5943
5.061	41.5943
5.064	41.5942
5.067	41.5942
5.07	41.5942
5.073	41.5941
5.076	41.5941
5.079	41.5941
5.082	41.5941
5.085	41.594
5.088	41.594
5.091	41.594
5.094	41.594
5.097	41.5939
5.1	41.5939
5.103	41.5939
5.106	41.5939
5.109	41.5939
5.112	41.5938
5.115	41.5938
5.118	41.5938
5.121	41.5938
5.124	41.5938
5.127	41.5938
5.13	41.5937
5.133	41.5937
5.136	41.5937
5.139	41.5937
5.142	41.5937
5.145	41.5937
5.148	41.5936
5.151	41.5936
5.154	41.5936
5.157	41.5936
5.16	41.5936
5.163	41.5936
5.166	41.5935
5.169	41.5935
5.172	41.5935
5.175	41.5935
5.178	41.5935
5.181	41.5935
5.184	41.5934
5.187	41.5934
5.19	41.5934
5.193	41.5934
5.196	41.5934
5.199	41.5934
5.202	41.5933
5.205	41.5933
5.208	41.5933
5.211	41.5933
5.214	41.5933
5.217	41.5932
5.22	41.5932
5.223	41.5932
5.226	41.5932
5.229	41.5931
5.232	41.5931
5.235	41.5931
5.238	41.5931
5.241	41.593
5.244	41.593
5.247	41.593
5.25	41.5929
5.253	41.5929
5.256	41.5929
5.259	41.5928
5.262	41.5928
5.265	41.5928
5.268	41.5927
5.271	41.5927
5.274	41.5927
5.277	41.5926
5.28	41.5926
5.283	41.5925
5.286	41.5925
5.289	41.5925
5.292	41.5924
5.295	41.5924
5.298	41.5923
5.301	41.5923
5.304	41.5922
5.307	41.5922
5.31	41.5921
5.313	41.5921
5.316	41.592
5.319	41.592
5.322	41.5919
5.325	41.5918
5.328	41.5918
5.331	41.5917
5.334	41.5917
5.337	41.5916
5.34	41.5915
5.343	41.5915
5.346	41.5914
5.349	41.5913
5.352	41.5913
5.355	41.5912
5.358	41.5911
5.361	41.591
5.364	41.591
5.367	41.5909
5.37	41.5908
5.373	41.5907
5.376	41.5906
5.379	41.5906
5.382	41.5905
5.385	41.5904
5.388	41.5903
5.391	41.5902
5.394	41.5901
5.397	41.59
5.4	41.5899
5.403	41.5898
5.406	41.5897
5.409	41.5896
5.412	41.5895
5.415	41.5894
5.418	41.5893
5.421	41.5892
5.424	41.5891
5.427	41.589
5.43	41.5889
5.433	41.5888
5.436	41.5886
5.439	41.5885
5.442	41.5884
5.445	41.5883
5.448	41.5882
5.451	41.588
5.454	41.5879
5.457	41.5878
5.46	41.5876
5.463	41.5875
5.466	41.5874
5.469	41.5872
5.472	41.5871
5.475	41.587
5.478	41.5868
5.481	41.5867
5.484	41.5865
5.487	41.5864
5.49	41.5862
5.493	41.5861
5.496	41.5859
5.499	41.5858
5.502	41.5856
5.505	41.5854
5.508	41.5853
5.511	41.5851
5.514	41.5849
5.517	41.5848
5.52	41.5846
5.523	41.5844
5.526	41.5843
5.529	41.5841
5.532	41.5839
5.535	41.5837
5.538	41.5835
5.541	41.5833
5.544	41.5832
5.547	41.583
5.55	41.5828
5.553	41.5826
5.556	41.5824
5.559	41.5822
5.562	41.582
5.565	41.5818
5.568	41.5816
5.571	41.5814
5.574	41.5812
5.577	41.581
5.58	41.5807
5.583	41.5805
5.586	41.5803
5.589	41.5801
5.592	41.5799
5.595	41.5796
5.598	41.5794
5.601	41.5792
5.604	41.579
5.607	41.5787
5.61	41.5785
5.613	41.5783
5.616	41.578
5.619	41.5778
5.622	41.5775
5.625	41.5773
5.628	41.577
5.631	41.5768
5.634	41.5765
5.637	41.5763
5.64	41.576
5.643	41.5758
5.646	41.5755
5.649	41.5752
5.652	41.575
5.655	41.5747
5.658	41.5744
5.661	41.5742
5.664	41.5739
5.667	41.5736
5.67	41.5733
5.673	41.5731
5.676	41.5728
5.679	41.5725
5.682	41.5722
5.685	41.5719
5.688	41.5716
5.691	41.5713
5.694	41.571
5.697	41.5707
5.7	41.5704
5.703	41.5701
5.706	41.5698
5.709	41.5695
5.712	41.5692
5.715	41.5689
5.718	41.5686
5.721	41.5683
5.724	41.568
5.727	41.5677
5.73	41.5673
5.733	41.567
5.736	41.5667
5.739	41.5664
5.742	41.566
5.745	41.5657
5.748	41.5654
5.751	41.565
5.754	41.5647
5.757	41.5644
5.76	41.564
5.763	41.5637
5.766	41.5633
5.769	41.563
5.772	41.5627
5.775	41.5623
5.778	41.562
5.781	41.5616
5.784	41.5612
5.787	41.5609
5.79	41.5605
5.793	41.5602
5.796	41.5598
5.799	41.5594
5.802	41.5591
5.805	41.5587
5.808	41.5583
5.811	41.558
5.814	41.5576
5.817	41.5572
5.82	41.5568
5.823	41.5565
5.826	41.5561
5.829	41.5557
5.832	41.5553
5.835	41.5549
5.838	41.5545
5.841	41.5541
5.844	41.5538
5.847	41.5534
5.85	41.553
5.853	41.5526
5.856	41.5522
5.859	41.5518
5.862	41.5514
5.865	41.551
5.868	41.5506
5.871	41.5502
5.874	41.5498
5.877	41.5494
5.88	41.5489
5.883	41.5485
5.886	41.5481
5.889	41.5477
5.892	41.5473
5.895	41.5469
5.898	41.5465
5.901	41.546
5.904	41.5456
5.907	41.5452
5.91	41.5448
5.913	41.5444
5.916	41.5439
5.919	41.5435
5.922	41.5431
5.925	41.5427
5.928	41.5422
5.931	41.5418
5.934	41.5414
5.937	41.5409
5.94	41.5405
5.943	41.5401
5.946	41.5396
5.949	41.5392
5.952	41.5387
5.955	41.5383
5.958	41.5379
5.961	41.5374
5.964	41.537
5.967	41.5365
5.97	41.5361
5.973	41.5357
5.976	41.5352
5.979	41.5348
5.982	41.5343
5.985	41.5339
5.988	41.5334
5.991	41.533
5.994	41.5325
5.997	41.5321
