 x  	 F(x)  
0.378	0.423135
0.381	0.424928
0.384	0.426721
0.387	0.428514
0.39	0.430309
0.393	0.432105
0.396	0.433901
0.399	0.435699
0.402	0.437497
0.405	0.439296
0.408	0.441095
0.411	0.442896
0.414	0.444697
0.417	0.446498
0.42	0.448301
0.423	0.450104
0.426	0.451907
0.429	0.453711
0.432	0.455516
0.435	0.457321
0.438	0.459127
0.441	0.460933
0.444	0.46274
0.447	0.464547
0.45	0.466355
0.453	0.468163
0.456	0.469971
0.459	0.47178
0.462	0.473589
0.465	0.475399
0.468	0.477209
0.471	0.479019
0.474	0.480829
0.477	0.48264
0.48	0.484451
0.483	0.486262
0.486	0.488074
0.489	0.489885
0.492	0.491697
0.495	0.493509
0.498	0.495321
0.501	0.497134
0.504	0.498946
0.507	0.500758
0.51	0.502571
0.513	0.504384
0.516	0.506196
0.519	0.508009
0.522	0.509822
0.525	0.511634
0.528	0.513447
0.531	0.51526
0.534	0.517073
0.537	0.518885
0.54	0.520698
0.543	0.52251
0.546	0.524323
0.549	0.526135
0.552	0.527947
0.555	0.529759
0.558	0.531571
0.561	0.533383
0.564	0.535194
0.567	0.537005
0.57	0.538816
0.573	0.540627
0.576	0.542438
0.579	0.544249
0.582	0.546059
0.585	0.547869
0.588	0.549678
0.591	0.551488
0.594	0.553297
0.597	0.555106
0.6	0.556914
0.603	0.558722
0.606	0.56053
0.609	0.562337
0.612	0.564144
0.615	0.565951
0.618	0.567757
0.621	0.569563
0.624	0.571368
0.627	0.573173
0.63	0.574978
0.633	0.576782
0.636	0.578585
0.639	0.580388
0.642	0.582191
0.645	0.583993
0.648	0.585795
0.651	0.587596
0.654	0.589396
0.657	0.591196
0.66	0.592996
0.663	0.594795
0.666	0.596593
0.669	0.598391
0.672	0.600188
0.675	0.601984
0.678	0.60378
0.681	0.605575
0.684	0.60737
0.687	0.609164
0.69	0.610957
0.693	0.612749
0.696	0.614541
0.699	0.616332
0.702	0.618122
0.705	0.619912
0.708	0.621701
0.711	0.623489
0.714	0.625276
0.717	0.627063
0.72	0.628848
0.723	0.630633
0.726	0.632417
0.729	0.6342
0.732	0.635983
0.735	0.637764
0.738	0.639544
0.741	0.641324
0.744	0.643103
0.747	0.64488
0.75	0.646657
0.753	0.648433
0.756	0.650208
0.759	0.651982
0.762	0.653754
0.765	0.655526
0.768	0.657297
0.771	0.659066
0.774	0.660835
0.777	0.662602
0.78	0.664369
0.783	0.666134
0.786	0.667898
0.789	0.669661
0.792	0.671422
0.795	0.673183
0.798	0.674942
0.801	0.6767
0.804	0.678457
0.807	0.680212
0.81	0.681966
0.813	0.683719
0.816	0.68547
0.819	0.68722
0.822	0.688969
0.825	0.690716
0.828	0.692462
0.831	0.694206
0.834	0.695949
0.837	0.69769
0.84	0.69943
0.843	0.701168
0.846	0.702904
0.849	0.704639
0.852	0.706373
0.855	0.708104
0.858	0.709834
0.861	0.711563
0.864	0.713289
0.867	0.715014
0.87	0.716737
0.873	0.718458
0.876	0.720177
0.879	0.721894
0.882	0.72361
0.885	0.725323
0.888	0.727035
0.891	0.728745
0.894	0.730452
0.897	0.732158
0.9	0.733861
0.903	0.735562
0.906	0.737261
0.909	0.738958
0.912	0.740653
0.915	0.742345
0.918	0.744035
0.921	0.745723
0.924	0.747408
0.927	0.749091
0.93	0.750772
0.933	0.75245
0.936	0.754125
0.939	0.755798
0.942	0.757469
0.945	0.759136
0.948	0.760802
0.951	0.762464
0.954	0.764124
0.957	0.76578
0.96	0.767434
0.963	0.769086
0.966	0.770734
0.969	0.772379
0.972	0.774021
0.975	0.775661
0.978	0.777297
0.981	0.77893
0.984	0.78056
0.987	0.782186
0.99	0.78381
0.993	0.78543
0.996	0.787047
0.999	0.78866
1.002	0.79027
1.005	0.791876
1.008	0.793479
1.011	0.795078
1.014	0.796674
1.017	0.798265
1.02	0.799854
1.023	0.801438
1.026	0.803018
1.029	0.804595
1.032	0.806168
1.035	0.807736
1.038	0.809301
1.041	0.810861
1.044	0.812417
1.047	0.813969
1.05	0.815517
1.053	0.817061
1.056	0.8186
1.059	0.820134
1.062	0.821664
1.065	0.82319
1.068	0.824711
1.071	0.826227
1.074	0.827739
1.077	0.829246
1.08	0.830748
1.083	0.832245
1.086	0.833737
1.089	0.835224
1.092	0.836706
1.095	0.838183
1.098	0.839654
1.101	0.841121
1.104	0.842582
1.107	0.844038
1.11	0.845488
1.113	0.846933
1.116	0.848372
1.119	0.849805
1.122	0.851233
1.125	0.852655
1.128	0.854071
1.131	0.855482
1.134	0.856886
1.137	0.858285
1.14	0.859677
1.143	0.861063
1.146	0.862443
1.149	0.863817
1.152	0.865184
1.155	0.866545
1.158	0.8679
1.161	0.869248
1.164	0.870589
1.167	0.871924
1.17	0.873251
1.173	0.874573
1.176	0.875887
1.179	0.877194
1.182	0.878495
1.185	0.879788
1.188	0.881074
1.191	0.882353
1.194	0.883625
1.197	0.884889
1.2	0.886146
1.203	0.887395
1.206	0.888637
1.209	0.889872
1.212	0.891098
1.215	0.892317
1.218	0.893529
1.221	0.894732
1.224	0.895927
1.227	0.897115
1.23	0.898294
1.233	0.899465
1.236	0.900628
1.239	0.901783
1.242	0.902929
1.245	0.904067
1.248	0.905197
1.251	0.906318
1.254	0.90743
1.257	0.908534
1.26	0.909629
1.263	0.910715
1.266	0.911793
1.269	0.912861
1.272	0.913921
1.275	0.914971
1.278	0.916013
1.281	0.917045
1.284	0.918068
1.287	0.919082
1.29	0.920086
1.293	0.921081
1.296	0.922067
1.299	0.923043
1.302	0.924009
1.305	0.924966
1.308	0.925913
1.311	0.926851
1.314	0.927778
1.317	0.928696
1.32	0.929603
1.323	0.930501
1.326	0.931389
1.329	0.932267
1.332	0.933134
1.335	0.933991
1.338	0.934838
1.341	0.935675
1.344	0.936502
1.347	0.937318
1.35	0.938123
1.353	0.938918
1.356	0.939702
1.359	0.940476
1.362	0.941239
1.365	0.941992
1.368	0.942734
1.371	0.943465
1.374	0.944185
1.377	0.944894
1.38	0.945592
1.383	0.94628
1.386	0.946956
1.389	0.947621
1.392	0.948275
1.395	0.948918
1.398	0.94955
1.401	0.950171
1.404	0.95078
1.407	0.951378
1.41	0.951965
1.413	0.952541
1.416	0.953105
1.419	0.953657
1.422	0.954198
1.425	0.954728
1.428	0.955246
1.431	0.955753
1.434	0.956248
1.437	0.956732
1.44	0.957204
1.443	0.957664
1.446	0.958113
1.449	0.958549
1.452	0.958975
1.455	0.959388
1.458	0.95979
1.461	0.96018
1.464	0.960558
1.467	0.960924
1.47	0.961279
1.473	0.961621
1.476	0.961952
1.479	0.962271
1.482	0.962578
1.485	0.962873
1.488	0.963157
1.491	0.963428
1.494	0.963687
1.497	0.963935
1.5	0.96417
1.503	0.964394
1.506	0.964606
1.509	0.964805
1.512	0.964993
1.515	0.965169
1.518	0.965333
1.521	0.965485
1.524	0.965625
1.527	0.965753
1.53	0.965869
1.533	0.965973
1.536	0.966065
1.539	0.966145
1.542	0.966214
1.545	0.96627
1.548	0.966315
1.551	0.966348
1.554	0.966368
1.557	0.966377
1.56	0.966374
1.563	0.96636
1.566	0.966333
1.569	0.966295
1.572	0.966244
1.575	0.966183
1.578	0.966109
1.581	0.966024
1.584	0.965926
1.587	0.965818
1.59	0.965697
1.593	0.965565
1.596	0.965422
1.599	0.965266
1.602	0.965099
1.605	0.964921
1.608	0.964731
1.611	0.96453
1.614	0.964317
1.617	0.964093
1.62	0.963858
1.623	0.963611
1.626	0.963353
1.629	0.963083
1.632	0.962802
1.635	0.962511
1.638	0.962207
1.641	0.961893
1.644	0.961568
1.647	0.961232
1.65	0.960884
1.653	0.960526
1.656	0.960157
1.659	0.959777
1.662	0.959386
1.665	0.958984
1.668	0.958571
1.671	0.958148
1.674	0.957714
1.677	0.95727
1.68	0.956815
1.683	0.956349
1.686	0.955873
1.689	0.955386
1.692	0.954889
1.695	0.954382
1.698	0.953865
1.701	0.953337
1.704	0.952799
1.707	0.952251
1.71	0.951693
1.713	0.951124
1.716	0.950546
1.719	0.949958
1.722	0.94936
1.725	0.948752
1.728	0.948135
1.731	0.947508
1.734	0.946871
1.737	0.946224
1.74	0.945568
1.743	0.944903
1.746	0.944228
1.749	0.943543
1.752	0.94285
1.755	0.942147
1.758	0.941435
1.761	0.940713
1.764	0.939983
1.767	0.939244
1.77	0.938495
1.773	0.937738
1.776	0.936972
1.779	0.936197
1.782	0.935414
1.785	0.934621
1.788	0.93382
1.791	0.933011
1.794	0.932193
1.797	0.931366
1.8	0.930532
1.803	0.929688
1.806	0.928837
1.809	0.927977
1.812	0.92711
1.815	0.926234
1.818	0.92535
1.821	0.924458
1.824	0.923558
1.827	0.922651
1.83	0.921735
1.833	0.920812
1.836	0.919881
1.839	0.918943
1.842	0.917997
1.845	0.917043
1.848	0.916082
1.851	0.915114
1.854	0.914138
1.857	0.913156
1.86	0.912165
1.863	0.911168
1.866	0.910164
1.869	0.909152
1.872	0.908134
1.875	0.907109
1.878	0.906076
1.881	0.905037
1.884	0.903991
1.887	0.902939
1.89	0.90188
1.893	0.900814
1.896	0.899742
1.899	0.898663
1.902	0.897577
1.905	0.896486
1.908	0.895388
1.911	0.894283
1.914	0.893173
1.917	0.892056
1.92	0.890933
1.923	0.889804
1.926	0.888669
1.929	0.887528
1.932	0.886382
1.935	0.885229
1.938	0.88407
1.941	0.882906
1.944	0.881736
1.947	0.88056
1.95	0.879378
1.953	0.878191
1.956	0.876998
1.959	0.8758
1.962	0.874597
1.965	0.873388
1.968	0.872173
1.971	0.870953
1.974	0.869728
1.977	0.868498
1.98	0.867262
1.983	0.866021
1.986	0.864775
1.989	0.863524
1.992	0.862268
1.995	0.861007
1.998	0.859741
2.001	0.85847
2.004	0.857194
2.007	0.855913
2.01	0.854628
2.013	0.853337
2.016	0.852042
2.019	0.850742
2.022	0.849438
2.025	0.848128
2.028	0.846814
2.031	0.845496
2.034	0.844172
2.037	0.842845
2.04	0.841512
2.043	0.840176
2.046	0.838835
2.049	0.837489
2.052	0.836139
2.055	0.834784
2.058	0.833426
2.061	0.832062
2.064	0.830695
2.067	0.829323
2.07	0.827947
2.073	0.826567
2.076	0.825183
2.079	0.823794
2.082	0.822401
2.085	0.821004
2.088	0.819603
2.091	0.818198
2.094	0.816789
2.097	0.815375
2.1	0.813958
2.103	0.812536
2.106	0.811111
2.109	0.809681
2.112	0.808248
2.115	0.80681
2.118	0.805368
2.121	0.803923
2.124	0.802473
2.127	0.80102
2.13	0.799563
2.133	0.798101
2.136	0.796636
2.139	0.795167
2.142	0.793694
2.145	0.792218
2.148	0.790737
2.151	0.789252
2.154	0.787764
2.157	0.786271
2.16	0.784775
2.163	0.783275
2.166	0.781771
2.169	0.780264
2.172	0.778752
2.175	0.777237
2.178	0.775718
2.181	0.774195
2.184	0.772668
2.187	0.771137
2.19	0.769603
2.193	0.768064
2.196	0.766522
2.199	0.764976
2.202	0.763426
2.205	0.761872
2.208	0.760315
2.211	0.758753
2.214	0.757188
2.217	0.755619
2.22	0.754046
2.223	0.752469
2.226	0.750888
2.229	0.749304
2.232	0.747715
2.235	0.746123
2.238	0.744526
2.241	0.742926
2.244	0.741322
2.247	0.739714
2.25	0.738102
2.253	0.736486
2.256	0.734865
2.259	0.733241
2.262	0.731613
2.265	0.729981
2.268	0.728345
2.271	0.726705
2.274	0.725061
2.277	0.723413
2.28	0.721761
2.283	0.720104
2.286	0.718444
2.289	0.716779
2.292	0.715111
2.295	0.713438
2.298	0.711761
2.301	0.71008
2.304	0.708394
2.307	0.706705
2.31	0.705011
2.313	0.703313
2.316	0.70161
2.319	0.699903
2.322	0.698192
2.325	0.696477
2.328	0.694757
2.331	0.693033
2.334	0.691305
2.337	0.689572
2.34	0.687835
2.343	0.686093
2.346	0.684347
2.349	0.682596
2.352	0.680841
2.355	0.679081
2.358	0.677316
2.361	0.675548
2.364	0.673774
2.367	0.671996
2.37	0.670213
2.373	0.668425
2.376	0.666633
2.379	0.664836
2.382	0.663035
2.385	0.661228
2.388	0.659417
2.391	0.657601
2.394	0.65578
2.397	0.653954
2.4	0.652123
2.403	0.650288
2.406	0.648447
2.409	0.646602
2.412	0.644751
2.415	0.642896
2.418	0.641035
2.421	0.63917
2.424	0.637299
2.427	0.635423
2.43	0.633542
2.433	0.631656
2.436	0.629765
2.439	0.627869
2.442	0.625967
2.445	0.62406
2.448	0.622148
2.451	0.62023
2.454	0.618307
2.457	0.616379
2.46	0.614445
2.463	0.612506
2.466	0.610562
2.469	0.608612
2.472	0.606657
2.475	0.604696
2.478	0.602729
2.481	0.600757
2.484	0.59878
2.487	0.596797
2.49	0.594808
2.493	0.592813
2.496	0.590813
2.499	0.588807
2.502	0.586796
2.505	0.584779
2.508	0.582756
2.511	0.580727
2.514	0.578692
2.517	0.576652
2.52	0.574606
2.523	0.572554
2.526	0.570496
2.529	0.568432
2.532	0.566362
2.535	0.564286
2.538	0.562204
2.541	0.560117
2.544	0.558023
2.547	0.555923
2.55	0.553817
2.553	0.551705
2.556	0.549587
2.559	0.547463
2.562	0.545333
2.565	0.543197
2.568	0.541054
2.571	0.538906
2.574	0.536751
2.577	0.53459
2.58	0.532423
2.583	0.530249
2.586	0.52807
2.589	0.525884
2.592	0.523692
2.595	0.521493
2.598	0.519288
2.601	0.517077
2.604	0.51486
2.607	0.512636
2.61	0.510406
2.613	0.50817
2.616	0.505927
2.619	0.503678
2.622	0.501423
2.625	0.499161
2.628	0.496893
2.631	0.494618
2.634	0.492337
2.637	0.49005
2.64	0.487756
2.643	0.485456
2.646	0.48315
2.649	0.480837
2.652	0.478517
2.655	0.476191
2.658	0.473859
2.661	0.471521
2.664	0.469176
2.667	0.466824
2.67	0.464466
2.673	0.462102
2.676	0.459731
2.679	0.457354
2.682	0.454971
2.685	0.452581
2.688	0.450185
2.691	0.447782
2.694	0.445373
2.697	0.442958
2.7	0.440536
2.703	0.438108
2.706	0.435673
2.709	0.433232
2.712	0.430785
2.715	0.428332
2.718	0.425872
2.721	0.423406
2.724	0.420934
2.727	0.418456
2.73	0.415971
2.733	0.41348
2.736	0.410983
2.739	0.40848
2.742	0.40597
2.745	0.403455
2.748	0.400933
2.751	0.398405
2.754	0.395871
2.757	0.393331
2.76	0.390785
2.763	0.388233
2.766	0.385675
2.769	0.383111
2.772	0.380542
2.775	0.377966
2.778	0.375384
2.781	0.372797
2.784	0.370203
2.787	0.367604
2.79	0.365
2.793	0.362389
2.796	0.359773
2.799	0.357151
2.802	0.354523
2.805	0.35189
2.808	0.349252
2.811	0.346608
2.814	0.343958
2.817	0.341303
2.82	0.338643
2.823	0.335977
2.826	0.333306
2.829	0.330629
2.832	0.327948
2.835	0.325261
2.838	0.322569
2.841	0.319872
2.844	0.31717
2.847	0.314463
2.85	0.311751
2.853	0.309034
2.856	0.306312
2.859	0.303585
2.862	0.300854
2.865	0.298118
2.868	0.295377
2.871	0.292632
2.874	0.289882
2.877	0.287127
2.88	0.284368
2.883	0.281605
2.886	0.278837
2.889	0.276066
2.892	0.273289
2.895	0.270509
2.898	0.267725
2.901	0.264936
2.904	0.262144
2.907	0.259347
2.91	0.256547
2.913	0.253743
2.916	0.250935
2.919	0.248123
2.922	0.245308
2.925	0.242489
2.928	0.239667
2.931	0.236841
2.934	0.234012
2.937	0.231179
2.94	0.228344
2.943	0.225505
2.946	0.222663
2.949	0.219818
2.952	0.216969
2.955	0.214119
2.958	0.211265
2.961	0.208408
2.964	0.205549
2.967	0.202687
2.97	0.199822
2.973	0.196955
2.976	0.194086
2.979	0.191214
2.982	0.18834
2.985	0.185463
2.988	0.182585
2.991	0.179704
2.994	0.176822
2.997	0.173937
3	0.171051
3.003	0.168162
3.006	0.165272
3.009	0.162381
3.012	0.159488
3.015	0.156593
3.018	0.153697
3.021	0.1508
3.024	0.147901
3.027	0.145001
3.03	0.1421
3.033	0.139198
3.036	0.136295
3.039	0.13339
3.042	0.130486
3.045	0.12758
3.048	0.124674
3.051	0.121767
3.054	0.118859
3.057	0.115951
3.06	0.113043
3.063	0.110134
3.066	0.107225
3.069	0.104316
3.072	0.101407
3.075	0.0984974
3.078	0.0955881
3.081	0.092679
3.084	0.08977
3.087	0.0868613
3.09	0.0839529
3.093	0.081045
3.096	0.0781375
3.099	0.0752305
3.102	0.0723241
3.105	0.0694185
3.108	0.0665136
3.111	0.0636095
3.114	0.0607063
3.117	0.057804
3.12	0.0549028
3.123	0.0520027
3.126	0.0491038
3.129	0.0462061
3.132	0.0433097
3.135	0.0404147
3.138	0.0375211
3.141	0.034629
3.144	0.0317385
3.147	0.0288496
3.15	0.0259624
3.153	0.023077
3.156	0.0201935
3.159	0.0173118
3.162	0.014432
3.165	0.0115543
3.168	0.0086787
3.171	0.00580521
3.174	0.00293393
3.177	6.49015e-05
3.18	-0.0028018
3.183	-0.00566612
3.186	-0.008528
3.189	-0.0113874
3.192	-0.0142442
3.195	-0.0170984
3.198	-0.01995
3.201	-0.0227988
3.204	-0.0256448
3.207	-0.0284881
3.21	-0.0313284
3.213	-0.0341658
3.216	-0.0370002
3.219	-0.0398315
3.222	-0.0426598
3.225	-0.0454849
3.228	-0.0483068
3.231	-0.0511255
3.234	-0.0539409
3.237	-0.0567529
3.24	-0.0595616
3.243	-0.0623668
3.246	-0.0651686
3.249	-0.0679668
3.252	-0.0707615
3.255	-0.0735526
3.258	-0.07634
3.261	-0.0791237
3.264	-0.0819037
3.267	-0.08468
3.27	-0.0874524
3.273	-0.0902209
3.276	-0.0929856
3.279	-0.0957463
3.282	-0.0985031
3.285	-0.101256
3.288	-0.104005
3.291	-0.106749
3.294	-0.10949
3.297	-0.112226
3.3	-0.114959
3.303	-0.117687
3.306	-0.120411
3.309	-0.12313
3.312	-0.125846
3.315	-0.128557
3.318	-0.131263
3.321	-0.133966
3.324	-0.136664
3.327	-0.139357
3.33	-0.142046
3.333	-0.144731
3.336	-0.147411
3.339	-0.150087
3.342	-0.152758
3.345	-0.155424
3.348	-0.158086
3.351	-0.160744
3.354	-0.163396
3.357	-0.166044
3.36	-0.168688
3.363	-0.171327
3.366	-0.173961
3.369	-0.17659
3.372	-0.179215
3.375	-0.181835
3.378	-0.184451
3.381	-0.187061
3.384	-0.189667
3.387	-0.192268
3.39	-0.194865
3.393	-0.197456
3.396	-0.200043
3.399	-0.202625
3.402	-0.205202
3.405	-0.207775
3.408	-0.210342
3.411	-0.212905
3.414	-0.215463
3.417	-0.218016
3.42	-0.220564
3.423	-0.223108
3.426	-0.225646
3.429	-0.22818
3.432	-0.230709
3.435	-0.233233
3.438	-0.235753
3.441	-0.238267
3.444	-0.240777
3.447	-0.243281
3.45	-0.245781
3.453	-0.248277
3.456	-0.250767
3.459	-0.253253
3.462	-0.255733
3.465	-0.258209
3.468	-0.26068
3.471	-0.263147
3.474	-0.265608
3.477	-0.268065
3.48	-0.270517
3.483	-0.272964
3.486	-0.275407
3.489	-0.277845
3.492	-0.280278
3.495	-0.282706
3.498	-0.28513
3.501	-0.287549
3.504	-0.289963
3.507	-0.292373
3.51	-0.294778
3.513	-0.297178
3.516	-0.299574
3.519	-0.301965
3.522	-0.304352
3.525	-0.306733
3.528	-0.309111
3.531	-0.311484
3.534	-0.313852
3.537	-0.316216
3.54	-0.318575
3.543	-0.32093
3.546	-0.32328
3.549	-0.325626
3.552	-0.327967
3.555	-0.330304
3.558	-0.332637
3.561	-0.334965
3.564	-0.337289
3.567	-0.339608
3.57	-0.341923
3.573	-0.344234
3.576	-0.346541
3.579	-0.348843
3.582	-0.351141
3.585	-0.353435
3.588	-0.355725
3.591	-0.35801
3.594	-0.360292
3.597	-0.362569
3.6	-0.364842
3.603	-0.367111
3.606	-0.369376
3.609	-0.371637
3.612	-0.373894
3.615	-0.376146
3.618	-0.378395
3.621	-0.38064
3.624	-0.382881
3.627	-0.385118
3.63	-0.387351
3.633	-0.38958
3.636	-0.391806
3.639	-0.394027
3.642	-0.396245
3.645	-0.398459
3.648	-0.400669
3.651	-0.402875
3.654	-0.405078
3.657	-0.407277
3.66	-0.409473
3.663	-0.411664
3.666	-0.413852
3.669	-0.416037
3.672	-0.418218
3.675	-0.420395
3.678	-0.422569
3.681	-0.424739
3.684	-0.426906
3.687	-0.429069
3.69	-0.431229
3.693	-0.433386
3.696	-0.435539
3.699	-0.437688
3.702	-0.439835
3.705	-0.441977
3.708	-0.444117
3.711	-0.446253
3.714	-0.448386
3.717	-0.450516
3.72	-0.452643
3.723	-0.454766
3.726	-0.456886
3.729	-0.459003
3.732	-0.461117
3.735	-0.463227
3.738	-0.465335
3.741	-0.467439
3.744	-0.469541
3.747	-0.471639
3.75	-0.473734
3.753	-0.475826
3.756	-0.477915
3.759	-0.480002
3.762	-0.482085
3.765	-0.484165
3.768	-0.486242
3.771	-0.488317
3.774	-0.490388
3.777	-0.492457
3.78	-0.494522
3.783	-0.496585
3.786	-0.498645
3.789	-0.500702
3.792	-0.502756
3.795	-0.504808
3.798	-0.506856
3.801	-0.508902
3.804	-0.510945
3.807	-0.512985
3.81	-0.515023
3.813	-0.517058
3.816	-0.51909
3.819	-0.521119
3.822	-0.523146
3.825	-0.52517
3.828	-0.527191
3.831	-0.529209
3.834	-0.531225
3.837	-0.533238
3.84	-0.535249
3.843	-0.537257
3.846	-0.539262
3.849	-0.541264
3.852	-0.543264
3.855	-0.545261
3.858	-0.547256
3.861	-0.549248
3.864	-0.551237
3.867	-0.553224
3.87	-0.555208
3.873	-0.557189
3.876	-0.559168
3.879	-0.561144
3.882	-0.563118
3.885	-0.565089
3.888	-0.567057
3.891	-0.569023
3.894	-0.570986
3.897	-0.572946
3.9	-0.574904
3.903	-0.576859
3.906	-0.578811
3.909	-0.580761
3.912	-0.582708
3.915	-0.584653
3.918	-0.586595
3.921	-0.588534
3.924	-0.59047
3.927	-0.592404
3.93	-0.594335
3.933	-0.596263
3.936	-0.598188
3.939	-0.600111
3.942	-0.602031
3.945	-0.603948
3.948	-0.605863
3.951	-0.607774
3.954	-0.609683
3.957	-0.611589
3.96	-0.613492
3.963	-0.615392
3.966	-0.61729
3.969	-0.619184
3.972	-0.621076
3.975	-0.622964
3.978	-0.62485
3.981	-0.626733
3.984	-0.628612
3.987	-0.630489
3.99	-0.632362
3.993	-0.634233
3.996	-0.6361
3.999	-0.637965
4.002	-0.639826
4.005	-0.641684
4.008	-0.643539
4.011	-0.64539
4.014	-0.647238
4.017	-0.649083
4.02	-0.650925
4.023	-0.652763
4.026	-0.654598
4.029	-0.65643
4.032	-0.658258
4.035	-0.660083
4.038	-0.661904
4.041	-0.663722
4.044	-0.665536
4.047	-0.667346
4.05	-0.669153
4.053	-0.670956
4.056	-0.672755
4.059	-0.674551
4.062	-0.676343
4.065	-0.678131
4.068	-0.679915
4.071	-0.681695
4.074	-0.683472
4.077	-0.685244
4.08	-0.687012
4.083	-0.688776
4.086	-0.690536
4.089	-0.692292
4.092	-0.694044
4.095	-0.695791
4.098	-0.697535
4.101	-0.699273
4.104	-0.701008
4.107	-0.702738
4.11	-0.704463
4.113	-0.706184
4.116	-0.7079
4.119	-0.709612
4.122	-0.711319
4.125	-0.713022
4.128	-0.714719
4.131	-0.716412
4.134	-0.718099
4.137	-0.719782
4.14	-0.72146
4.143	-0.723133
4.146	-0.724801
4.149	-0.726463
4.152	-0.72812
4.155	-0.729773
4.158	-0.731419
4.161	-0.733061
4.164	-0.734697
4.167	-0.736327
4.17	-0.737952
4.173	-0.739571
4.176	-0.741185
4.179	-0.742793
4.182	-0.744395
4.185	-0.745991
4.188	-0.747582
4.191	-0.749166
4.194	-0.750744
4.197	-0.752317
4.2	-0.753883
4.203	-0.755443
4.206	-0.756997
4.209	-0.758544
4.212	-0.760085
4.215	-0.76162
4.218	-0.763148
4.221	-0.76467
4.224	-0.766185
4.227	-0.767693
4.23	-0.769195
4.233	-0.770689
4.236	-0.772177
4.239	-0.773658
4.242	-0.775132
4.245	-0.776599
4.248	-0.778059
4.251	-0.779511
4.254	-0.780956
4.257	-0.782394
4.26	-0.783825
4.263	-0.785248
4.266	-0.786664
4.269	-0.788072
4.272	-0.789473
4.275	-0.790866
4.278	-0.792251
4.281	-0.793628
4.284	-0.794998
4.287	-0.796359
4.29	-0.797713
4.293	-0.799058
4.296	-0.800395
4.299	-0.801725
4.302	-0.803046
4.305	-0.804358
4.308	-0.805663
4.311	-0.806959
4.314	-0.808246
4.317	-0.809525
4.32	-0.810795
4.323	-0.812057
4.326	-0.81331
4.329	-0.814554
4.332	-0.815789
4.335	-0.817016
4.338	-0.818233
4.341	-0.819442
4.344	-0.820642
4.347	-0.821832
4.35	-0.823013
4.353	-0.824185
4.356	-0.825348
4.359	-0.826502
4.362	-0.827646
4.365	-0.82878
4.368	-0.829906
4.371	-0.831021
4.374	-0.832127
4.377	-0.833224
4.38	-0.834311
4.383	-0.835388
4.386	-0.836455
4.389	-0.837512
4.392	-0.83856
4.395	-0.839598
4.398	-0.840626
4.401	-0.841643
4.404	-0.842651
4.407	-0.843649
4.41	-0.844636
4.413	-0.845614
4.416	-0.846581
4.419	-0.847538
4.422	-0.848484
4.425	-0.84942
4.428	-0.850346
4.431	-0.851262
4.434	-0.852167
4.437	-0.853061
4.44	-0.853945
4.443	-0.854819
4.446	-0.855682
4.449	-0.856534
4.452	-0.857376
4.455	-0.858207
4.458	-0.859027
4.461	-0.859837
4.464	-0.860636
4.467	-0.861424
4.47	-0.862201
4.473	-0.862968
4.476	-0.863724
4.479	-0.864468
4.482	-0.865202
4.485	-0.865925
4.488	-0.866637
4.491	-0.867339
