 x 	V[Y|X = x] 
0.957	41.6826
0.96	41.6823
0.963	41.6821
0.966	41.6818
0.969	41.6816
0.972	41.6813
0.975	41.6811
0.978	41.6808
0.981	41.6806
0.984	41.6803
0.987	41.68
0.99	41.6798
0.993	41.6795
0.996	41.6792
0.999	41.6789
1.002	41.6787
1.005	41.6784
1.008	41.6781
1.011	41.6778
1.014	41.6775
1.017	41.6773
1.02	41.677
1.023	41.6767
1.026	41.6764
1.029	41.6761
1.032	41.6758
1.035	41.6755
1.038	41.6752
1.041	41.6749
1.044	41.6746
1.047	41.6743
1.05	41.674
1.053	41.6736
1.056	41.6733
1.059	41.673
1.062	41.6727
1.065	41.6724
1.068	41.672
1.071	41.6717
1.074	41.6714
1.077	41.6711
1.08	41.6707
1.083	41.6704
1.086	41.6701
1.089	41.6698
1.092	41.6694
1.095	41.6691
1.098	41.6687
1.101	41.6684
1.104	41.6681
1.107	41.6677
1.11	41.6674
1.113	41.667
1.116	41.6667
1.119	41.6663
1.122	41.666
1.125	41.6656
1.128	41.6653
1.131	41.6649
1.134	41.6646
1.137	41.6642
1.14	41.6639
1.143	41.6635
1.146	41.6632
1.149	41.6628
1.152	41.6624
1.155	41.6621
1.158	41.6617
1.161	41.6614
1.164	41.661
1.167	41.6606
1.17	41.6603
1.173	41.6599
1.176	41.6595
1.179	41.6592
1.182	41.6588
1.185	41.6584
1.188	41.6581
1.191	41.6577
1.194	41.6573
1.197	41.657
1.2	41.6566
1.203	41.6562
1.206	41.6559
1.209	41.6555
1.212	41.6551
1.215	41.6548
1.218	41.6544
1.221	41.654
1.224	41.6536
1.227	41.6533
1.23	41.6529
1.233	41.6525
1.236	41.6522
1.239	41.6518
1.242	41.6514
1.245	41.6511
1.248	41.6507
1.251	41.6503
1.254	41.65
1.257	41.6496
1.26	41.6492
1.263	41.6489
1.266	41.6485
1.269	41.6482
1.272	41.6478
1.275	41.6474
1.278	41.6471
1.281	41.6467
1.284	41.6464
1.287	41.646
1.29	41.6456
1.293	41.6453
1.296	41.6449
1.299	41.6446
1.302	41.6442
1.305	41.6439
1.308	41.6435
1.311	41.6432
1.314	41.6428
1.317	41.6425
1.32	41.6421
1.323	41.6418
1.326	41.6415
1.329	41.6411
1.332	41.6408
1.335	41.6404
1.338	41.6401
1.341	41.6398
1.344	41.6394
1.347	41.6391
1.35	41.6388
1.353	41.6385
1.356	41.6381
1.359	41.6378
1.362	41.6375
1.365	41.6372
1.368	41.6369
1.371	41.6365
1.374	41.6362
1.377	41.6359
1.38	41.6356
1.383	41.6353
1.386	41.635
1.389	41.6347
1.392	41.6344
1.395	41.6341
1.398	41.6338
1.401	41.6335
1.404	41.6333
1.407	41.633
1.41	41.6327
1.413	41.6324
1.416	41.6321
1.419	41.6319
1.422	41.6316
1.425	41.6313
1.428	41.6311
1.431	41.6308
1.434	41.6305
1.437	41.6303
1.44	41.63
1.443	41.6298
1.446	41.6295
1.449	41.6293
1.452	41.629
1.455	41.6288
1.458	41.6286
1.461	41.6283
1.464	41.6281
1.467	41.6279
1.47	41.6276
1.473	41.6274
1.476	41.6272
1.479	41.627
1.482	41.6268
1.485	41.6266
1.488	41.6264
1.491	41.6262
1.494	41.626
1.497	41.6258
1.5	41.6256
1.503	41.6254
1.506	41.6252
1.509	41.625
1.512	41.6249
1.515	41.6247
1.518	41.6245
1.521	41.6244
1.524	41.6242
1.527	41.624
1.53	41.6239
1.533	41.6237
1.536	41.6236
1.539	41.6234
1.542	41.6233
1.545	41.6231
1.548	41.623
1.551	41.6229
1.554	41.6228
1.557	41.6226
1.56	41.6225
1.563	41.6224
1.566	41.6223
1.569	41.6222
1.572	41.6221
1.575	41.622
1.578	41.6219
1.581	41.6218
1.584	41.6217
1.587	41.6216
1.59	41.6215
1.593	41.6214
1.596	41.6213
1.599	41.6213
1.602	41.6212
1.605	41.6211
1.608	41.6211
1.611	41.621
1.614	41.621
1.617	41.6209
1.62	41.6208
1.623	41.6208
1.626	41.6208
1.629	41.6207
1.632	41.6207
1.635	41.6207
1.638	41.6206
1.641	41.6206
1.644	41.6206
1.647	41.6206
1.65	41.6205
1.653	41.6205
1.656	41.6205
1.659	41.6205
1.662	41.6205
1.665	41.6205
1.668	41.6205
1.671	41.6205
1.674	41.6206
1.677	41.6206
1.68	41.6206
1.683	41.6206
1.686	41.6206
1.689	41.6207
1.692	41.6207
1.695	41.6207
1.698	41.6208
1.701	41.6208
1.704	41.6209
1.707	41.6209
1.71	41.621
1.713	41.621
1.716	41.6211
1.719	41.6211
1.722	41.6212
1.725	41.6213
1.728	41.6213
1.731	41.6214
1.734	41.6215
1.737	41.6216
1.74	41.6216
1.743	41.6217
1.746	41.6218
1.749	41.6219
1.752	41.622
1.755	41.6221
1.758	41.6222
1.761	41.6223
1.764	41.6224
1.767	41.6225
1.77	41.6226
1.773	41.6227
1.776	41.6228
1.779	41.6229
1.782	41.623
1.785	41.6232
1.788	41.6233
1.791	41.6234
1.794	41.6235
1.797	41.6237
1.8	41.6238
1.803	41.6239
1.806	41.6241
1.809	41.6242
1.812	41.6244
1.815	41.6245
1.818	41.6247
1.821	41.6248
1.824	41.625
1.827	41.6251
1.83	41.6253
1.833	41.6254
1.836	41.6256
1.839	41.6257
1.842	41.6259
1.845	41.6261
1.848	41.6262
1.851	41.6264
1.854	41.6266
1.857	41.6268
1.86	41.6269
1.863	41.6271
1.866	41.6273
1.869	41.6275
1.872	41.6277
1.875	41.6278
1.878	41.628
1.881	41.6282
1.884	41.6284
1.887	41.6286
1.89	41.6288
1.893	41.629
1.896	41.6292
1.899	41.6294
1.902	41.6296
1.905	41.6298
1.908	41.63
1.911	41.6302
1.914	41.6304
1.917	41.6306
1.92	41.6308
1.923	41.631
1.926	41.6313
1.929	41.6315
1.932	41.6317
1.935	41.6319
1.938	41.6321
1.941	41.6323
1.944	41.6326
1.947	41.6328
1.95	41.633
1.953	41.6332
1.956	41.6335
1.959	41.6337
1.962	41.6339
1.965	41.6341
1.968	41.6344
1.971	41.6346
1.974	41.6348
1.977	41.6351
1.98	41.6353
1.983	41.6356
1.986	41.6358
1.989	41.636
1.992	41.6363
1.995	41.6365
1.998	41.6368
2.001	41.637
2.004	41.6373
2.007	41.6375
2.01	41.6378
2.013	41.638
2.016	41.6383
2.019	41.6385
2.022	41.6388
2.025	41.639
2.028	41.6393
2.031	41.6395
2.034	41.6398
2.037	41.64
2.04	41.6403
2.043	41.6406
2.046	41.6408
2.049	41.6411
2.052	41.6413
2.055	41.6416
2.058	41.6419
2.061	41.6421
2.064	41.6424
2.067	41.6427
2.07	41.6429
2.073	41.6432
2.076	41.6435
2.079	41.6437
2.082	41.644
2.085	41.6443
2.088	41.6446
2.091	41.6448
2.094	41.6451
2.097	41.6454
2.1	41.6457
2.103	41.6459
2.106	41.6462
2.109	41.6465
2.112	41.6468
2.115	41.6471
2.118	41.6474
2.121	41.6476
2.124	41.6479
2.127	41.6482
2.13	41.6485
2.133	41.6488
2.136	41.6491
2.139	41.6494
2.142	41.6497
2.145	41.65
2.148	41.6502
2.151	41.6505
2.154	41.6508
2.157	41.6511
2.16	41.6514
2.163	41.6517
2.166	41.652
2.169	41.6523
2.172	41.6526
2.175	41.6529
2.178	41.6532
2.181	41.6535
2.184	41.6538
2.187	41.6541
2.19	41.6544
2.193	41.6548
2.196	41.6551
2.199	41.6554
2.202	41.6557
2.205	41.656
2.208	41.6563
2.211	41.6566
2.214	41.6569
2.217	41.6573
2.22	41.6576
2.223	41.6579
2.226	41.6582
2.229	41.6585
2.232	41.6588
2.235	41.6592
2.238	41.6595
2.241	41.6598
2.244	41.6601
2.247	41.6605
2.25	41.6608
2.253	41.6611
2.256	41.6615
2.259	41.6618
2.262	41.6621
2.265	41.6625
2.268	41.6628
2.271	41.6631
2.274	41.6635
2.277	41.6638
2.28	41.6641
2.283	41.6645
2.286	41.6648
2.289	41.6652
2.292	41.6655
2.295	41.6659
2.298	41.6662
2.301	41.6666
2.304	41.6669
2.307	41.6673
2.31	41.6676
2.313	41.668
2.316	41.6683
2.319	41.6687
2.322	41.669
2.325	41.6694
2.328	41.6698
2.331	41.6701
2.334	41.6705
2.337	41.6708
2.34	41.6712
2.343	41.6716
2.346	41.6719
2.349	41.6723
2.352	41.6727
2.355	41.6731
2.358	41.6734
2.361	41.6738
2.364	41.6742
2.367	41.6746
2.37	41.6749
2.373	41.6753
2.376	41.6757
2.379	41.6761
2.382	41.6765
2.385	41.6769
2.388	41.6773
2.391	41.6777
2.394	41.678
2.397	41.6784
2.4	41.6788
2.403	41.6792
2.406	41.6796
2.409	41.68
2.412	41.6804
2.415	41.6808
2.418	41.6812
2.421	41.6816
2.424	41.6821
2.427	41.6825
2.43	41.6829
2.433	41.6833
2.436	41.6837
2.439	41.6841
2.442	41.6845
2.445	41.685
2.448	41.6854
2.451	41.6858
2.454	41.6862
2.457	41.6866
2.46	41.6871
2.463	41.6875
2.466	41.6879
2.469	41.6884
2.472	41.6888
2.475	41.6892
2.478	41.6897
2.481	41.6901
2.484	41.6906
2.487	41.691
2.49	41.6914
2.493	41.6919
2.496	41.6923
2.499	41.6928
2.502	41.6932
2.505	41.6937
2.508	41.6941
2.511	41.6946
2.514	41.695
2.517	41.6955
2.52	41.696
2.523	41.6964
2.526	41.6969
2.529	41.6974
2.532	41.6978
2.535	41.6983
2.538	41.6988
2.541	41.6992
2.544	41.6997
2.547	41.7002
2.55	41.7007
2.553	41.7011
2.556	41.7016
2.559	41.7021
2.562	41.7026
2.565	41.7031
2.568	41.7035
2.571	41.704
2.574	41.7045
2.577	41.705
2.58	41.7055
2.583	41.706
2.586	41.7065
2.589	41.707
2.592	41.7075
2.595	41.708
2.598	41.7085
2.601	41.709
2.604	41.7095
2.607	41.71
2.61	41.7105
2.613	41.711
2.616	41.7115
2.619	41.712
2.622	41.7125
2.625	41.713
2.628	41.7136
2.631	41.7141
2.634	41.7146
2.637	41.7151
2.64	41.7156
2.643	41.7161
2.646	41.7167
2.649	41.7172
2.652	41.7177
2.655	41.7182
2.658	41.7188
2.661	41.7193
2.664	41.7198
2.667	41.7203
2.67	41.7209
2.673	41.7214
2.676	41.7219
2.679	41.7225
2.682	41.723
2.685	41.7235
2.688	41.7241
2.691	41.7246
2.694	41.7251
2.697	41.7257
2.7	41.7262
2.703	41.7268
2.706	41.7273
2.709	41.7278
2.712	41.7284
2.715	41.7289
2.718	41.7295
2.721	41.73
2.724	41.7305
2.727	41.7311
2.73	41.7316
2.733	41.7322
2.736	41.7327
2.739	41.7333
2.742	41.7338
2.745	41.7344
2.748	41.7349
2.751	41.7355
2.754	41.736
2.757	41.7366
2.76	41.7371
2.763	41.7376
2.766	41.7382
2.769	41.7387
2.772	41.7393
2.775	41.7398
2.778	41.7404
2.781	41.7409
2.784	41.7415
2.787	41.742
2.79	41.7426
2.793	41.7431
2.796	41.7437
2.799	41.7442
2.802	41.7448
2.805	41.7453
2.808	41.7459
2.811	41.7464
2.814	41.7469
2.817	41.7475
2.82	41.748
2.823	41.7486
2.826	41.7491
2.829	41.7497
2.832	41.7502
2.835	41.7507
2.838	41.7513
2.841	41.7518
2.844	41.7524
2.847	41.7529
2.85	41.7534
2.853	41.754
2.856	41.7545
2.859	41.755
2.862	41.7556
2.865	41.7561
2.868	41.7566
2.871	41.7571
2.874	41.7577
2.877	41.7582
2.88	41.7587
2.883	41.7592
2.886	41.7598
2.889	41.7603
2.892	41.7608
2.895	41.7613
2.898	41.7618
2.901	41.7624
2.904	41.7629
2.907	41.7634
2.91	41.7639
2.913	41.7644
2.916	41.7649
2.919	41.7654
2.922	41.7659
2.925	41.7664
2.928	41.7669
2.931	41.7674
2.934	41.7679
2.937	41.7684
2.94	41.7689
2.943	41.7694
2.946	41.7699
2.949	41.7704
2.952	41.7708
2.955	41.7713
2.958	41.7718
2.961	41.7723
2.964	41.7727
2.967	41.7732
2.97	41.7737
2.973	41.7742
2.976	41.7746
2.979	41.7751
2.982	41.7755
2.985	41.776
2.988	41.7764
2.991	41.7769
2.994	41.7773
2.997	41.7778
3	41.7782
3.003	41.7787
3.006	41.7791
3.009	41.7796
3.012	41.78
3.015	41.7804
3.018	41.7808
3.021	41.7813
3.024	41.7817
3.027	41.7821
3.03	41.7825
3.033	41.7829
3.036	41.7833
3.039	41.7838
3.042	41.7842
3.045	41.7846
3.048	41.785
3.051	41.7853
3.054	41.7857
3.057	41.7861
3.06	41.7865
3.063	41.7869
3.066	41.7873
3.069	41.7876
3.072	41.788
3.075	41.7884
3.078	41.7888
3.081	41.7891
3.084	41.7895
3.087	41.7898
3.09	41.7902
3.093	41.7905
3.096	41.7909
3.099	41.7912
3.102	41.7916
3.105	41.7919
3.108	41.7922
3.111	41.7926
3.114	41.7929
3.117	41.7932
3.12	41.7935
3.123	41.7938
3.126	41.7941
3.129	41.7945
3.132	41.7948
3.135	41.7951
3.138	41.7954
3.141	41.7957
3.144	41.7959
3.147	41.7962
3.15	41.7965
3.153	41.7968
3.156	41.7971
3.159	41.7973
3.162	41.7976
3.165	41.7979
3.168	41.7981
3.171	41.7984
3.174	41.7987
3.177	41.7989
3.18	41.7992
3.183	41.7994
3.186	41.7996
3.189	41.7999
3.192	41.8001
3.195	41.8003
3.198	41.8006
3.201	41.8008
3.204	41.801
3.207	41.8012
3.21	41.8014
3.213	41.8016
3.216	41.8018
3.219	41.802
3.222	41.8022
3.225	41.8024
3.228	41.8026
3.231	41.8028
3.234	41.803
3.237	41.8032
3.24	41.8034
3.243	41.8035
3.246	41.8037
3.249	41.8039
3.252	41.804
3.255	41.8042
3.258	41.8043
3.261	41.8045
3.264	41.8046
3.267	41.8048
3.27	41.8049
3.273	41.8051
3.276	41.8052
3.279	41.8053
3.282	41.8055
3.285	41.8056
3.288	41.8057
3.291	41.8058
3.294	41.8059
3.297	41.806
3.3	41.8062
3.303	41.8063
3.306	41.8064
3.309	41.8065
3.312	41.8065
3.315	41.8066
3.318	41.8067
3.321	41.8068
3.324	41.8069
3.327	41.807
3.33	41.807
3.333	41.8071
3.336	41.8072
3.339	41.8072
3.342	41.8073
3.345	41.8074
3.348	41.8074
3.351	41.8075
3.354	41.8075
3.357	41.8076
3.36	41.8076
3.363	41.8076
3.366	41.8077
3.369	41.8077
3.372	41.8077
3.375	41.8078
3.378	41.8078
3.381	41.8078
3.384	41.8078
3.387	41.8078
3.39	41.8078
3.393	41.8078
3.396	41.8079
3.399	41.8079
3.402	41.8078
3.405	41.8078
3.408	41.8078
3.411	41.8078
3.414	41.8078
3.417	41.8078
3.42	41.8078
3.423	41.8078
3.426	41.8077
3.429	41.8077
3.432	41.8077
3.435	41.8076
3.438	41.8076
3.441	41.8076
3.444	41.8075
3.447	41.8075
3.45	41.8074
3.453	41.8074
3.456	41.8073
3.459	41.8073
3.462	41.8072
3.465	41.8071
3.468	41.8071
3.471	41.807
3.474	41.8069
3.477	41.8069
3.48	41.8068
3.483	41.8067
3.486	41.8066
3.489	41.8065
3.492	41.8064
3.495	41.8063
3.498	41.8063
3.501	41.8062
3.504	41.8061
3.507	41.806
3.51	41.8059
3.513	41.8057
3.516	41.8056
3.519	41.8055
3.522	41.8054
3.525	41.8053
3.528	41.8052
3.531	41.805
3.534	41.8049
3.537	41.8048
3.54	41.8047
3.543	41.8045
3.546	41.8044
3.549	41.8042
3.552	41.8041
3.555	41.804
3.558	41.8038
3.561	41.8037
3.564	41.8035
3.567	41.8034
3.57	41.8032
3.573	41.803
3.576	41.8029
3.579	41.8027
3.582	41.8025
3.585	41.8024
3.588	41.8022
3.591	41.802
3.594	41.8018
3.597	41.8017
3.6	41.8015
3.603	41.8013
3.606	41.8011
3.609	41.8009
3.612	41.8007
3.615	41.8005
3.618	41.8003
3.621	41.8001
3.624	41.7999
3.627	41.7997
3.63	41.7995
3.633	41.7993
3.636	41.7991
3.639	41.7988
3.642	41.7986
3.645	41.7984
3.648	41.7982
3.651	41.798
3.654	41.7977
3.657	41.7975
3.66	41.7972
3.663	41.797
3.666	41.7968
3.669	41.7965
3.672	41.7963
3.675	41.796
3.678	41.7958
3.681	41.7955
3.684	41.7953
3.687	41.795
3.69	41.7947
3.693	41.7945
3.696	41.7942
3.699	41.7939
3.702	41.7937
3.705	41.7934
3.708	41.7931
3.711	41.7928
3.714	41.7925
3.717	41.7922
3.72	41.792
3.723	41.7917
3.726	41.7914
3.729	41.7911
3.732	41.7908
3.735	41.7905
3.738	41.7902
3.741	41.7898
3.744	41.7895
3.747	41.7892
3.75	41.7889
3.753	41.7886
3.756	41.7883
3.759	41.7879
3.762	41.7876
3.765	41.7873
3.768	41.7869
3.771	41.7866
3.774	41.7862
3.777	41.7859
3.78	41.7856
3.783	41.7852
3.786	41.7849
3.789	41.7845
3.792	41.7841
3.795	41.7838
3.798	41.7834
3.801	41.783
3.804	41.7827
3.807	41.7823
3.81	41.7819
3.813	41.7815
3.816	41.7812
3.819	41.7808
3.822	41.7804
3.825	41.78
3.828	41.7796
3.831	41.7792
3.834	41.7788
3.837	41.7784
3.84	41.778
3.843	41.7776
3.846	41.7772
3.849	41.7768
3.852	41.7763
3.855	41.7759
3.858	41.7755
3.861	41.7751
3.864	41.7746
3.867	41.7742
3.87	41.7738
3.873	41.7733
3.876	41.7729
3.879	41.7724
3.882	41.772
3.885	41.7715
3.888	41.7711
3.891	41.7706
3.894	41.7702
3.897	41.7697
3.9	41.7692
3.903	41.7688
3.906	41.7683
3.909	41.7678
3.912	41.7673
3.915	41.7668
3.918	41.7664
3.921	41.7659
3.924	41.7654
3.927	41.7649
3.93	41.7644
3.933	41.7639
3.936	41.7634
3.939	41.7629
3.942	41.7623
3.945	41.7618
3.948	41.7613
3.951	41.7608
3.954	41.7603
3.957	41.7597
3.96	41.7592
3.963	41.7587
3.966	41.7581
3.969	41.7576
3.972	41.757
3.975	41.7565
3.978	41.7559
3.981	41.7554
3.984	41.7548
3.987	41.7543
3.99	41.7537
3.993	41.7531
3.996	41.7526
3.999	41.752
4.002	41.7514
4.005	41.7508
4.008	41.7503
4.011	41.7497
4.014	41.7491
4.017	41.7485
4.02	41.7479
4.023	41.7473
4.026	41.7467
4.029	41.7461
4.032	41.7455
4.035	41.7449
4.038	41.7443
4.041	41.7437
4.044	41.743
4.047	41.7424
4.05	41.7418
4.053	41.7412
4.056	41.7405
4.059	41.7399
4.062	41.7393
4.065	41.7386
4.068	41.738
4.071	41.7373
4.074	41.7367
4.077	41.736
4.08	41.7354
4.083	41.7347
4.086	41.7341
4.089	41.7334
4.092	41.7327
4.095	41.7321
4.098	41.7314
4.101	41.7307
4.104	41.73
4.107	41.7294
4.11	41.7287
4.113	41.728
4.116	41.7273
4.119	41.7266
4.122	41.7259
4.125	41.7252
4.128	41.7245
4.131	41.7238
4.134	41.7231
4.137	41.7224
4.14	41.7217
4.143	41.721
4.146	41.7203
4.149	41.7196
4.152	41.7189
4.155	41.7182
4.158	41.7174
4.161	41.7167
4.164	41.716
4.167	41.7153
4.17	41.7145
4.173	41.7138
4.176	41.7131
4.179	41.7123
4.182	41.7116
4.185	41.7109
4.188	41.7101
4.191	41.7094
4.194	41.7086
4.197	41.7079
4.2	41.7071
4.203	41.7064
4.206	41.7056
4.209	41.7049
4.212	41.7041
4.215	41.7034
4.218	41.7026
4.221	41.7019
4.224	41.7011
4.227	41.7004
4.23	41.6996
4.233	41.6988
4.236	41.6981
4.239	41.6973
4.242	41.6965
4.245	41.6958
4.248	41.695
4.251	41.6942
4.254	41.6934
4.257	41.6927
4.26	41.6919
4.263	41.6911
4.266	41.6904
4.269	41.6896
4.272	41.6888
4.275	41.688
4.278	41.6873
4.281	41.6865
4.284	41.6857
4.287	41.6849
4.29	41.6841
4.293	41.6834
4.296	41.6826
4.299	41.6818
4.302	41.681
4.305	41.6802
4.308	41.6795
4.311	41.6787
4.314	41.6779
4.317	41.6771
4.32	41.6763
4.323	41.6756
4.326	41.6748
4.329	41.674
4.332	41.6732
4.335	41.6724
4.338	41.6717
4.341	41.6709
4.344	41.6701
4.347	41.6693
4.35	41.6686
4.353	41.6678
4.356	41.667
4.359	41.6662
4.362	41.6655
4.365	41.6647
4.368	41.6639
4.371	41.6631
4.374	41.6624
4.377	41.6616
4.38	41.6608
4.383	41.6601
4.386	41.6593
4.389	41.6585
4.392	41.6578
4.395	41.657
4.398	41.6563
4.401	41.6555
4.404	41.6548
4.407	41.654
4.41	41.6532
4.413	41.6525
4.416	41.6517
4.419	41.651
4.422	41.6503
4.425	41.6495
4.428	41.6488
4.431	41.648
4.434	41.6473
4.437	41.6466
4.44	41.6458
4.443	41.6451
4.446	41.6444
4.449	41.6436
4.452	41.6429
4.455	41.6422
4.458	41.6415
4.461	41.6408
4.464	41.64
4.467	41.6393
4.47	41.6386
4.473	41.6379
4.476	41.6372
4.479	41.6365
4.482	41.6358
4.485	41.6351
4.488	41.6344
4.491	41.6337
4.494	41.633
4.497	41.6324
4.5	41.6317
4.503	41.631
4.506	41.6303
4.509	41.6297
4.512	41.629
4.515	41.6283
4.518	41.6277
4.521	41.627
4.524	41.6264
4.527	41.6257
4.53	41.625
4.533	41.6244
4.536	41.6238
4.539	41.6231
4.542	41.6225
4.545	41.6219
4.548	41.6212
4.551	41.6206
4.554	41.62
4.557	41.6194
4.56	41.6188
4.563	41.6181
4.566	41.6175
4.569	41.6169
4.572	41.6163
4.575	41.6157
4.578	41.6151
4.581	41.6146
4.584	41.614
4.587	41.6134
4.59	41.6128
4.593	41.6122
4.596	41.6117
4.599	41.6111
4.602	41.6105
4.605	41.61
4.608	41.6094
4.611	41.6089
4.614	41.6083
4.617	41.6078
4.62	41.6073
4.623	41.6067
4.626	41.6062
4.629	41.6057
4.632	41.6052
4.635	41.6046
4.638	41.6041
4.641	41.6036
4.644	41.6031
4.647	41.6026
4.65	41.6021
4.653	41.6016
4.656	41.6011
4.659	41.6006
4.662	41.6002
4.665	41.5997
4.668	41.5992
4.671	41.5987
4.674	41.5983
4.677	41.5978
4.68	41.5974
4.683	41.5969
4.686	41.5964
4.689	41.596
4.692	41.5956
4.695	41.5951
4.698	41.5947
4.701	41.5943
4.704	41.5938
