 x 	V[Y|X = x] 
0.561	41.7879
0.564	41.7881
0.567	41.7884
0.57	41.7886
0.573	41.7888
0.576	41.789
0.579	41.7892
0.582	41.7894
0.585	41.7896
0.588	41.7898
0.591	41.79
0.594	41.7901
0.597	41.7903
0.6	41.7905
0.603	41.7906
0.606	41.7908
0.609	41.7909
0.612	41.791
0.615	41.7912
0.618	41.7913
0.621	41.7914
0.624	41.7915
0.627	41.7916
0.63	41.7917
0.633	41.7918
0.636	41.7919
0.639	41.792
0.642	41.792
0.645	41.7921
0.648	41.7921
0.651	41.7922
0.654	41.7922
0.657	41.7923
0.66	41.7923
0.663	41.7923
0.666	41.7923
0.669	41.7924
0.672	41.7924
0.675	41.7924
0.678	41.7924
0.681	41.7923
0.684	41.7923
0.687	41.7923
0.69	41.7923
0.693	41.7922
0.696	41.7922
0.699	41.7921
0.702	41.7921
0.705	41.792
0.708	41.7919
0.711	41.7919
0.714	41.7918
0.717	41.7917
0.72	41.7916
0.723	41.7915
0.726	41.7914
0.729	41.7913
0.732	41.7911
0.735	41.791
0.738	41.7909
0.741	41.7907
0.744	41.7906
0.747	41.7905
0.75	41.7903
0.753	41.7901
0.756	41.79
0.759	41.7898
0.762	41.7896
0.765	41.7894
0.768	41.7892
0.771	41.789
0.774	41.7888
0.777	41.7886
0.78	41.7884
0.783	41.7882
0.786	41.7879
0.789	41.7877
0.792	41.7874
0.795	41.7872
0.798	41.7869
0.801	41.7867
0.804	41.7864
0.807	41.7861
0.81	41.7859
0.813	41.7856
0.816	41.7853
0.819	41.785
0.822	41.7847
0.825	41.7844
0.828	41.7841
0.831	41.7837
0.834	41.7834
0.837	41.7831
0.84	41.7827
0.843	41.7824
0.846	41.782
0.849	41.7817
0.852	41.7813
0.855	41.781
0.858	41.7806
0.861	41.7802
0.864	41.7798
0.867	41.7794
0.87	41.779
0.873	41.7786
0.876	41.7782
0.879	41.7778
0.882	41.7774
0.885	41.777
0.888	41.7765
0.891	41.7761
0.894	41.7757
0.897	41.7752
0.9	41.7748
0.903	41.7743
0.906	41.7739
0.909	41.7734
0.912	41.7729
0.915	41.7724
0.918	41.772
0.921	41.7715
0.924	41.771
0.927	41.7705
0.93	41.77
0.933	41.7695
0.936	41.7689
0.939	41.7684
0.942	41.7679
0.945	41.7674
0.948	41.7668
0.951	41.7663
0.954	41.7658
0.957	41.7652
0.96	41.7647
0.963	41.7641
0.966	41.7635
0.969	41.763
0.972	41.7624
0.975	41.7618
0.978	41.7612
0.981	41.7607
0.984	41.7601
0.987	41.7595
0.99	41.7589
0.993	41.7583
0.996	41.7577
0.999	41.757
1.002	41.7564
1.005	41.7558
1.008	41.7552
1.011	41.7545
1.014	41.7539
1.017	41.7533
1.02	41.7526
1.023	41.752
1.026	41.7513
1.029	41.7507
1.032	41.75
1.035	41.7494
1.038	41.7487
1.041	41.748
1.044	41.7474
1.047	41.7467
1.05	41.746
1.053	41.7453
1.056	41.7446
1.059	41.7439
1.062	41.7433
1.065	41.7426
1.068	41.7419
1.071	41.7412
1.074	41.7405
1.077	41.7397
1.08	41.739
1.083	41.7383
1.086	41.7376
1.089	41.7369
1.092	41.7362
1.095	41.7354
1.098	41.7347
1.101	41.734
1.104	41.7333
1.107	41.7325
1.11	41.7318
1.113	41.731
1.116	41.7303
1.119	41.7296
1.122	41.7288
1.125	41.7281
1.128	41.7273
1.131	41.7266
1.134	41.7258
1.137	41.7251
1.14	41.7243
1.143	41.7236
1.146	41.7228
1.149	41.722
1.152	41.7213
1.155	41.7205
1.158	41.7198
1.161	41.719
1.164	41.7182
1.167	41.7175
1.17	41.7167
1.173	41.7159
1.176	41.7152
1.179	41.7144
1.182	41.7136
1.185	41.7129
1.188	41.7121
1.191	41.7113
1.194	41.7106
1.197	41.7098
1.2	41.709
1.203	41.7083
1.206	41.7075
1.209	41.7067
1.212	41.706
1.215	41.7052
1.218	41.7044
1.221	41.7037
1.224	41.7029
1.227	41.7022
1.23	41.7014
1.233	41.7006
1.236	41.6999
1.239	41.6991
1.242	41.6984
1.245	41.6976
1.248	41.6968
1.251	41.6961
1.254	41.6953
1.257	41.6946
1.26	41.6938
1.263	41.6931
1.266	41.6924
1.269	41.6916
1.272	41.6909
1.275	41.6901
1.278	41.6894
1.281	41.6887
1.284	41.6879
1.287	41.6872
1.29	41.6865
1.293	41.6858
1.296	41.6851
1.299	41.6843
1.302	41.6836
1.305	41.6829
1.308	41.6822
1.311	41.6815
1.314	41.6808
1.317	41.6801
1.32	41.6794
1.323	41.6788
1.326	41.6781
1.329	41.6774
1.332	41.6767
1.335	41.676
1.338	41.6754
1.341	41.6747
1.344	41.6741
1.347	41.6734
1.35	41.6728
1.353	41.6721
1.356	41.6715
1.359	41.6708
1.362	41.6702
1.365	41.6696
1.368	41.669
1.371	41.6683
1.374	41.6677
1.377	41.6671
1.38	41.6665
1.383	41.6659
1.386	41.6653
1.389	41.6648
1.392	41.6642
1.395	41.6636
1.398	41.663
1.401	41.6625
1.404	41.6619
1.407	41.6614
1.41	41.6608
1.413	41.6603
1.416	41.6598
1.419	41.6592
1.422	41.6587
1.425	41.6582
1.428	41.6577
1.431	41.6572
1.434	41.6567
1.437	41.6562
1.44	41.6557
1.443	41.6553
1.446	41.6548
1.449	41.6543
1.452	41.6539
1.455	41.6534
1.458	41.653
1.461	41.6526
1.464	41.6521
1.467	41.6517
1.47	41.6513
1.473	41.6509
1.476	41.6505
1.479	41.6501
1.482	41.6497
1.485	41.6493
1.488	41.649
1.491	41.6486
1.494	41.6482
1.497	41.6479
1.5	41.6476
1.503	41.6472
1.506	41.6469
1.509	41.6466
1.512	41.6463
1.515	41.646
1.518	41.6457
1.521	41.6454
1.524	41.6451
1.527	41.6448
1.53	41.6446
1.533	41.6443
1.536	41.644
1.539	41.6438
1.542	41.6436
1.545	41.6433
1.548	41.6431
1.551	41.6429
1.554	41.6427
1.557	41.6425
1.56	41.6423
1.563	41.6421
1.566	41.6419
1.569	41.6418
1.572	41.6416
1.575	41.6415
1.578	41.6413
1.581	41.6412
1.584	41.641
1.587	41.6409
1.59	41.6408
1.593	41.6407
1.596	41.6406
1.599	41.6405
1.602	41.6404
1.605	41.6403
1.608	41.6403
1.611	41.6402
1.614	41.6401
1.617	41.6401
1.62	41.6401
1.623	41.64
1.626	41.64
1.629	41.64
1.632	41.64
1.635	41.64
1.638	41.64
1.641	41.64
1.644	41.64
1.647	41.64
1.65	41.64
1.653	41.6401
1.656	41.6401
1.659	41.6402
1.662	41.6402
1.665	41.6403
1.668	41.6404
1.671	41.6404
1.674	41.6405
1.677	41.6406
1.68	41.6407
1.683	41.6408
1.686	41.6409
1.689	41.641
1.692	41.6412
1.695	41.6413
1.698	41.6414
1.701	41.6416
1.704	41.6417
1.707	41.6419
1.71	41.642
1.713	41.6422
1.716	41.6424
1.719	41.6425
1.722	41.6427
1.725	41.6429
1.728	41.6431
1.731	41.6433
1.734	41.6435
1.737	41.6437
1.74	41.644
1.743	41.6442
1.746	41.6444
1.749	41.6446
1.752	41.6449
1.755	41.6451
1.758	41.6454
1.761	41.6456
1.764	41.6459
1.767	41.6462
1.77	41.6464
1.773	41.6467
1.776	41.647
1.779	41.6473
1.782	41.6476
1.785	41.6478
1.788	41.6481
1.791	41.6485
1.794	41.6488
1.797	41.6491
1.8	41.6494
1.803	41.6497
1.806	41.65
1.809	41.6504
1.812	41.6507
1.815	41.651
1.818	41.6514
1.821	41.6517
1.824	41.6521
1.827	41.6524
1.83	41.6528
1.833	41.6531
1.836	41.6535
1.839	41.6539
1.842	41.6543
1.845	41.6546
1.848	41.655
1.851	41.6554
1.854	41.6558
1.857	41.6562
1.86	41.6566
1.863	41.657
1.866	41.6574
1.869	41.6578
1.872	41.6582
1.875	41.6586
1.878	41.659
1.881	41.6594
1.884	41.6598
1.887	41.6602
1.89	41.6606
1.893	41.6611
1.896	41.6615
1.899	41.6619
1.902	41.6624
1.905	41.6628
1.908	41.6632
1.911	41.6637
1.914	41.6641
1.917	41.6646
1.92	41.665
1.923	41.6655
1.926	41.6659
1.929	41.6664
1.932	41.6668
1.935	41.6673
1.938	41.6677
1.941	41.6682
1.944	41.6687
1.947	41.6691
1.95	41.6696
1.953	41.6701
1.956	41.6705
1.959	41.671
1.962	41.6715
1.965	41.6719
1.968	41.6724
1.971	41.6729
1.974	41.6734
1.977	41.6739
1.98	41.6744
1.983	41.6748
1.986	41.6753
1.989	41.6758
1.992	41.6763
1.995	41.6768
1.998	41.6773
2.001	41.6778
2.004	41.6783
2.007	41.6788
2.01	41.6793
2.013	41.6798
2.016	41.6803
2.019	41.6808
2.022	41.6813
2.025	41.6818
2.028	41.6823
2.031	41.6828
2.034	41.6833
2.037	41.6838
2.04	41.6843
2.043	41.6848
2.046	41.6853
2.049	41.6858
2.052	41.6863
2.055	41.6868
2.058	41.6874
2.061	41.6879
2.064	41.6884
2.067	41.6889
2.07	41.6894
2.073	41.6899
2.076	41.6904
2.079	41.691
2.082	41.6915
2.085	41.692
2.088	41.6925
2.091	41.693
2.094	41.6936
2.097	41.6941
2.1	41.6946
2.103	41.6951
2.106	41.6957
2.109	41.6962
2.112	41.6967
2.115	41.6972
2.118	41.6978
2.121	41.6983
2.124	41.6988
2.127	41.6994
2.13	41.6999
2.133	41.7004
2.136	41.701
2.139	41.7015
2.142	41.702
2.145	41.7026
2.148	41.7031
2.151	41.7036
2.154	41.7042
2.157	41.7047
2.16	41.7052
2.163	41.7058
2.166	41.7063
2.169	41.7069
2.172	41.7074
2.175	41.7079
2.178	41.7085
2.181	41.709
2.184	41.7096
2.187	41.7101
2.19	41.7107
2.193	41.7112
2.196	41.7118
2.199	41.7123
2.202	41.7129
2.205	41.7134
2.208	41.7139
2.211	41.7145
2.214	41.7151
2.217	41.7156
2.22	41.7162
2.223	41.7167
2.226	41.7173
2.229	41.7178
2.232	41.7184
2.235	41.7189
2.238	41.7195
2.241	41.7201
2.244	41.7206
2.247	41.7212
2.25	41.7217
2.253	41.7223
2.256	41.7229
2.259	41.7234
2.262	41.724
2.265	41.7246
2.268	41.7251
2.271	41.7257
2.274	41.7263
2.277	41.7268
2.28	41.7274
2.283	41.728
2.286	41.7286
2.289	41.7291
2.292	41.7297
2.295	41.7303
2.298	41.7309
2.301	41.7314
2.304	41.732
2.307	41.7326
2.31	41.7332
2.313	41.7338
2.316	41.7344
2.319	41.735
2.322	41.7355
2.325	41.7361
2.328	41.7367
2.331	41.7373
2.334	41.7379
2.337	41.7385
2.34	41.7391
2.343	41.7397
2.346	41.7403
2.349	41.7409
2.352	41.7415
2.355	41.7421
2.358	41.7427
2.361	41.7433
2.364	41.7439
2.367	41.7445
2.37	41.7452
2.373	41.7458
2.376	41.7464
2.379	41.747
2.382	41.7476
2.385	41.7482
2.388	41.7489
2.391	41.7495
2.394	41.7501
2.397	41.7507
2.4	41.7514
2.403	41.752
2.406	41.7526
2.409	41.7533
2.412	41.7539
2.415	41.7545
2.418	41.7552
2.421	41.7558
2.424	41.7565
2.427	41.7571
2.43	41.7577
2.433	41.7584
2.436	41.759
2.439	41.7597
2.442	41.7604
2.445	41.761
2.448	41.7617
2.451	41.7623
2.454	41.763
2.457	41.7636
2.46	41.7643
2.463	41.765
2.466	41.7656
2.469	41.7663
2.472	41.767
2.475	41.7677
2.478	41.7683
2.481	41.769
2.484	41.7697
2.487	41.7704
2.49	41.7711
2.493	41.7718
2.496	41.7724
2.499	41.7731
2.502	41.7738
2.505	41.7745
2.508	41.7752
2.511	41.7759
2.514	41.7766
2.517	41.7773
2.52	41.778
2.523	41.7787
2.526	41.7794
2.529	41.7801
2.532	41.7809
2.535	41.7816
2.538	41.7823
2.541	41.783
2.544	41.7837
2.547	41.7845
2.55	41.7852
2.553	41.7859
2.556	41.7866
2.559	41.7874
2.562	41.7881
2.565	41.7888
2.568	41.7896
2.571	41.7903
2.574	41.791
2.577	41.7918
2.58	41.7925
2.583	41.7933
2.586	41.794
2.589	41.7948
2.592	41.7955
2.595	41.7963
2.598	41.797
2.601	41.7978
2.604	41.7986
2.607	41.7993
2.61	41.8001
2.613	41.8008
2.616	41.8016
2.619	41.8024
2.622	41.8032
2.625	41.8039
2.628	41.8047
2.631	41.8055
2.634	41.8062
2.637	41.807
2.64	41.8078
2.643	41.8086
2.646	41.8094
2.649	41.8102
2.652	41.8109
2.655	41.8117
2.658	41.8125
2.661	41.8133
2.664	41.8141
2.667	41.8149
2.67	41.8157
2.673	41.8165
2.676	41.8173
2.679	41.8181
2.682	41.8189
2.685	41.8197
2.688	41.8205
2.691	41.8213
2.694	41.8221
2.697	41.8229
2.7	41.8237
2.703	41.8245
2.706	41.8253
2.709	41.8261
2.712	41.8269
2.715	41.8277
2.718	41.8286
2.721	41.8294
2.724	41.8302
2.727	41.831
2.73	41.8318
2.733	41.8326
2.736	41.8334
2.739	41.8342
2.742	41.8351
2.745	41.8359
2.748	41.8367
2.751	41.8375
2.754	41.8383
2.757	41.8392
2.76	41.84
2.763	41.8408
2.766	41.8416
2.769	41.8424
2.772	41.8432
2.775	41.8441
2.778	41.8449
2.781	41.8457
2.784	41.8465
2.787	41.8473
2.79	41.8482
2.793	41.849
2.796	41.8498
2.799	41.8506
2.802	41.8514
2.805	41.8522
2.808	41.8531
2.811	41.8539
2.814	41.8547
2.817	41.8555
2.82	41.8563
2.823	41.8571
2.826	41.8579
2.829	41.8587
2.832	41.8595
2.835	41.8604
2.838	41.8612
2.841	41.862
2.844	41.8628
2.847	41.8636
2.85	41.8644
2.853	41.8652
2.856	41.866
2.859	41.8668
2.862	41.8676
2.865	41.8684
2.868	41.8691
2.871	41.8699
2.874	41.8707
2.877	41.8715
2.88	41.8723
2.883	41.8731
2.886	41.8739
2.889	41.8746
2.892	41.8754
2.895	41.8762
2.898	41.877
2.901	41.8777
2.904	41.8785
2.907	41.8793
2.91	41.88
2.913	41.8808
2.916	41.8815
2.919	41.8823
2.922	41.8831
2.925	41.8838
2.928	41.8846
2.931	41.8853
2.934	41.886
2.937	41.8868
2.94	41.8875
2.943	41.8882
2.946	41.889
2.949	41.8897
2.952	41.8904
2.955	41.8911
2.958	41.8919
2.961	41.8926
2.964	41.8933
2.967	41.894
2.97	41.8947
2.973	41.8954
2.976	41.8961
2.979	41.8968
2.982	41.8975
2.985	41.8981
2.988	41.8988
2.991	41.8995
2.994	41.9002
2.997	41.9008
3	41.9015
3.003	41.9022
3.006	41.9028
3.009	41.9035
3.012	41.9041
3.015	41.9048
3.018	41.9054
3.021	41.906
3.024	41.9067
3.027	41.9073
3.03	41.9079
3.033	41.9085
3.036	41.9092
3.039	41.9098
3.042	41.9104
3.045	41.911
3.048	41.9116
3.051	41.9122
3.054	41.9127
3.057	41.9133
3.06	41.9139
3.063	41.9145
3.066	41.915
3.069	41.9156
3.072	41.9162
3.075	41.9167
3.078	41.9173
3.081	41.9178
3.084	41.9183
3.087	41.9189
3.09	41.9194
3.093	41.9199
3.096	41.9204
3.099	41.9209
3.102	41.9215
3.105	41.922
3.108	41.9224
3.111	41.9229
3.114	41.9234
3.117	41.9239
3.12	41.9244
3.123	41.9249
3.126	41.9253
3.129	41.9258
3.132	41.9262
3.135	41.9267
3.138	41.9271
3.141	41.9276
3.144	41.928
3.147	41.9284
3.15	41.9288
3.153	41.9293
3.156	41.9297
3.159	41.9301
3.162	41.9305
3.165	41.9309
3.168	41.9313
3.171	41.9317
3.174	41.932
3.177	41.9324
3.18	41.9328
3.183	41.9331
3.186	41.9335
3.189	41.9338
3.192	41.9342
3.195	41.9345
3.198	41.9349
3.201	41.9352
3.204	41.9355
3.207	41.9358
3.21	41.9362
3.213	41.9365
3.216	41.9368
3.219	41.9371
3.222	41.9374
3.225	41.9376
3.228	41.9379
3.231	41.9382
3.234	41.9385
3.237	41.9387
3.24	41.939
3.243	41.9392
3.246	41.9395
3.249	41.9397
3.252	41.94
3.255	41.9402
3.258	41.9404
3.261	41.9407
3.264	41.9409
3.267	41.9411
3.27	41.9413
3.273	41.9415
3.276	41.9417
3.279	41.9419
3.282	41.9421
3.285	41.9422
3.288	41.9424
3.291	41.9426
3.294	41.9427
3.297	41.9429
3.3	41.9431
3.303	41.9432
3.306	41.9433
3.309	41.9435
3.312	41.9436
3.315	41.9437
3.318	41.9439
3.321	41.944
3.324	41.9441
3.327	41.9442
3.33	41.9443
3.333	41.9444
3.336	41.9445
3.339	41.9446
3.342	41.9447
3.345	41.9447
3.348	41.9448
3.351	41.9449
3.354	41.9449
3.357	41.945
3.36	41.945
3.363	41.9451
3.366	41.9451
3.369	41.9452
3.372	41.9452
3.375	41.9452
3.378	41.9453
3.381	41.9453
3.384	41.9453
3.387	41.9453
3.39	41.9453
3.393	41.9453
3.396	41.9453
3.399	41.9453
3.402	41.9453
3.405	41.9453
3.408	41.9452
3.411	41.9452
3.414	41.9452
3.417	41.9451
3.42	41.9451
3.423	41.945
3.426	41.945
3.429	41.9449
3.432	41.9449
3.435	41.9448
3.438	41.9447
3.441	41.9447
3.444	41.9446
3.447	41.9445
3.45	41.9444
3.453	41.9443
3.456	41.9442
3.459	41.9441
3.462	41.944
3.465	41.9439
3.468	41.9438
3.471	41.9437
3.474	41.9436
3.477	41.9435
3.48	41.9433
3.483	41.9432
3.486	41.9431
3.489	41.9429
3.492	41.9428
3.495	41.9426
3.498	41.9425
3.501	41.9423
3.504	41.9421
3.507	41.942
3.51	41.9418
3.513	41.9416
3.516	41.9414
3.519	41.9413
3.522	41.9411
3.525	41.9409
3.528	41.9407
3.531	41.9405
3.534	41.9403
3.537	41.9401
3.54	41.9398
3.543	41.9396
3.546	41.9394
3.549	41.9392
3.552	41.939
3.555	41.9387
3.558	41.9385
3.561	41.9382
3.564	41.938
3.567	41.9377
3.57	41.9375
3.573	41.9372
3.576	41.937
3.579	41.9367
3.582	41.9364
3.585	41.9362
3.588	41.9359
3.591	41.9356
3.594	41.9353
3.597	41.935
3.6	41.9347
3.603	41.9344
3.606	41.9341
3.609	41.9338
3.612	41.9335
3.615	41.9332
3.618	41.9329
3.621	41.9325
3.624	41.9322
3.627	41.9319
3.63	41.9315
3.633	41.9312
3.636	41.9309
3.639	41.9305
3.642	41.9302
3.645	41.9298
3.648	41.9294
3.651	41.9291
3.654	41.9287
3.657	41.9283
3.66	41.928
3.663	41.9276
3.666	41.9272
3.669	41.9268
3.672	41.9264
3.675	41.926
3.678	41.9256
3.681	41.9252
3.684	41.9248
3.687	41.9244
3.69	41.924
3.693	41.9235
3.696	41.9231
3.699	41.9227
3.702	41.9222
3.705	41.9218
3.708	41.9213
3.711	41.9209
3.714	41.9204
3.717	41.92
3.72	41.9195
3.723	41.9191
3.726	41.9186
3.729	41.9181
3.732	41.9176
3.735	41.9171
3.738	41.9167
3.741	41.9162
3.744	41.9157
3.747	41.9152
3.75	41.9147
3.753	41.9142
3.756	41.9136
3.759	41.9131
3.762	41.9126
3.765	41.9121
3.768	41.9115
3.771	41.911
3.774	41.9105
3.777	41.9099
3.78	41.9094
3.783	41.9088
3.786	41.9082
3.789	41.9077
3.792	41.9071
3.795	41.9065
3.798	41.9059
3.801	41.9054
3.804	41.9048
3.807	41.9042
3.81	41.9036
3.813	41.903
3.816	41.9024
3.819	41.9018
3.822	41.9011
3.825	41.9005
3.828	41.8999
3.831	41.8993
3.834	41.8986
3.837	41.898
3.84	41.8973
3.843	41.8967
3.846	41.896
3.849	41.8954
3.852	41.8947
3.855	41.894
3.858	41.8934
3.861	41.8927
3.864	41.892
3.867	41.8913
3.87	41.8906
3.873	41.8899
3.876	41.8892
3.879	41.8885
3.882	41.8878
3.885	41.8871
3.888	41.8863
3.891	41.8856
3.894	41.8849
3.897	41.8841
3.9	41.8834
3.903	41.8826
3.906	41.8819
3.909	41.8811
3.912	41.8804
3.915	41.8796
3.918	41.8788
3.921	41.878
3.924	41.8773
3.927	41.8765
3.93	41.8757
3.933	41.8749
3.936	41.8741
3.939	41.8733
3.942	41.8724
3.945	41.8716
3.948	41.8708
3.951	41.87
3.954	41.8691
3.957	41.8683
3.96	41.8674
3.963	41.8666
3.966	41.8657
3.969	41.8649
3.972	41.864
3.975	41.8631
3.978	41.8623
3.981	41.8614
3.984	41.8605
3.987	41.8596
3.99	41.8587
3.993	41.8578
3.996	41.8569
3.999	41.856
4.002	41.8551
4.005	41.8541
4.008	41.8532
4.011	41.8523
4.014	41.8513
4.017	41.8504
4.02	41.8495
4.023	41.8485
4.026	41.8475
4.029	41.8466
4.032	41.8456
4.035	41.8447
4.038	41.8437
4.041	41.8427
4.044	41.8417
4.047	41.8407
4.05	41.8397
4.053	41.8387
4.056	41.8377
4.059	41.8367
4.062	41.8357
4.065	41.8347
4.068	41.8337
4.071	41.8326
4.074	41.8316
4.077	41.8306
4.08	41.8295
4.083	41.8285
4.086	41.8274
4.089	41.8264
4.092	41.8253
4.095	41.8243
4.098	41.8232
4.101	41.8221
4.104	41.8211
4.107	41.82
4.11	41.8189
4.113	41.8178
4.116	41.8167
4.119	41.8156
4.122	41.8145
4.125	41.8134
4.128	41.8123
4.131	41.8112
4.134	41.8101
4.137	41.809
4.14	41.8079
4.143	41.8067
4.146	41.8056
4.149	41.8045
4.152	41.8033
4.155	41.8022
4.158	41.8011
4.161	41.7999
4.164	41.7988
4.167	41.7976
4.17	41.7965
4.173	41.7953
4.176	41.7942
4.179	41.793
4.182	41.7918
4.185	41.7907
4.188	41.7895
4.191	41.7883
4.194	41.7872
4.197	41.786
4.2	41.7848
4.203	41.7836
4.206	41.7824
4.209	41.7813
4.212	41.7801
4.215	41.7789
4.218	41.7777
4.221	41.7765
4.224	41.7753
4.227	41.7741
4.23	41.7729
4.233	41.7717
4.236	41.7705
4.239	41.7693
4.242	41.7681
4.245	41.7669
4.248	41.7657
4.251	41.7645
4.254	41.7633
4.257	41.7621
4.26	41.7608
4.263	41.7596
4.266	41.7584
4.269	41.7572
4.272	41.756
4.275	41.7548
4.278	41.7536
4.281	41.7524
4.284	41.7511
4.287	41.7499
4.29	41.7487
4.293	41.7475
4.296	41.7463
4.299	41.7451
4.302	41.7439
4.305	41.7427
4.308	41.7414
4.311	41.7402
4.314	41.739
4.317	41.7378
4.32	41.7366
4.323	41.7354
4.326	41.7342
4.329	41.733
4.332	41.7318
4.335	41.7306
4.338	41.7294
4.341	41.7282
4.344	41.727
4.347	41.7258
4.35	41.7246
4.353	41.7234
4.356	41.7222
4.359	41.721
4.362	41.7199
4.365	41.7187
4.368	41.7175
4.371	41.7163
4.374	41.7152
4.377	41.714
4.38	41.7128
4.383	41.7116
4.386	41.7105
4.389	41.7093
4.392	41.7082
4.395	41.707
4.398	41.7059
4.401	41.7047
4.404	41.7036
4.407	41.7024
4.41	41.7013
4.413	41.7002
4.416	41.699
4.419	41.6979
4.422	41.6968
4.425	41.6957
4.428	41.6946
4.431	41.6935
4.434	41.6924
4.437	41.6913
4.44	41.6902
4.443	41.6891
4.446	41.688
4.449	41.6869
4.452	41.6858
4.455	41.6848
4.458	41.6837
4.461	41.6827
4.464	41.6816
4.467	41.6805
4.47	41.6795
4.473	41.6785
4.476	41.6774
4.479	41.6764
4.482	41.6754
4.485	41.6744
4.488	41.6734
4.491	41.6723
4.494	41.6713
4.497	41.6704
4.5	41.6694
4.503	41.6684
4.506	41.6674
4.509	41.6664
4.512	41.6655
4.515	41.6645
4.518	41.6636
4.521	41.6626
4.524	41.6617
4.527	41.6607
4.53	41.6598
4.533	41.6589
4.536	41.658
4.539	41.6571
4.542	41.6562
4.545	41.6553
4.548	41.6544
4.551	41.6535
4.554	41.6526
4.557	41.6518
4.56	41.6509
4.563	41.6501
4.566	41.6492
4.569	41.6484
4.572	41.6475
4.575	41.6467
4.578	41.6459
4.581	41.6451
4.584	41.6443
4.587	41.6435
4.59	41.6427
4.593	41.6419
4.596	41.6411
4.599	41.6404
4.602	41.6396
4.605	41.6388
4.608	41.6381
4.611	41.6374
4.614	41.6366
4.617	41.6359
4.62	41.6352
4.623	41.6345
4.626	41.6338
4.629	41.6331
4.632	41.6324
4.635	41.6317
4.638	41.631
4.641	41.6303
4.644	41.6297
4.647	41.629
4.65	41.6284
4.653	41.6277
4.656	41.6271
4.659	41.6265
4.662	41.6258
4.665	41.6252
4.668	41.6246
4.671	41.624
4.674	41.6234
4.677	41.6229
4.68	41.6223
4.683	41.6217
4.686	41.6211
4.689	41.6206
4.692	41.62
4.695	41.6195
4.698	41.619
4.701	41.6184
4.704	41.6179
4.707	41.6174
4.71	41.6169
