 x  	 F(x)  
2.604	0.514124
2.607	0.511905
2.61	0.50968
2.613	0.507449
2.616	0.505211
2.619	0.502967
2.622	0.500716
2.625	0.498459
2.628	0.496196
2.631	0.493926
2.634	0.49165
2.637	0.489368
2.64	0.487079
2.643	0.484783
2.646	0.482482
2.649	0.480174
2.652	0.477859
2.655	0.475538
2.658	0.473211
2.661	0.470877
2.664	0.468537
2.667	0.46619
2.67	0.463837
2.673	0.461478
2.676	0.459112
2.679	0.45674
2.682	0.454361
2.685	0.451976
2.688	0.449585
2.691	0.447187
2.694	0.444783
2.697	0.442373
2.7	0.439956
2.703	0.437532
2.706	0.435103
2.709	0.432667
2.712	0.430225
2.715	0.427776
2.718	0.425321
2.721	0.42286
2.724	0.420393
2.727	0.417919
2.73	0.415439
2.733	0.412953
2.736	0.410461
2.739	0.407963
2.742	0.405458
2.745	0.402947
2.748	0.40043
2.751	0.397907
2.754	0.395378
2.757	0.392843
2.76	0.390302
2.763	0.387755
2.766	0.385202
2.769	0.382643
2.772	0.380078
2.775	0.377507
2.778	0.37493
2.781	0.372347
2.784	0.369759
2.787	0.367164
2.79	0.364564
2.793	0.361958
2.796	0.359347
2.799	0.35673
2.802	0.354107
2.805	0.351479
2.808	0.348845
2.811	0.346205
2.814	0.34356
2.817	0.34091
2.82	0.338254
2.823	0.335593
2.826	0.332927
2.829	0.330255
2.832	0.327578
2.835	0.324896
2.838	0.322209
2.841	0.319516
2.844	0.316819
2.847	0.314117
2.85	0.311409
2.853	0.308697
2.856	0.30598
2.859	0.303258
2.862	0.300531
2.865	0.297799
2.868	0.295063
2.871	0.292322
2.874	0.289577
2.877	0.286827
2.88	0.284072
2.883	0.281314
2.886	0.27855
2.889	0.275783
2.892	0.273011
2.895	0.270235
2.898	0.267455
2.901	0.264671
2.904	0.261883
2.907	0.259091
2.91	0.256295
2.913	0.253495
2.916	0.250692
2.919	0.247885
2.922	0.245074
2.925	0.242259
2.928	0.239441
2.931	0.23662
2.934	0.233795
2.937	0.230967
2.94	0.228135
2.943	0.225301
2.946	0.222463
2.949	0.219622
2.952	0.216778
2.955	0.213931
2.958	0.211082
2.961	0.208229
2.964	0.205374
2.967	0.202516
2.97	0.199656
2.973	0.196793
2.976	0.193927
2.979	0.191059
2.982	0.188189
2.985	0.185317
2.988	0.182442
2.991	0.179566
2.994	0.176687
2.997	0.173807
3	0.170924
3.003	0.16804
3.006	0.165154
3.009	0.162266
3.012	0.159377
3.015	0.156486
3.018	0.153594
3.021	0.1507
3.024	0.147805
3.027	0.144909
3.03	0.142012
3.033	0.139113
3.036	0.136214
3.039	0.133314
3.042	0.130412
3.045	0.12751
3.048	0.124608
3.051	0.121704
3.054	0.1188
3.057	0.115896
3.06	0.112991
3.063	0.110086
3.066	0.107181
3.069	0.104275
3.072	0.101369
3.075	0.0984635
3.078	0.0955577
3.081	0.092652
3.084	0.0897465
3.087	0.0868412
3.09	0.0839362
3.093	0.0810316
3.096	0.0781274
3.099	0.0752238
3.102	0.0723207
3.105	0.0694183
3.108	0.0665167
3.111	0.0636158
3.114	0.0607158
3.117	0.0578168
3.12	0.0549188
3.123	0.0520218
3.126	0.0491261
3.129	0.0462315
3.132	0.0433382
3.135	0.0404463
3.138	0.0375557
3.141	0.0346667
3.144	0.0317792
3.147	0.0288934
3.15	0.0260092
3.153	0.0231267
3.156	0.0202461
3.159	0.0173674
3.162	0.0144905
3.165	0.0116157
3.168	0.00874296
3.171	0.00587232
3.174	0.00300386
3.177	0.000137652
3.18	-0.00272626
3.183	-0.0055878
3.186	-0.00844693
3.189	-0.0113036
3.192	-0.0141577
3.195	-0.0170092
3.198	-0.0198581
3.201	-0.0227042
3.204	-0.0255476
3.207	-0.0283882
3.21	-0.0312259
3.213	-0.0340607
3.216	-0.0368926
3.219	-0.0397214
3.222	-0.0425471
3.225	-0.0453697
3.228	-0.0481891
3.231	-0.0510053
3.234	-0.0538182
3.237	-0.0566278
3.24	-0.0594341
3.243	-0.0622369
3.246	-0.0650363
3.249	-0.0678321
3.252	-0.0706244
3.255	-0.0734132
3.258	-0.0761982
3.261	-0.0789797
3.264	-0.0817574
3.267	-0.0845313
3.27	-0.0873014
3.273	-0.0900678
3.276	-0.0928302
3.279	-0.0955887
3.282	-0.0983433
3.285	-0.101094
3.288	-0.103841
3.291	-0.106583
3.294	-0.109321
3.297	-0.112056
3.3	-0.114786
3.303	-0.117512
3.306	-0.120234
3.309	-0.122951
3.312	-0.125665
3.315	-0.128374
3.318	-0.131078
3.321	-0.133779
3.324	-0.136474
3.327	-0.139166
3.33	-0.141853
3.333	-0.144536
3.336	-0.147214
3.339	-0.149888
3.342	-0.152557
3.345	-0.155221
3.348	-0.157881
3.351	-0.160537
3.354	-0.163188
3.357	-0.165834
3.36	-0.168476
3.363	-0.171113
3.366	-0.173745
3.369	-0.176373
3.372	-0.178996
3.375	-0.181614
3.378	-0.184228
3.381	-0.186836
3.384	-0.189441
3.387	-0.19204
3.39	-0.194634
3.393	-0.197224
3.396	-0.199809
3.399	-0.20239
3.402	-0.204965
3.405	-0.207536
3.408	-0.210102
3.411	-0.212663
3.414	-0.215219
3.417	-0.21777
3.42	-0.220317
3.423	-0.222859
3.426	-0.225396
3.429	-0.227928
3.432	-0.230455
3.435	-0.232978
3.438	-0.235495
3.441	-0.238008
3.444	-0.240516
3.447	-0.243019
3.45	-0.245518
3.453	-0.248011
3.456	-0.2505
3.459	-0.252984
3.462	-0.255463
3.465	-0.257937
3.468	-0.260407
3.471	-0.262872
3.474	-0.265332
3.477	-0.267787
3.48	-0.270237
3.483	-0.272683
3.486	-0.275124
3.489	-0.27756
3.492	-0.279992
3.495	-0.282419
3.498	-0.284841
3.501	-0.287258
3.504	-0.289671
3.507	-0.292079
3.51	-0.294482
3.513	-0.296881
3.516	-0.299275
3.519	-0.301665
3.522	-0.30405
3.525	-0.30643
3.528	-0.308806
3.531	-0.311177
3.534	-0.313544
3.537	-0.315906
3.54	-0.318264
3.543	-0.320617
3.546	-0.322966
3.549	-0.32531
3.552	-0.32765
3.555	-0.329985
3.558	-0.332316
3.561	-0.334643
3.564	-0.336965
3.567	-0.339283
3.57	-0.341597
3.573	-0.343906
3.576	-0.346211
3.579	-0.348512
3.582	-0.350808
3.585	-0.3531
3.588	-0.355389
3.591	-0.357672
3.594	-0.359952
3.597	-0.362228
3.6	-0.364499
3.603	-0.366767
3.606	-0.36903
3.609	-0.371289
3.612	-0.373544
3.615	-0.375795
3.618	-0.378043
3.621	-0.380286
3.624	-0.382525
3.627	-0.38476
3.63	-0.386992
3.633	-0.389219
3.636	-0.391443
3.639	-0.393663
3.642	-0.395879
3.645	-0.398091
3.648	-0.4003
3.651	-0.402504
3.654	-0.404705
3.657	-0.406903
3.66	-0.409096
3.663	-0.411286
3.666	-0.413472
3.669	-0.415655
3.672	-0.417834
3.675	-0.42001
3.678	-0.422182
3.681	-0.42435
3.684	-0.426515
3.687	-0.428677
3.69	-0.430835
3.693	-0.432989
3.696	-0.43514
3.699	-0.437288
3.702	-0.439433
3.705	-0.441574
3.708	-0.443711
3.711	-0.445846
3.714	-0.447977
3.717	-0.450105
3.72	-0.452229
3.723	-0.454351
3.726	-0.456469
3.729	-0.458584
3.732	-0.460696
3.735	-0.462804
3.738	-0.46491
3.741	-0.467012
3.744	-0.469111
3.747	-0.471207
3.75	-0.473301
3.753	-0.475391
3.756	-0.477478
3.759	-0.479562
3.762	-0.481643
3.765	-0.483721
3.768	-0.485796
3.771	-0.487868
3.774	-0.489938
3.777	-0.492004
3.78	-0.494067
3.783	-0.496128
3.786	-0.498186
3.789	-0.50024
3.792	-0.502292
3.795	-0.504342
3.798	-0.506388
3.801	-0.508431
3.804	-0.510472
3.807	-0.51251
3.81	-0.514545
3.813	-0.516578
3.816	-0.518607
3.819	-0.520634
3.822	-0.522659
3.825	-0.52468
3.828	-0.526699
3.831	-0.528715
3.834	-0.530728
3.837	-0.532739
3.84	-0.534747
3.843	-0.536752
3.846	-0.538755
3.849	-0.540755
3.852	-0.542752
3.855	-0.544747
3.858	-0.546739
3.861	-0.548728
3.864	-0.550715
3.867	-0.552699
3.87	-0.55468
3.873	-0.556659
3.876	-0.558635
3.879	-0.560609
3.882	-0.56258
3.885	-0.564548
3.888	-0.566513
3.891	-0.568476
3.894	-0.570436
3.897	-0.572394
3.9	-0.574349
3.903	-0.576301
3.906	-0.578251
3.909	-0.580198
3.912	-0.582142
3.915	-0.584083
3.918	-0.586022
3.921	-0.587958
3.924	-0.589892
3.927	-0.591822
3.93	-0.59375
3.933	-0.595676
3.936	-0.597598
3.939	-0.599518
3.942	-0.601435
3.945	-0.603349
3.948	-0.60526
3.951	-0.607169
3.954	-0.609074
3.957	-0.610977
3.96	-0.612877
3.963	-0.614774
3.966	-0.616668
3.969	-0.61856
3.972	-0.620448
3.975	-0.622333
3.978	-0.624216
3.981	-0.626095
3.984	-0.627971
3.987	-0.629845
3.99	-0.631715
3.993	-0.633582
3.996	-0.635446
3.999	-0.637307
4.002	-0.639165
4.005	-0.641019
4.008	-0.642871
4.011	-0.644719
4.014	-0.646563
4.017	-0.648405
4.02	-0.650243
4.023	-0.652078
4.026	-0.653909
4.029	-0.655737
4.032	-0.657562
4.035	-0.659383
4.038	-0.661201
4.041	-0.663015
4.044	-0.664825
4.047	-0.666632
4.05	-0.668435
4.053	-0.670234
4.056	-0.67203
4.059	-0.673822
4.062	-0.67561
4.065	-0.677394
4.068	-0.679175
4.071	-0.680951
4.074	-0.682724
4.077	-0.684492
4.08	-0.686257
4.083	-0.688017
4.086	-0.689773
4.089	-0.691525
4.092	-0.693273
4.095	-0.695017
4.098	-0.696756
4.101	-0.698491
4.104	-0.700221
4.107	-0.701947
4.11	-0.703669
4.113	-0.705386
4.116	-0.707098
4.119	-0.708806
4.122	-0.710509
4.125	-0.712207
4.128	-0.7139
4.131	-0.715589
4.134	-0.717273
4.137	-0.718952
4.14	-0.720625
4.143	-0.722294
4.146	-0.723958
4.149	-0.725616
4.152	-0.727269
4.155	-0.728917
4.158	-0.73056
4.161	-0.732197
4.164	-0.733829
4.167	-0.735455
4.17	-0.737076
4.173	-0.738691
4.176	-0.7403
4.179	-0.741904
4.182	-0.743502
4.185	-0.745094
4.188	-0.74668
4.191	-0.74826
4.194	-0.749834
4.197	-0.751403
4.2	-0.752965
4.203	-0.75452
4.206	-0.75607
4.209	-0.757613
4.212	-0.75915
4.215	-0.76068
4.218	-0.762204
4.221	-0.763721
4.224	-0.765232
4.227	-0.766736
4.23	-0.768233
4.233	-0.769724
4.236	-0.771207
4.239	-0.772684
4.242	-0.774153
4.245	-0.775616
4.248	-0.777071
4.251	-0.77852
4.254	-0.779961
4.257	-0.781394
4.26	-0.782821
4.263	-0.78424
4.266	-0.785651
4.269	-0.787055
4.272	-0.788451
4.275	-0.78984
4.278	-0.79122
4.281	-0.792593
4.284	-0.793959
4.287	-0.795316
4.29	-0.796665
4.293	-0.798006
4.296	-0.799339
4.299	-0.800664
4.302	-0.801981
4.305	-0.803289
4.308	-0.804589
4.311	-0.805881
4.314	-0.807164
4.317	-0.808439
4.32	-0.809705
4.323	-0.810962
4.326	-0.812211
4.329	-0.813451
4.332	-0.814682
4.335	-0.815905
4.338	-0.817118
4.341	-0.818323
4.344	-0.819518
4.347	-0.820704
4.35	-0.821881
4.353	-0.823049
4.356	-0.824208
4.359	-0.825357
4.362	-0.826497
4.365	-0.827628
4.368	-0.828749
4.371	-0.829861
4.374	-0.830963
4.377	-0.832055
4.38	-0.833138
4.383	-0.834211
4.386	-0.835275
4.389	-0.836328
4.392	-0.837372
4.395	-0.838406
4.398	-0.83943
4.401	-0.840444
4.404	-0.841447
4.407	-0.842441
4.41	-0.843425
4.413	-0.844399
4.416	-0.845362
4.419	-0.846315
4.422	-0.847258
4.425	-0.848191
4.428	-0.849113
4.431	-0.850025
4.434	-0.850926
4.437	-0.851817
4.44	-0.852698
4.443	-0.853567
4.446	-0.854427
4.449	-0.855276
4.452	-0.856114
4.455	-0.856942
4.458	-0.857759
4.461	-0.858565
4.464	-0.85936
4.467	-0.860145
4.47	-0.860919
4.473	-0.861682
4.476	-0.862435
4.479	-0.863176
4.482	-0.863907
4.485	-0.864627
4.488	-0.865336
