 x  	 F(x)  
4.494	-0.864897
4.497	-0.865569
4.5	-0.866231
4.503	-0.866881
4.506	-0.86752
4.509	-0.868149
4.512	-0.868766
4.515	-0.869373
4.518	-0.869968
4.521	-0.870553
4.524	-0.871126
4.527	-0.871689
4.53	-0.87224
4.533	-0.872781
4.536	-0.87331
4.539	-0.873829
4.542	-0.874336
4.545	-0.874832
4.548	-0.875318
4.551	-0.875792
4.554	-0.876255
4.557	-0.876708
4.56	-0.877149
4.563	-0.87758
4.566	-0.877999
4.569	-0.878407
4.572	-0.878805
4.575	-0.879191
4.578	-0.879567
4.581	-0.879932
4.584	-0.880285
4.587	-0.880628
4.59	-0.88096
4.593	-0.881281
4.596	-0.881591
4.599	-0.88189
4.602	-0.882179
4.605	-0.882457
4.608	-0.882724
4.611	-0.88298
4.614	-0.883225
4.617	-0.88346
4.62	-0.883684
4.623	-0.883898
4.626	-0.8841
4.629	-0.884293
4.632	-0.884474
4.635	-0.884645
4.638	-0.884806
4.641	-0.884956
4.644	-0.885095
4.647	-0.885224
4.65	-0.885343
4.653	-0.885452
4.656	-0.88555
4.659	-0.885637
4.662	-0.885715
4.665	-0.885782
4.668	-0.885839
4.671	-0.885887
4.674	-0.885923
4.677	-0.88595
4.68	-0.885967
4.683	-0.885974
4.686	-0.885971
4.689	-0.885958
4.692	-0.885935
4.695	-0.885902
4.698	-0.88586
4.701	-0.885808
4.704	-0.885746
4.707	-0.885674
4.71	-0.885593
4.713	-0.885503
4.716	-0.885403
4.719	-0.885293
4.722	-0.885174
4.725	-0.885046
4.728	-0.884909
4.731	-0.884762
4.734	-0.884606
4.737	-0.884441
4.74	-0.884267
4.743	-0.884083
4.746	-0.883891
4.749	-0.88369
4.752	-0.88348
4.755	-0.883261
4.758	-0.883034
4.761	-0.882797
4.764	-0.882552
4.767	-0.882299
4.77	-0.882036
4.773	-0.881766
4.776	-0.881487
4.779	-0.881199
4.782	-0.880903
4.785	-0.880599
4.788	-0.880287
4.791	-0.879967
4.794	-0.879638
4.797	-0.879301
4.8	-0.878957
4.803	-0.878604
4.806	-0.878244
4.809	-0.877876
4.812	-0.8775
4.815	-0.877116
4.818	-0.876725
4.821	-0.876326
4.824	-0.87592
4.827	-0.875506
4.83	-0.875085
4.833	-0.874656
4.836	-0.87422
4.839	-0.873777
4.842	-0.873327
4.845	-0.872869
4.848	-0.872405
4.851	-0.871933
4.854	-0.871455
4.857	-0.87097
4.86	-0.870478
4.863	-0.869979
4.866	-0.869474
4.869	-0.868961
4.872	-0.868443
4.875	-0.867918
4.878	-0.867386
4.881	-0.866848
4.884	-0.866303
4.887	-0.865753
4.89	-0.865196
4.893	-0.864632
4.896	-0.864063
4.899	-0.863488
4.902	-0.862907
4.905	-0.862319
4.908	-0.861726
4.911	-0.861127
4.914	-0.860522
4.917	-0.859912
4.92	-0.859296
4.923	-0.858674
4.926	-0.858047
4.929	-0.857414
4.932	-0.856776
4.935	-0.856132
4.938	-0.855483
4.941	-0.854829
4.944	-0.854169
4.947	-0.853505
4.95	-0.852835
4.953	-0.85216
4.956	-0.85148
4.959	-0.850796
4.962	-0.850106
4.965	-0.849411
4.968	-0.848712
4.971	-0.848008
4.974	-0.847299
4.977	-0.846586
4.98	-0.845868
4.983	-0.845145
4.986	-0.844418
4.989	-0.843687
4.992	-0.842951
4.995	-0.84221
4.998	-0.841466
5.001	-0.840717
5.004	-0.839964
5.007	-0.839206
5.01	-0.838445
5.013	-0.83768
5.016	-0.83691
5.019	-0.836137
5.022	-0.835359
5.025	-0.834578
5.028	-0.833793
5.031	-0.833004
5.034	-0.832212
5.037	-0.831415
5.04	-0.830615
5.043	-0.829811
5.046	-0.829004
5.049	-0.828193
5.052	-0.827379
5.055	-0.826561
5.058	-0.82574
5.061	-0.824916
5.064	-0.824088
5.067	-0.823256
5.07	-0.822422
5.073	-0.821584
5.076	-0.820743
5.079	-0.819899
5.082	-0.819052
5.085	-0.818202
5.088	-0.817349
5.091	-0.816493
5.094	-0.815633
5.097	-0.814771
5.1	-0.813906
5.103	-0.813038
5.106	-0.812167
5.109	-0.811294
5.112	-0.810418
5.115	-0.809539
5.118	-0.808657
5.121	-0.807773
5.124	-0.806886
5.127	-0.805996
5.13	-0.805104
5.133	-0.804209
5.136	-0.803312
5.139	-0.802412
5.142	-0.80151
5.145	-0.800606
5.148	-0.799699
5.151	-0.79879
5.154	-0.797878
5.157	-0.796964
5.16	-0.796048
5.163	-0.795129
5.166	-0.794209
5.169	-0.793286
5.172	-0.792361
5.175	-0.791434
5.178	-0.790505
5.181	-0.789573
5.184	-0.78864
5.187	-0.787704
5.19	-0.786767
5.193	-0.785828
5.196	-0.784886
5.199	-0.783943
5.202	-0.782998
5.205	-0.78205
5.208	-0.781101
5.211	-0.78015
5.214	-0.779198
5.217	-0.778243
5.22	-0.777287
5.223	-0.776328
5.226	-0.775369
5.229	-0.774407
5.232	-0.773444
5.235	-0.772479
5.238	-0.771512
5.241	-0.770544
5.244	-0.769574
5.247	-0.768602
5.25	-0.767629
5.253	-0.766654
5.256	-0.765678
5.259	-0.7647
5.262	-0.763721
5.265	-0.76274
5.268	-0.761757
5.271	-0.760773
5.274	-0.759788
5.277	-0.758801
5.28	-0.757813
5.283	-0.756823
5.286	-0.755832
5.289	-0.75484
5.292	-0.753846
5.295	-0.752851
5.298	-0.751855
5.301	-0.750857
5.304	-0.749858
5.307	-0.748857
5.31	-0.747856
5.313	-0.746853
5.316	-0.745849
5.319	-0.744843
5.322	-0.743837
5.325	-0.742829
5.328	-0.74182
5.331	-0.74081
5.334	-0.739798
5.337	-0.738786
5.34	-0.737772
5.343	-0.736757
5.346	-0.735741
5.349	-0.734724
5.352	-0.733706
5.355	-0.732687
5.358	-0.731666
5.361	-0.730645
5.364	-0.729622
5.367	-0.728599
5.37	-0.727574
5.373	-0.726549
5.376	-0.725522
5.379	-0.724495
5.382	-0.723466
5.385	-0.722437
5.388	-0.721406
5.391	-0.720375
5.394	-0.719342
5.397	-0.718309
5.4	-0.717275
5.403	-0.716239
5.406	-0.715203
5.409	-0.714166
5.412	-0.713128
5.415	-0.71209
5.418	-0.71105
5.421	-0.71001
5.424	-0.708968
5.427	-0.707926
5.43	-0.706883
5.433	-0.705839
5.436	-0.704795
5.439	-0.703749
5.442	-0.702703
5.445	-0.701656
5.448	-0.700609
5.451	-0.69956
5.454	-0.698511
5.457	-0.697461
5.46	-0.69641
5.463	-0.695359
5.466	-0.694307
5.469	-0.693254
5.472	-0.692201
5.475	-0.691146
5.478	-0.690092
5.481	-0.689036
5.484	-0.68798
5.487	-0.686923
5.49	-0.685866
5.493	-0.684808
5.496	-0.683749
5.499	-0.68269
5.502	-0.68163
5.505	-0.68057
5.508	-0.679509
5.511	-0.678447
5.514	-0.677385
5.517	-0.676323
5.52	-0.675259
5.523	-0.674196
5.526	-0.673132
5.529	-0.672067
5.532	-0.671002
5.535	-0.669936
5.538	-0.66887
5.541	-0.667804
5.544	-0.666737
5.547	-0.66567
5.55	-0.664602
5.553	-0.663534
5.556	-0.662465
5.559	-0.661396
5.562	-0.660327
5.565	-0.659257
5.568	-0.658187
5.571	-0.657117
5.574	-0.656046
5.577	-0.654975
5.58	-0.653904
5.583	-0.652832
5.586	-0.65176
5.589	-0.650688
5.592	-0.649616
5.595	-0.648543
5.598	-0.64747
5.601	-0.646397
5.604	-0.645324
5.607	-0.644251
5.61	-0.643177
5.613	-0.642104
5.616	-0.64103
5.619	-0.639956
5.622	-0.638882
5.625	-0.637807
5.628	-0.636733
5.631	-0.635659
5.634	-0.634584
5.637	-0.63351
5.64	-0.632435
5.643	-0.631361
5.646	-0.630287
5.649	-0.629212
5.652	-0.628138
5.655	-0.627063
5.658	-0.625989
5.661	-0.624915
5.664	-0.62384
5.667	-0.622766
5.67	-0.621693
5.673	-0.620619
5.676	-0.619545
5.679	-0.618472
5.682	-0.617398
5.685	-0.616325
5.688	-0.615253
5.691	-0.61418
5.694	-0.613108
5.697	-0.612036
5.7	-0.610964
5.703	-0.609892
5.706	-0.608821
5.709	-0.607751
5.712	-0.60668
5.715	-0.60561
5.718	-0.604541
5.721	-0.603471
5.724	-0.602403
5.727	-0.601334
5.73	-0.600266
5.733	-0.599199
5.736	-0.598132
5.739	-0.597066
5.742	-0.596
5.745	-0.594935
5.748	-0.59387
5.751	-0.592806
5.754	-0.591743
5.757	-0.59068
5.76	-0.589618
5.763	-0.588557
5.766	-0.587496
5.769	-0.586436
5.772	-0.585377
5.775	-0.584318
5.778	-0.583261
5.781	-0.582204
5.784	-0.581148
5.787	-0.580093
5.79	-0.579038
5.793	-0.577985
5.796	-0.576932
5.799	-0.575881
5.802	-0.57483
5.805	-0.573781
5.808	-0.572732
5.811	-0.571684
5.814	-0.570638
5.817	-0.569592
5.82	-0.568547
5.823	-0.567504
5.826	-0.566462
5.829	-0.565421
5.832	-0.564381
5.835	-0.563342
5.838	-0.562304
5.841	-0.561268
5.844	-0.560233
5.847	-0.559199
5.85	-0.558166
5.853	-0.557135
5.856	-0.556105
5.859	-0.555077
5.862	-0.55405
5.865	-0.553024
5.868	-0.552
5.871	-0.550977
5.874	-0.549955
5.877	-0.548936
5.88	-0.547917
5.883	-0.5469
5.886	-0.545885
5.889	-0.544871
5.892	-0.543859
5.895	-0.542849
5.898	-0.54184
5.901	-0.540833
5.904	-0.539827
5.907	-0.538824
5.91	-0.537822
5.913	-0.536822
5.916	-0.535823
5.919	-0.534827
5.922	-0.533832
5.925	-0.532839
5.928	-0.531848
5.931	-0.530859
5.934	-0.529871
5.937	-0.528886
5.94	-0.527903
5.943	-0.526921
5.946	-0.525942
5.949	-0.524964
5.952	-0.523989
5.955	-0.523016
5.958	-0.522045
5.961	-0.521076
5.964	-0.520109
5.967	-0.519144
5.97	-0.518181
5.973	-0.517221
5.976	-0.516263
5.979	-0.515307
5.982	-0.514353
5.985	-0.513402
5.988	-0.512453
5.991	-0.511506
5.994	-0.510561
5.997	-0.509619
