 x  	 F(x)  
4.491	-0.865501
4.494	-0.866187
4.497	-0.866862
4.5	-0.867526
4.503	-0.868179
4.506	-0.868821
4.509	-0.869452
4.512	-0.870072
4.515	-0.870681
4.518	-0.87128
4.521	-0.871867
4.524	-0.872443
4.527	-0.873008
4.53	-0.873561
4.533	-0.874104
4.536	-0.874636
4.539	-0.875157
4.542	-0.875667
4.545	-0.876165
4.548	-0.876653
4.551	-0.877129
4.554	-0.877595
4.557	-0.87805
4.56	-0.878493
4.563	-0.878925
4.566	-0.879347
4.569	-0.879757
4.572	-0.880157
4.575	-0.880545
4.578	-0.880922
4.581	-0.881289
4.584	-0.881644
4.587	-0.881989
4.59	-0.882323
4.593	-0.882645
4.596	-0.882957
4.599	-0.883258
4.602	-0.883548
4.605	-0.883827
4.608	-0.884096
4.611	-0.884353
4.614	-0.8846
4.617	-0.884836
4.62	-0.885062
4.623	-0.885277
4.626	-0.885481
4.629	-0.885674
4.632	-0.885857
4.635	-0.886029
4.638	-0.886191
4.641	-0.886342
4.644	-0.886482
4.647	-0.886612
4.65	-0.886732
4.653	-0.886841
4.656	-0.88694
4.659	-0.887029
4.662	-0.887107
4.665	-0.887175
4.668	-0.887233
4.671	-0.887281
4.674	-0.887318
4.677	-0.887346
4.68	-0.887363
4.683	-0.88737
4.686	-0.887368
4.689	-0.887355
4.692	-0.887333
4.695	-0.887301
4.698	-0.887258
4.701	-0.887207
4.704	-0.887145
4.707	-0.887074
4.71	-0.886993
4.713	-0.886902
4.716	-0.886802
4.719	-0.886693
4.722	-0.886574
4.725	-0.886446
4.728	-0.886308
4.731	-0.886161
4.734	-0.886005
4.737	-0.88584
4.74	-0.885665
4.743	-0.885482
4.746	-0.885289
4.749	-0.885088
4.752	-0.884877
4.755	-0.884658
4.758	-0.88443
4.761	-0.884193
4.764	-0.883948
4.767	-0.883694
4.77	-0.883431
4.773	-0.883159
4.776	-0.88288
4.779	-0.882591
4.782	-0.882295
4.785	-0.88199
4.788	-0.881677
4.791	-0.881356
4.794	-0.881026
4.797	-0.880689
4.8	-0.880343
4.803	-0.87999
4.806	-0.879628
4.809	-0.879259
4.812	-0.878882
4.815	-0.878497
4.818	-0.878105
4.821	-0.877704
4.824	-0.877297
4.827	-0.876882
4.83	-0.876459
4.833	-0.876029
4.836	-0.875592
4.839	-0.875147
4.842	-0.874696
4.845	-0.874237
4.848	-0.873771
4.851	-0.873298
4.854	-0.872818
4.857	-0.872331
4.86	-0.871838
4.863	-0.871337
4.866	-0.87083
4.869	-0.870316
4.872	-0.869796
4.875	-0.869269
4.878	-0.868735
4.881	-0.868195
4.884	-0.867649
4.887	-0.867096
4.89	-0.866537
4.893	-0.865972
4.896	-0.865401
4.899	-0.864824
4.902	-0.86424
4.905	-0.863651
4.908	-0.863056
4.911	-0.862455
4.914	-0.861848
4.917	-0.861235
4.92	-0.860617
4.923	-0.859993
4.926	-0.859363
4.929	-0.858728
4.932	-0.858088
4.935	-0.857442
4.938	-0.856791
4.941	-0.856134
4.944	-0.855472
4.947	-0.854805
4.95	-0.854133
4.953	-0.853456
4.956	-0.852774
4.959	-0.852086
4.962	-0.851394
4.965	-0.850697
4.968	-0.849995
4.971	-0.849288
4.974	-0.848577
4.977	-0.847861
4.98	-0.84714
4.983	-0.846415
4.986	-0.845685
4.989	-0.844951
4.992	-0.844212
4.995	-0.843469
4.998	-0.842722
5.001	-0.84197
5.004	-0.841215
5.007	-0.840455
5.01	-0.83969
5.013	-0.838922
5.016	-0.83815
5.019	-0.837374
5.022	-0.836593
5.025	-0.835809
5.028	-0.835021
5.031	-0.834229
5.034	-0.833434
5.037	-0.832634
5.04	-0.831831
5.043	-0.831025
5.046	-0.830214
5.049	-0.829401
5.052	-0.828583
5.055	-0.827762
5.058	-0.826938
5.061	-0.826111
5.064	-0.82528
5.067	-0.824445
5.07	-0.823608
5.073	-0.822767
5.076	-0.821923
5.079	-0.821076
5.082	-0.820225
5.085	-0.819372
5.088	-0.818515
5.091	-0.817656
5.094	-0.816794
5.097	-0.815928
5.1	-0.81506
5.103	-0.814189
5.106	-0.813315
5.109	-0.812438
5.112	-0.811559
5.115	-0.810676
5.118	-0.809791
5.121	-0.808904
5.124	-0.808013
5.127	-0.80712
5.13	-0.806225
5.133	-0.805327
5.136	-0.804426
5.139	-0.803523
5.142	-0.802618
5.145	-0.80171
5.148	-0.8008
5.151	-0.799887
5.154	-0.798972
5.157	-0.798055
5.16	-0.797135
5.163	-0.796214
5.166	-0.79529
5.169	-0.794363
5.172	-0.793435
5.175	-0.792504
5.178	-0.791572
5.181	-0.790637
5.184	-0.7897
5.187	-0.788761
5.19	-0.78782
5.193	-0.786877
5.196	-0.785933
5.199	-0.784986
5.202	-0.784037
5.205	-0.783086
5.208	-0.782134
5.211	-0.781179
5.214	-0.780223
5.217	-0.779265
5.22	-0.778305
5.223	-0.777344
5.226	-0.77638
5.229	-0.775415
5.232	-0.774448
5.235	-0.77348
5.238	-0.77251
5.241	-0.771538
5.244	-0.770564
5.247	-0.769589
5.25	-0.768613
5.253	-0.767634
5.256	-0.766654
5.259	-0.765673
5.262	-0.76469
5.265	-0.763706
5.268	-0.76272
5.271	-0.761732
5.274	-0.760744
5.277	-0.759753
5.28	-0.758762
5.283	-0.757768
5.286	-0.756774
5.289	-0.755778
5.292	-0.754781
5.295	-0.753782
5.298	-0.752782
5.301	-0.751781
5.304	-0.750778
5.307	-0.749774
5.31	-0.748769
5.313	-0.747763
5.316	-0.746755
5.319	-0.745746
5.322	-0.744736
5.325	-0.743725
5.328	-0.742712
5.331	-0.741698
5.334	-0.740683
5.337	-0.739667
5.34	-0.73865
5.343	-0.737632
5.346	-0.736612
5.349	-0.735592
5.352	-0.73457
5.355	-0.733547
5.358	-0.732523
5.361	-0.731498
5.364	-0.730472
5.367	-0.729445
5.37	-0.728417
5.373	-0.727388
5.376	-0.726358
5.379	-0.725327
5.382	-0.724295
5.385	-0.723262
5.388	-0.722228
5.391	-0.721193
5.394	-0.720157
5.397	-0.71912
5.4	-0.718083
5.403	-0.717044
5.406	-0.716004
5.409	-0.714964
5.412	-0.713923
5.415	-0.71288
5.418	-0.711837
5.421	-0.710793
5.424	-0.709749
5.427	-0.708703
5.43	-0.707657
5.433	-0.706609
5.436	-0.705561
5.439	-0.704513
5.442	-0.703463
5.445	-0.702413
5.448	-0.701361
5.451	-0.70031
5.454	-0.699257
5.457	-0.698204
5.46	-0.697149
5.463	-0.696095
5.466	-0.695039
5.469	-0.693983
5.472	-0.692926
5.475	-0.691868
5.478	-0.69081
5.481	-0.689751
5.484	-0.688692
5.487	-0.687632
5.49	-0.686571
5.493	-0.685509
5.496	-0.684447
5.499	-0.683385
5.502	-0.682322
5.505	-0.681258
5.508	-0.680194
5.511	-0.679129
5.514	-0.678063
5.517	-0.676997
5.52	-0.675931
5.523	-0.674864
5.526	-0.673797
5.529	-0.672729
5.532	-0.67166
5.535	-0.670591
5.538	-0.669522
5.541	-0.668452
5.544	-0.667382
5.547	-0.666311
5.55	-0.66524
5.553	-0.664169
5.556	-0.663097
5.559	-0.662025
5.562	-0.660952
5.565	-0.659879
5.568	-0.658806
5.571	-0.657732
5.574	-0.656658
5.577	-0.655584
5.58	-0.65451
5.583	-0.653435
5.586	-0.65236
5.589	-0.651284
5.592	-0.650209
5.595	-0.649133
5.598	-0.648057
5.601	-0.646981
5.604	-0.645904
5.607	-0.644828
5.61	-0.643751
5.613	-0.642674
5.616	-0.641597
5.619	-0.64052
5.622	-0.639443
5.625	-0.638365
5.628	-0.637288
5.631	-0.636211
5.634	-0.635133
5.637	-0.634055
5.64	-0.632978
5.643	-0.6319
5.646	-0.630823
5.649	-0.629745
5.652	-0.628668
5.655	-0.62759
5.658	-0.626513
5.661	-0.625435
5.664	-0.624358
5.667	-0.623281
5.67	-0.622204
5.673	-0.621127
5.676	-0.620051
5.679	-0.618974
5.682	-0.617898
5.685	-0.616822
5.688	-0.615746
5.691	-0.61467
5.694	-0.613595
5.697	-0.61252
5.7	-0.611445
5.703	-0.610371
5.706	-0.609297
5.709	-0.608223
5.712	-0.60715
5.715	-0.606077
5.718	-0.605004
5.721	-0.603932
5.724	-0.60286
5.727	-0.601789
5.73	-0.600718
5.733	-0.599648
5.736	-0.598579
5.739	-0.597509
5.742	-0.596441
5.745	-0.595373
5.748	-0.594305
5.751	-0.593238
5.754	-0.592172
5.757	-0.591107
5.76	-0.590042
5.763	-0.588977
5.766	-0.587914
5.769	-0.586851
5.772	-0.585789
5.775	-0.584728
5.778	-0.583667
5.781	-0.582608
5.784	-0.581549
5.787	-0.580491
5.79	-0.579434
5.793	-0.578378
5.796	-0.577323
5.799	-0.576268
5.802	-0.575215
5.805	-0.574163
5.808	-0.573111
5.811	-0.572061
5.814	-0.571012
5.817	-0.569963
5.82	-0.568916
5.823	-0.56787
5.826	-0.566825
5.829	-0.565781
5.832	-0.564739
5.835	-0.563697
5.838	-0.562657
5.841	-0.561618
5.844	-0.560581
5.847	-0.559544
5.85	-0.558509
5.853	-0.557475
5.856	-0.556443
5.859	-0.555412
5.862	-0.554382
5.865	-0.553354
5.868	-0.552327
5.871	-0.551302
5.874	-0.550278
5.877	-0.549256
5.88	-0.548235
5.883	-0.547215
5.886	-0.546198
5.889	-0.545182
5.892	-0.544167
5.895	-0.543154
5.898	-0.542143
5.901	-0.541133
5.904	-0.540126
5.907	-0.53912
5.91	-0.538115
5.913	-0.537113
5.916	-0.536112
5.919	-0.535113
5.922	-0.534116
5.925	-0.53312
5.928	-0.532127
5.931	-0.531136
5.934	-0.530146
5.937	-0.529158
5.94	-0.528173
5.943	-0.527189
5.946	-0.526208
5.949	-0.525228
5.952	-0.52425
5.955	-0.523275
5.958	-0.522302
5.961	-0.52133
5.964	-0.520361
5.967	-0.519394
5.97	-0.51843
5.973	-0.517467
5.976	-0.516507
5.979	-0.515549
5.982	-0.514593
5.985	-0.513639
5.988	-0.512688
5.991	-0.511739
5.994	-0.510793
5.997	-0.509849
