 x  	 F(x)  
0.381	0.424019
0.384	0.42582
0.387	0.427622
0.39	0.429424
0.393	0.431228
0.396	0.433032
0.399	0.434837
0.402	0.436643
0.405	0.43845
0.408	0.440257
0.411	0.442065
0.414	0.443874
0.417	0.445684
0.42	0.447494
0.423	0.449305
0.426	0.451117
0.429	0.452929
0.432	0.454742
0.435	0.456555
0.438	0.458369
0.441	0.460183
0.444	0.461998
0.447	0.463813
0.45	0.465629
0.453	0.467445
0.456	0.469262
0.459	0.471079
0.462	0.472897
0.465	0.474715
0.468	0.476533
0.471	0.478351
0.474	0.48017
0.477	0.481989
0.48	0.483808
0.483	0.485628
0.486	0.487448
0.489	0.489268
0.492	0.491088
0.495	0.492908
0.498	0.494729
0.501	0.49655
0.504	0.498371
0.507	0.500192
0.51	0.502013
0.513	0.503834
0.516	0.505655
0.519	0.507476
0.522	0.509298
0.525	0.511119
0.528	0.51294
0.531	0.514762
0.534	0.516583
0.537	0.518404
0.54	0.520225
0.543	0.522046
0.546	0.523867
0.549	0.525688
0.552	0.527509
0.555	0.52933
0.558	0.53115
0.561	0.532971
0.564	0.534791
0.567	0.536611
0.57	0.538431
0.573	0.540251
0.576	0.54207
0.579	0.543889
0.582	0.545708
0.585	0.547527
0.588	0.549346
0.591	0.551164
0.594	0.552982
0.597	0.554799
0.6	0.556616
0.603	0.558433
0.606	0.56025
0.609	0.562066
0.612	0.563882
0.615	0.565698
0.618	0.567513
0.621	0.569327
0.624	0.571142
0.627	0.572955
0.63	0.574769
0.633	0.576582
0.636	0.578394
0.639	0.580206
0.642	0.582018
0.645	0.583829
0.648	0.585639
0.651	0.587449
0.654	0.589259
0.657	0.591068
0.66	0.592876
0.663	0.594684
0.666	0.596491
0.669	0.598298
0.672	0.600104
0.675	0.601909
0.678	0.603714
0.681	0.605518
0.684	0.607322
0.687	0.609124
0.69	0.610927
0.693	0.612728
0.696	0.614529
0.699	0.616329
0.702	0.618128
0.705	0.619927
0.708	0.621724
0.711	0.623521
0.714	0.625318
0.717	0.627113
0.72	0.628908
0.723	0.630701
0.726	0.632494
0.729	0.634287
0.732	0.636078
0.735	0.637868
0.738	0.639658
0.741	0.641446
0.744	0.643234
0.747	0.64502
0.75	0.646806
0.753	0.648591
0.756	0.650375
0.759	0.652157
0.762	0.653939
0.765	0.65572
0.768	0.657499
0.771	0.659278
0.774	0.661055
0.777	0.662832
0.78	0.664607
0.783	0.666381
0.786	0.668154
0.789	0.669926
0.792	0.671696
0.795	0.673466
0.798	0.675234
0.801	0.677
0.804	0.678766
0.807	0.68053
0.81	0.682293
0.813	0.684055
0.816	0.685815
0.819	0.687574
0.822	0.689331
0.825	0.691087
0.828	0.692842
0.831	0.694595
0.834	0.696346
0.837	0.698096
0.84	0.699845
0.843	0.701592
0.846	0.703337
0.849	0.705081
0.852	0.706823
0.855	0.708563
0.858	0.710302
0.861	0.712039
0.864	0.713774
0.867	0.715508
0.87	0.71724
0.873	0.718969
0.876	0.720697
0.879	0.722423
0.882	0.724148
0.885	0.72587
0.888	0.72759
0.891	0.729308
0.894	0.731024
0.897	0.732738
0.9	0.73445
0.903	0.73616
0.906	0.737868
0.909	0.739573
0.912	0.741276
0.915	0.742977
0.918	0.744676
0.921	0.746372
0.924	0.748066
0.927	0.749758
0.93	0.751447
0.933	0.753133
0.936	0.754817
0.939	0.756499
0.942	0.758178
0.945	0.759854
0.948	0.761527
0.951	0.763198
0.954	0.764866
0.957	0.766531
0.96	0.768194
0.963	0.769853
0.966	0.77151
0.969	0.773163
0.972	0.774814
0.975	0.776461
0.978	0.778106
0.981	0.779747
0.984	0.781385
0.987	0.78302
0.99	0.784652
0.993	0.78628
0.996	0.787905
0.999	0.789526
1.002	0.791144
1.005	0.792759
1.008	0.79437
1.011	0.795977
1.014	0.797581
1.017	0.79918
1.02	0.800777
1.023	0.802369
1.026	0.803957
1.029	0.805542
1.032	0.807122
1.035	0.808699
1.038	0.810271
1.041	0.81184
1.044	0.813404
1.047	0.814964
1.05	0.816519
1.053	0.818071
1.056	0.819618
1.059	0.82116
1.062	0.822698
1.065	0.824231
1.068	0.82576
1.071	0.827284
1.074	0.828803
1.077	0.830317
1.08	0.831827
1.083	0.833332
1.086	0.834831
1.089	0.836326
1.092	0.837815
1.095	0.8393
1.098	0.840779
1.101	0.842253
1.104	0.843721
1.107	0.845184
1.11	0.846642
1.113	0.848094
1.116	0.84954
1.119	0.850981
1.122	0.852416
1.125	0.853846
1.128	0.855269
1.131	0.856687
1.134	0.858098
1.137	0.859504
1.14	0.860903
1.143	0.862297
1.146	0.863684
1.149	0.865064
1.152	0.866439
1.155	0.867806
1.158	0.869168
1.161	0.870523
1.164	0.871871
1.167	0.873213
1.17	0.874547
1.173	0.875875
1.176	0.877196
1.179	0.87851
1.182	0.879817
1.185	0.881117
1.188	0.88241
1.191	0.883696
1.194	0.884974
1.197	0.886245
1.2	0.887508
1.203	0.888764
1.206	0.890013
1.209	0.891253
1.212	0.892486
1.215	0.893712
1.218	0.894929
1.221	0.896139
1.224	0.89734
1.227	0.898534
1.23	0.899719
1.233	0.900897
1.236	0.902066
1.239	0.903227
1.242	0.904379
1.245	0.905523
1.248	0.906658
1.251	0.907785
1.254	0.908904
1.257	0.910013
1.26	0.911114
1.263	0.912206
1.266	0.913289
1.269	0.914364
1.272	0.915429
1.275	0.916485
1.278	0.917532
1.281	0.91857
1.284	0.919599
1.287	0.920618
1.29	0.921628
1.293	0.922628
1.296	0.923619
1.299	0.9246
1.302	0.925572
1.305	0.926534
1.308	0.927487
1.311	0.928429
1.314	0.929362
1.317	0.930285
1.32	0.931197
1.323	0.9321
1.326	0.932993
1.329	0.933876
1.332	0.934748
1.335	0.93561
1.338	0.936462
1.341	0.937303
1.344	0.938135
1.347	0.938955
1.35	0.939765
1.353	0.940565
1.356	0.941354
1.359	0.942132
1.362	0.9429
1.365	0.943657
1.368	0.944403
1.371	0.945138
1.374	0.945863
1.377	0.946576
1.38	0.947279
1.383	0.94797
1.386	0.948651
1.389	0.94932
1.392	0.949978
1.395	0.950625
1.398	0.951261
1.401	0.951886
1.404	0.952499
1.407	0.953101
1.41	0.953692
1.413	0.954271
1.416	0.954839
1.419	0.955395
1.422	0.95594
1.425	0.956473
1.428	0.956995
1.431	0.957505
1.434	0.958004
1.437	0.958491
1.44	0.958966
1.443	0.959429
1.446	0.959881
1.449	0.960321
1.452	0.96075
1.455	0.961166
1.458	0.961571
1.461	0.961964
1.464	0.962345
1.467	0.962715
1.47	0.963072
1.473	0.963417
1.476	0.963751
1.479	0.964073
1.482	0.964383
1.485	0.96468
1.488	0.964966
1.491	0.96524
1.494	0.965502
1.497	0.965752
1.5	0.96599
1.503	0.966216
1.506	0.96643
1.509	0.966632
1.512	0.966822
1.515	0.967
1.518	0.967166
1.521	0.96732
1.524	0.967462
1.527	0.967592
1.53	0.96771
1.533	0.967816
1.536	0.96791
1.539	0.967993
1.542	0.968063
1.545	0.968121
1.548	0.968167
1.551	0.968201
1.554	0.968224
1.557	0.968234
1.56	0.968233
1.563	0.96822
1.566	0.968194
1.569	0.968157
1.572	0.968109
1.575	0.968048
1.578	0.967976
1.581	0.967891
1.584	0.967795
1.587	0.967688
1.59	0.967568
1.593	0.967437
1.596	0.967295
1.599	0.96714
1.602	0.966974
1.605	0.966797
1.608	0.966608
1.611	0.966407
1.614	0.966195
1.617	0.965971
1.62	0.965736
1.623	0.96549
1.626	0.965232
1.629	0.964963
1.632	0.964683
1.635	0.964392
1.638	0.964089
1.641	0.963775
1.644	0.96345
1.647	0.963114
1.65	0.962767
1.653	0.962408
1.656	0.962039
1.659	0.961659
1.662	0.961268
1.665	0.960866
1.668	0.960453
1.671	0.96003
1.674	0.959596
1.677	0.959151
1.68	0.958696
1.683	0.95823
1.686	0.957753
1.689	0.957266
1.692	0.956769
1.695	0.956261
1.698	0.955743
1.701	0.955214
1.704	0.954676
1.707	0.954127
1.71	0.953568
1.713	0.952999
1.716	0.95242
1.719	0.951831
1.722	0.951232
1.725	0.950623
1.728	0.950005
1.731	0.949377
1.734	0.948739
1.737	0.948091
1.74	0.947434
1.743	0.946767
1.746	0.946091
1.749	0.945405
1.752	0.94471
1.755	0.944006
1.758	0.943293
1.761	0.94257
1.764	0.941838
1.767	0.941097
1.77	0.940347
1.773	0.939589
1.776	0.938821
1.779	0.938044
1.782	0.937259
1.785	0.936465
1.788	0.935662
1.791	0.934851
1.794	0.934031
1.797	0.933203
1.8	0.932366
1.803	0.931521
1.806	0.930667
1.809	0.929806
1.812	0.928936
1.815	0.928058
1.818	0.927172
1.821	0.926278
1.824	0.925376
1.827	0.924466
1.83	0.923549
1.833	0.922623
1.836	0.92169
1.839	0.920749
1.842	0.919801
1.845	0.918845
1.848	0.917882
1.851	0.916911
1.854	0.915933
1.857	0.914947
1.86	0.913954
1.863	0.912955
1.866	0.911948
1.869	0.910933
1.872	0.909912
1.875	0.908884
1.878	0.907849
1.881	0.906807
1.884	0.905759
1.887	0.904703
1.89	0.903641
1.893	0.902573
1.896	0.901497
1.899	0.900416
1.902	0.899327
1.905	0.898233
1.908	0.897132
1.911	0.896024
1.914	0.894911
1.917	0.893791
1.92	0.892665
1.923	0.891533
1.926	0.890394
1.929	0.88925
1.932	0.8881
1.935	0.886944
1.938	0.885782
1.941	0.884615
1.944	0.883441
1.947	0.882262
1.95	0.881077
1.953	0.879886
1.956	0.87869
1.959	0.877489
1.962	0.876282
1.965	0.875069
1.968	0.873851
1.971	0.872628
1.974	0.871399
1.977	0.870165
1.98	0.868926
1.983	0.867682
1.986	0.866432
1.989	0.865177
1.992	0.863918
1.995	0.862653
1.998	0.861383
2.001	0.860108
2.004	0.858829
2.007	0.857544
2.01	0.856255
2.013	0.854961
2.016	0.853662
2.019	0.852358
2.022	0.851049
2.025	0.849736
2.028	0.848418
2.031	0.847096
2.034	0.845769
2.037	0.844437
2.04	0.843101
2.043	0.84176
2.046	0.840415
2.049	0.839065
2.052	0.837711
2.055	0.836353
2.058	0.83499
2.061	0.833623
2.064	0.832251
2.067	0.830876
2.07	0.829495
2.073	0.828111
2.076	0.826723
2.079	0.82533
2.082	0.823933
2.085	0.822532
2.088	0.821127
2.091	0.819717
2.094	0.818304
2.097	0.816886
2.1	0.815464
2.103	0.814039
2.106	0.812609
2.109	0.811175
2.112	0.809737
2.115	0.808295
2.118	0.80685
2.121	0.8054
2.124	0.803946
2.127	0.802488
2.13	0.801027
2.133	0.799561
2.136	0.798092
2.139	0.796618
2.142	0.795141
2.145	0.79366
2.148	0.792175
2.151	0.790686
2.154	0.789193
2.157	0.787696
2.16	0.786196
2.163	0.784692
2.166	0.783183
2.169	0.781671
2.172	0.780155
2.175	0.778635
2.178	0.777112
2.181	0.775584
2.184	0.774053
2.187	0.772518
2.19	0.770979
2.193	0.769436
2.196	0.767889
2.199	0.766339
2.202	0.764784
2.205	0.763226
2.208	0.761664
2.211	0.760098
2.214	0.758528
2.217	0.756955
2.22	0.755377
2.223	0.753796
2.226	0.752211
2.229	0.750621
2.232	0.749028
2.235	0.747431
2.238	0.74583
2.241	0.744225
2.244	0.742617
2.247	0.741004
2.25	0.739387
2.253	0.737767
2.256	0.736142
2.259	0.734513
2.262	0.732881
2.265	0.731244
2.268	0.729604
2.271	0.727959
2.274	0.72631
2.277	0.724657
2.28	0.723
2.283	0.721339
2.286	0.719674
2.289	0.718005
2.292	0.716332
2.295	0.714654
2.298	0.712973
2.301	0.711287
2.304	0.709597
2.307	0.707902
2.31	0.706204
2.313	0.704501
2.316	0.702794
2.319	0.701082
2.322	0.699367
2.325	0.697647
2.328	0.695922
2.331	0.694194
2.334	0.69246
2.337	0.690723
2.34	0.688981
2.343	0.687234
2.346	0.685483
2.349	0.683728
2.352	0.681968
2.355	0.680203
2.358	0.678434
2.361	0.676661
2.364	0.674882
2.367	0.673099
2.37	0.671312
2.373	0.669519
2.376	0.667723
2.379	0.665921
2.382	0.664114
2.385	0.662303
2.388	0.660487
2.391	0.658666
2.394	0.656841
2.397	0.65501
2.4	0.653175
2.403	0.651334
2.406	0.649489
2.409	0.647639
2.412	0.645783
2.415	0.643923
2.418	0.642058
2.421	0.640187
2.424	0.638312
2.427	0.636431
2.43	0.634546
2.433	0.632655
2.436	0.630759
2.439	0.628857
2.442	0.626951
2.445	0.625039
2.448	0.623122
2.451	0.6212
2.454	0.619272
2.457	0.617339
2.46	0.6154
2.463	0.613457
2.466	0.611507
2.469	0.609552
2.472	0.607592
2.475	0.605626
2.478	0.603655
2.481	0.601678
2.484	0.599696
2.487	0.597708
2.49	0.595714
2.493	0.593715
2.496	0.59171
2.499	0.589699
2.502	0.587683
2.505	0.585661
2.508	0.583633
2.511	0.581599
2.514	0.57956
2.517	0.577514
2.52	0.575463
2.523	0.573406
2.526	0.571343
2.529	0.569275
2.532	0.5672
2.535	0.565119
2.538	0.563032
2.541	0.56094
2.544	0.558841
2.547	0.556736
2.55	0.554626
2.553	0.552509
2.556	0.550386
2.559	0.548257
2.562	0.546122
2.565	0.543981
2.568	0.541833
2.571	0.53968
2.574	0.53752
2.577	0.535354
2.58	0.533182
2.583	0.531003
2.586	0.528819
2.589	0.526628
2.592	0.524431
2.595	0.522228
2.598	0.520018
2.601	0.517802
2.604	0.51558
2.607	0.513351
2.61	0.511116
2.613	0.508875
2.616	0.506627
2.619	0.504373
2.622	0.502113
2.625	0.499846
2.628	0.497573
2.631	0.495293
2.634	0.493007
2.637	0.490715
2.64	0.488416
2.643	0.486111
2.646	0.4838
2.649	0.481482
2.652	0.479158
2.655	0.476827
2.658	0.47449
2.661	0.472146
2.664	0.469796
2.667	0.46744
2.67	0.465077
2.673	0.462708
2.676	0.460332
2.679	0.45795
2.682	0.455562
2.685	0.453167
2.688	0.450766
2.691	0.448358
2.694	0.445944
2.697	0.443524
2.7	0.441097
2.703	0.438664
2.706	0.436225
2.709	0.433779
2.712	0.431327
2.715	0.428869
2.718	0.426404
2.721	0.423933
2.724	0.421456
2.727	0.418973
2.73	0.416483
2.733	0.413987
2.736	0.411485
2.739	0.408977
2.742	0.406463
2.745	0.403942
2.748	0.401416
2.751	0.398883
2.754	0.396344
2.757	0.393799
2.76	0.391249
2.763	0.388692
2.766	0.386129
2.769	0.38356
2.772	0.380985
2.775	0.378405
2.778	0.375818
2.781	0.373226
2.784	0.370628
2.787	0.368024
2.79	0.365415
2.793	0.362799
2.796	0.360178
2.799	0.357552
2.802	0.354919
2.805	0.352281
2.808	0.349638
2.811	0.346989
2.814	0.344335
2.817	0.341675
2.82	0.33901
2.823	0.336339
2.826	0.333664
2.829	0.330983
2.832	0.328296
2.835	0.325605
2.838	0.322908
2.841	0.320207
2.844	0.3175
2.847	0.314788
2.85	0.312071
2.853	0.30935
2.856	0.306623
2.859	0.303892
2.862	0.301156
2.865	0.298416
2.868	0.29567
2.871	0.29292
2.874	0.290166
2.877	0.287407
2.88	0.284643
2.883	0.281876
2.886	0.279103
2.889	0.276327
2.892	0.273546
2.895	0.270762
2.898	0.267973
2.901	0.26518
2.904	0.262383
2.907	0.259582
2.91	0.256777
2.913	0.253969
2.916	0.251157
2.919	0.248341
2.922	0.245521
2.925	0.242698
2.928	0.239871
2.931	0.237041
2.934	0.234208
2.937	0.231371
2.94	0.228531
2.943	0.225688
2.946	0.222842
2.949	0.219993
2.952	0.21714
2.955	0.214285
2.958	0.211427
2.961	0.208566
2.964	0.205703
2.967	0.202837
2.97	0.199968
2.973	0.197097
2.976	0.194224
2.979	0.191348
2.982	0.18847
2.985	0.185589
2.988	0.182707
2.991	0.179822
2.994	0.176936
2.997	0.174047
3	0.171157
3.003	0.168265
3.006	0.165371
3.009	0.162476
3.012	0.159579
3.015	0.15668
3.018	0.153781
3.021	0.150879
3.024	0.147977
3.027	0.145073
3.03	0.142168
3.033	0.139263
3.036	0.136356
3.039	0.133448
3.042	0.13054
3.045	0.12763
3.048	0.124721
3.051	0.12181
3.054	0.118899
3.057	0.115987
3.06	0.113076
3.063	0.110163
3.066	0.107251
3.069	0.104338
3.072	0.101426
3.075	0.0985131
3.078	0.0956005
3.081	0.092688
3.084	0.0897757
3.087	0.0868637
3.09	0.083952
3.093	0.0810408
3.096	0.07813
3.099	0.0752198
3.102	0.0723103
3.105	0.0694014
3.108	0.0664934
3.111	0.0635861
3.114	0.0606798
3.117	0.0577745
3.12	0.0548702
3.123	0.051967
3.126	0.0490651
3.129	0.0461644
3.132	0.043265
3.135	0.040367
3.138	0.0374705
3.141	0.0345754
3.144	0.031682
3.147	0.0287903
3.15	0.0259002
3.153	0.023012
3.156	0.0201256
3.159	0.0172411
3.162	0.0143586
3.165	0.0114781
3.168	0.00859971
3.171	0.0057235
3.174	0.00284951
3.177	-2.21979e-05
3.18	-0.00289156
3.183	-0.00575853
3.186	-0.00862303
3.189	-0.011485
3.192	-0.0143444
3.195	-0.0172012
3.198	-0.0200553
3.201	-0.0229066
3.204	-0.0257552
3.207	-0.0286009
3.21	-0.0314437
3.213	-0.0342835
3.216	-0.0371203
3.219	-0.0399541
3.222	-0.0427848
3.225	-0.0456122
3.228	-0.0484365
3.231	-0.0512575
3.234	-0.0540752
3.237	-0.0568896
3.24	-0.0597005
3.243	-0.062508
3.246	-0.065312
3.249	-0.0681125
3.252	-0.0709094
3.255	-0.0737027
3.258	-0.0764922
3.261	-0.0792781
3.264	-0.0820603
3.267	-0.0848386
3.27	-0.0876131
3.273	-0.0903838
3.276	-0.0931505
3.279	-0.0959133
3.282	-0.0986722
3.285	-0.101427
3.288	-0.104178
3.291	-0.106924
3.294	-0.109667
3.297	-0.112405
3.3	-0.11514
3.303	-0.11787
3.306	-0.120595
3.309	-0.123317
3.312	-0.126034
3.315	-0.128747
3.318	-0.131456
3.321	-0.13416
3.324	-0.13686
3.327	-0.139555
3.33	-0.142246
3.333	-0.144932
3.336	-0.147614
3.339	-0.150292
3.342	-0.152964
3.345	-0.155633
3.348	-0.158296
3.351	-0.160955
3.354	-0.16361
3.357	-0.16626
3.36	-0.168905
3.363	-0.171546
3.366	-0.174181
3.369	-0.176813
3.372	-0.179439
3.375	-0.182061
3.378	-0.184678
3.381	-0.18729
3.384	-0.189897
3.387	-0.1925
3.39	-0.195098
3.393	-0.197691
3.396	-0.20028
3.399	-0.202863
3.402	-0.205442
3.405	-0.208016
3.408	-0.210585
3.411	-0.213149
3.414	-0.215709
3.417	-0.218263
3.42	-0.220813
3.423	-0.223358
3.426	-0.225898
3.429	-0.228433
3.432	-0.230964
3.435	-0.233489
3.438	-0.23601
3.441	-0.238526
3.444	-0.241037
3.447	-0.243544
3.45	-0.246045
3.453	-0.248542
3.456	-0.251033
3.459	-0.25352
3.462	-0.256003
3.465	-0.25848
3.468	-0.260952
3.471	-0.26342
3.474	-0.265883
3.477	-0.268342
3.48	-0.270795
3.483	-0.273244
3.486	-0.275688
3.489	-0.278127
3.492	-0.280561
3.495	-0.282991
3.498	-0.285416
3.501	-0.287837
3.504	-0.290252
3.507	-0.292663
3.51	-0.29507
3.513	-0.297471
3.516	-0.299869
3.519	-0.302261
3.522	-0.304649
3.525	-0.307032
3.528	-0.309411
3.531	-0.311785
3.534	-0.314155
3.537	-0.31652
3.54	-0.318881
3.543	-0.321237
3.546	-0.323589
3.549	-0.325936
3.552	-0.328279
3.555	-0.330617
3.558	-0.332951
3.561	-0.335281
3.564	-0.337606
3.567	-0.339927
3.57	-0.342243
3.573	-0.344556
3.576	-0.346864
3.579	-0.349167
3.582	-0.351467
3.585	-0.353762
3.588	-0.356053
3.591	-0.35834
3.594	-0.360623
3.597	-0.362902
3.6	-0.365176
3.603	-0.367447
3.606	-0.369713
3.609	-0.371976
3.612	-0.374234
3.615	-0.376488
3.618	-0.378738
3.621	-0.380985
3.624	-0.383227
3.627	-0.385466
3.63	-0.3877
3.633	-0.389931
3.636	-0.392158
3.639	-0.394381
3.642	-0.3966
3.645	-0.398816
3.648	-0.401028
3.651	-0.403236
3.654	-0.40544
3.657	-0.407641
3.66	-0.409838
3.663	-0.412031
3.666	-0.414221
3.669	-0.416407
3.672	-0.418589
3.675	-0.420768
3.678	-0.422944
3.681	-0.425116
3.684	-0.427284
3.687	-0.429449
3.69	-0.431611
3.693	-0.433769
3.696	-0.435924
3.699	-0.438075
3.702	-0.440223
3.705	-0.442368
3.708	-0.444509
3.711	-0.446647
3.714	-0.448782
3.717	-0.450914
3.72	-0.453042
3.723	-0.455167
3.726	-0.457289
3.729	-0.459408
3.732	-0.461524
3.735	-0.463636
3.738	-0.465746
3.741	-0.467852
3.744	-0.469955
3.747	-0.472055
3.75	-0.474152
3.753	-0.476247
3.756	-0.478338
3.759	-0.480426
3.762	-0.482511
3.765	-0.484593
3.768	-0.486673
3.771	-0.488749
3.774	-0.490822
3.777	-0.492893
3.78	-0.494961
3.783	-0.497026
3.786	-0.499088
3.789	-0.501147
3.792	-0.503203
3.795	-0.505257
3.798	-0.507308
3.801	-0.509356
3.804	-0.511401
3.807	-0.513443
3.81	-0.515483
3.813	-0.51752
3.816	-0.519555
3.819	-0.521586
3.822	-0.523615
3.825	-0.525641
3.828	-0.527665
3.831	-0.529686
3.834	-0.531704
3.837	-0.533719
3.84	-0.535732
3.843	-0.537743
3.846	-0.53975
3.849	-0.541755
3.852	-0.543757
3.855	-0.545757
3.858	-0.547754
3.861	-0.549749
3.864	-0.551741
3.867	-0.55373
3.87	-0.555716
3.873	-0.5577
3.876	-0.559682
3.879	-0.561661
3.882	-0.563637
3.885	-0.56561
3.888	-0.567581
3.891	-0.56955
3.894	-0.571515
3.897	-0.573479
3.9	-0.575439
3.903	-0.577397
3.906	-0.579352
3.909	-0.581305
3.912	-0.583255
3.915	-0.585202
3.918	-0.587147
3.921	-0.589089
3.924	-0.591028
3.927	-0.592964
3.93	-0.594898
3.933	-0.596829
3.936	-0.598758
3.939	-0.600684
3.942	-0.602607
3.945	-0.604527
3.948	-0.606444
3.951	-0.608359
3.954	-0.610271
3.957	-0.61218
3.96	-0.614086
3.963	-0.61599
3.966	-0.61789
3.969	-0.619788
3.972	-0.621682
3.975	-0.623574
3.978	-0.625463
3.981	-0.627349
3.984	-0.629232
3.987	-0.631112
3.99	-0.632989
3.993	-0.634863
3.996	-0.636733
3.999	-0.638601
4.002	-0.640466
4.005	-0.642327
4.008	-0.644185
4.011	-0.64604
4.014	-0.647892
4.017	-0.64974
4.02	-0.651585
4.023	-0.653427
4.026	-0.655266
4.029	-0.657101
4.032	-0.658933
4.035	-0.660761
4.038	-0.662586
4.041	-0.664407
4.044	-0.666225
4.047	-0.668039
4.05	-0.669849
4.053	-0.671656
4.056	-0.673459
4.059	-0.675258
4.062	-0.677054
4.065	-0.678846
4.068	-0.680634
4.071	-0.682418
4.074	-0.684198
4.077	-0.685974
4.08	-0.687746
4.083	-0.689514
4.086	-0.691278
4.089	-0.693038
4.092	-0.694793
4.095	-0.696545
4.098	-0.698292
4.101	-0.700035
4.104	-0.701773
4.107	-0.703507
4.11	-0.705236
4.113	-0.706961
4.116	-0.708682
4.119	-0.710397
4.122	-0.712108
4.125	-0.713815
4.128	-0.715516
4.131	-0.717213
4.134	-0.718905
4.137	-0.720592
4.14	-0.722274
4.143	-0.723951
4.146	-0.725623
4.149	-0.727289
4.152	-0.728951
4.155	-0.730607
4.158	-0.732258
4.161	-0.733904
4.164	-0.735544
4.167	-0.737178
4.17	-0.738807
4.173	-0.740431
4.176	-0.742049
4.179	-0.743661
4.182	-0.745267
4.185	-0.746868
4.188	-0.748463
4.191	-0.750051
4.194	-0.751634
4.197	-0.753211
4.2	-0.754781
4.203	-0.756346
4.206	-0.757904
4.209	-0.759456
4.212	-0.761001
4.215	-0.76254
4.218	-0.764073
4.221	-0.765599
4.224	-0.767118
4.227	-0.768631
4.23	-0.770137
4.233	-0.771636
4.236	-0.773128
4.239	-0.774613
4.242	-0.776091
4.245	-0.777563
4.248	-0.779027
4.251	-0.780484
4.254	-0.781934
4.257	-0.783376
4.26	-0.784811
4.263	-0.786239
4.266	-0.787659
4.269	-0.789071
4.272	-0.790476
4.275	-0.791874
4.278	-0.793263
4.281	-0.794645
4.284	-0.796019
4.287	-0.797385
4.29	-0.798743
4.293	-0.800092
4.296	-0.801434
4.299	-0.802768
4.302	-0.804093
4.305	-0.80541
4.308	-0.806719
4.311	-0.808019
4.314	-0.809311
4.317	-0.810594
4.32	-0.811869
4.323	-0.813135
4.326	-0.814392
4.329	-0.815641
4.332	-0.81688
4.335	-0.818111
4.338	-0.819333
4.341	-0.820546
4.344	-0.82175
4.347	-0.822944
4.35	-0.82413
4.353	-0.825306
4.356	-0.826473
4.359	-0.827631
4.362	-0.828779
4.365	-0.829918
4.368	-0.831047
4.371	-0.832167
4.374	-0.833277
4.377	-0.834378
4.38	-0.835469
4.383	-0.83655
4.386	-0.837622
4.389	-0.838683
4.392	-0.839735
4.395	-0.840777
4.398	-0.841808
4.401	-0.84283
4.404	-0.843842
4.407	-0.844843
4.41	-0.845835
4.413	-0.846816
4.416	-0.847787
4.419	-0.848748
4.422	-0.849698
4.425	-0.850638
4.428	-0.851568
4.431	-0.852487
4.434	-0.853396
4.437	-0.854294
4.44	-0.855182
4.443	-0.856059
4.446	-0.856926
4.449	-0.857782
4.452	-0.858627
4.455	-0.859462
4.458	-0.860286
4.461	-0.861099
4.464	-0.861901
4.467	-0.862693
4.47	-0.863474
4.473	-0.864244
4.476	-0.865003
4.479	-0.865751
4.482	-0.866488
4.485	-0.867214
4.488	-0.86793
4.491	-0.868634
