 x  	 F(x)  
4.494	-0.868727
4.497	-0.869408
4.5	-0.870077
4.503	-0.870736
4.506	-0.871384
4.509	-0.872021
4.512	-0.872646
4.515	-0.873261
4.518	-0.873865
4.521	-0.874457
4.524	-0.875038
4.527	-0.875608
4.53	-0.876168
4.533	-0.876716
4.536	-0.877252
4.539	-0.877778
4.542	-0.878293
4.545	-0.878796
4.548	-0.879289
4.551	-0.87977
4.554	-0.88024
4.557	-0.880699
4.56	-0.881147
4.563	-0.881584
4.566	-0.88201
4.569	-0.882424
4.572	-0.882828
4.575	-0.883221
4.578	-0.883602
4.581	-0.883972
4.584	-0.884332
4.587	-0.88468
4.59	-0.885018
4.593	-0.885344
4.596	-0.885659
4.599	-0.885964
4.602	-0.886257
4.605	-0.88654
4.608	-0.886812
4.611	-0.887072
4.614	-0.887322
4.617	-0.887561
4.62	-0.88779
4.623	-0.888007
4.626	-0.888214
4.629	-0.88841
4.632	-0.888596
4.635	-0.88877
4.638	-0.888935
4.641	-0.889088
4.644	-0.889231
4.647	-0.889363
4.65	-0.889485
4.653	-0.889596
4.656	-0.889697
4.659	-0.889788
4.662	-0.889868
4.665	-0.889938
4.668	-0.889997
4.671	-0.890047
4.674	-0.890086
4.677	-0.890114
4.68	-0.890133
4.683	-0.890142
4.686	-0.89014
4.689	-0.890129
4.692	-0.890107
4.695	-0.890076
4.698	-0.890034
4.701	-0.889983
4.704	-0.889922
4.707	-0.889852
4.71	-0.889771
4.713	-0.889681
4.716	-0.889582
4.719	-0.889472
4.722	-0.889354
4.725	-0.889225
4.728	-0.889088
4.731	-0.888941
4.734	-0.888785
4.737	-0.888619
4.74	-0.888444
4.743	-0.888261
4.746	-0.888068
4.749	-0.887865
4.752	-0.887654
4.755	-0.887434
4.758	-0.887206
4.761	-0.886968
4.764	-0.886721
4.767	-0.886466
4.77	-0.886202
4.773	-0.88593
4.776	-0.885649
4.779	-0.885359
4.782	-0.885061
4.785	-0.884755
4.788	-0.88444
4.791	-0.884117
4.794	-0.883786
4.797	-0.883447
4.8	-0.8831
4.803	-0.882744
4.806	-0.882381
4.809	-0.882009
4.812	-0.88163
4.815	-0.881243
4.818	-0.880849
4.821	-0.880446
4.824	-0.880036
4.827	-0.879618
4.83	-0.879193
4.833	-0.878761
4.836	-0.878321
4.839	-0.877874
4.842	-0.877419
4.845	-0.876957
4.848	-0.876488
4.851	-0.876012
4.854	-0.875529
4.857	-0.875039
4.86	-0.874543
4.863	-0.874039
4.866	-0.873528
4.869	-0.873011
4.872	-0.872487
4.875	-0.871957
4.878	-0.87142
4.881	-0.870876
4.884	-0.870326
4.887	-0.86977
4.89	-0.869207
4.893	-0.868638
4.896	-0.868063
4.899	-0.867481
4.902	-0.866894
4.905	-0.8663
4.908	-0.865701
4.911	-0.865096
4.914	-0.864485
4.917	-0.863868
4.92	-0.863245
4.923	-0.862616
4.926	-0.861982
4.929	-0.861343
4.932	-0.860698
4.935	-0.860047
4.938	-0.859391
4.941	-0.85873
4.944	-0.858063
4.947	-0.857391
4.95	-0.856714
4.953	-0.856032
4.956	-0.855345
4.959	-0.854652
4.962	-0.853955
4.965	-0.853253
4.968	-0.852546
4.971	-0.851834
4.974	-0.851117
4.977	-0.850396
4.98	-0.84967
4.983	-0.848939
4.986	-0.848204
4.989	-0.847464
4.992	-0.84672
4.995	-0.845972
4.998	-0.845219
5.001	-0.844461
5.004	-0.8437
5.007	-0.842934
5.01	-0.842164
5.013	-0.84139
5.016	-0.840612
5.019	-0.83983
5.022	-0.839044
5.025	-0.838254
5.028	-0.83746
5.031	-0.836662
5.034	-0.83586
5.037	-0.835055
5.04	-0.834246
5.043	-0.833433
5.046	-0.832617
5.049	-0.831797
5.052	-0.830973
5.055	-0.830146
5.058	-0.829316
5.061	-0.828482
5.064	-0.827644
5.067	-0.826804
5.07	-0.82596
5.073	-0.825112
5.076	-0.824262
5.079	-0.823408
5.082	-0.822552
5.085	-0.821692
5.088	-0.820829
5.091	-0.819963
5.094	-0.819094
5.097	-0.818222
5.1	-0.817347
5.103	-0.816469
5.106	-0.815588
5.109	-0.814705
5.112	-0.813819
5.115	-0.81293
5.118	-0.812038
5.121	-0.811144
5.124	-0.810246
5.127	-0.809347
5.13	-0.808444
5.133	-0.80754
5.136	-0.806632
5.139	-0.805722
5.142	-0.80481
5.145	-0.803895
5.148	-0.802978
5.151	-0.802058
5.154	-0.801137
5.157	-0.800212
5.16	-0.799286
5.163	-0.798357
5.166	-0.797426
5.169	-0.796493
5.172	-0.795557
5.175	-0.79462
5.178	-0.79368
5.181	-0.792738
5.184	-0.791794
5.187	-0.790848
5.19	-0.7899
5.193	-0.78895
5.196	-0.787998
5.199	-0.787044
5.202	-0.786088
5.205	-0.785131
5.208	-0.784171
5.211	-0.783209
5.214	-0.782246
5.217	-0.781281
5.22	-0.780314
5.223	-0.779345
5.226	-0.778374
5.229	-0.777402
5.232	-0.776428
5.235	-0.775452
5.238	-0.774475
5.241	-0.773496
5.244	-0.772515
5.247	-0.771533
5.25	-0.770549
5.253	-0.769563
5.256	-0.768576
5.259	-0.767587
5.262	-0.766597
5.265	-0.765606
5.268	-0.764612
5.271	-0.763618
5.274	-0.762622
5.277	-0.761624
5.28	-0.760625
5.283	-0.759625
5.286	-0.758623
5.289	-0.75762
5.292	-0.756615
5.295	-0.755609
5.298	-0.754602
5.301	-0.753593
5.304	-0.752584
5.307	-0.751572
5.31	-0.75056
5.313	-0.749546
5.316	-0.748531
5.319	-0.747515
5.322	-0.746498
5.325	-0.745479
5.328	-0.744459
5.331	-0.743438
5.334	-0.742416
5.337	-0.741393
5.34	-0.740368
5.343	-0.739342
5.346	-0.738316
5.349	-0.737288
5.352	-0.736259
5.355	-0.735229
5.358	-0.734198
5.361	-0.733166
5.364	-0.732132
5.367	-0.731098
5.37	-0.730063
5.373	-0.729026
5.376	-0.727989
5.379	-0.726951
5.382	-0.725912
5.385	-0.724871
5.388	-0.72383
5.391	-0.722788
5.394	-0.721745
5.397	-0.720701
5.4	-0.719656
5.403	-0.71861
5.406	-0.717563
5.409	-0.716516
5.412	-0.715467
5.415	-0.714418
5.418	-0.713367
5.421	-0.712316
5.424	-0.711264
5.427	-0.710212
5.43	-0.709158
5.433	-0.708104
5.436	-0.707049
5.439	-0.705993
5.442	-0.704936
5.445	-0.703878
5.448	-0.70282
5.451	-0.701761
5.454	-0.700701
5.457	-0.699641
5.46	-0.69858
5.463	-0.697518
5.466	-0.696455
5.469	-0.695392
5.472	-0.694328
5.475	-0.693264
5.478	-0.692198
5.481	-0.691133
5.484	-0.690066
5.487	-0.688999
5.49	-0.687931
5.493	-0.686863
5.496	-0.685794
5.499	-0.684724
5.502	-0.683654
5.505	-0.682583
5.508	-0.681512
5.511	-0.68044
5.514	-0.679368
5.517	-0.678295
5.52	-0.677222
5.523	-0.676148
5.526	-0.675074
5.529	-0.673999
5.532	-0.672923
5.535	-0.671848
5.538	-0.670772
5.541	-0.669695
5.544	-0.668618
5.547	-0.66754
5.55	-0.666463
5.553	-0.665384
5.556	-0.664306
5.559	-0.663227
5.562	-0.662147
5.565	-0.661068
5.568	-0.659988
5.571	-0.658907
5.574	-0.657827
5.577	-0.656746
5.58	-0.655665
5.583	-0.654583
5.586	-0.653501
5.589	-0.652419
5.592	-0.651337
5.595	-0.650255
5.598	-0.649172
5.601	-0.648089
5.604	-0.647006
5.607	-0.645923
5.61	-0.64484
5.613	-0.643756
5.616	-0.642673
5.619	-0.641589
5.622	-0.640506
5.625	-0.639422
5.628	-0.638338
5.631	-0.637254
5.634	-0.63617
5.637	-0.635086
5.64	-0.634002
5.643	-0.632918
5.646	-0.631834
5.649	-0.63075
5.652	-0.629666
5.655	-0.628582
5.658	-0.627498
5.661	-0.626415
5.664	-0.625331
5.667	-0.624248
5.67	-0.623164
5.673	-0.622081
5.676	-0.620998
5.679	-0.619916
5.682	-0.618833
5.685	-0.617751
5.688	-0.616669
5.691	-0.615587
5.694	-0.614506
5.697	-0.613424
5.7	-0.612344
5.703	-0.611263
5.706	-0.610183
5.709	-0.609103
5.712	-0.608024
5.715	-0.606945
5.718	-0.605866
5.721	-0.604788
5.724	-0.60371
5.727	-0.602633
5.73	-0.601556
5.733	-0.60048
5.736	-0.599404
5.739	-0.598329
5.742	-0.597255
5.745	-0.596181
5.748	-0.595107
5.751	-0.594034
5.754	-0.592962
5.757	-0.591891
5.76	-0.59082
5.763	-0.58975
5.766	-0.588681
5.769	-0.587613
5.772	-0.586545
5.775	-0.585478
5.778	-0.584412
5.781	-0.583346
5.784	-0.582282
5.787	-0.581218
5.79	-0.580156
5.793	-0.579094
5.796	-0.578033
5.799	-0.576973
5.802	-0.575914
5.805	-0.574856
5.808	-0.573799
5.811	-0.572743
5.814	-0.571689
5.817	-0.570635
5.82	-0.569582
5.823	-0.568531
5.826	-0.56748
5.829	-0.566431
5.832	-0.565383
5.835	-0.564337
5.838	-0.563291
5.841	-0.562247
5.844	-0.561204
5.847	-0.560162
5.85	-0.559122
5.853	-0.558083
5.856	-0.557045
5.859	-0.556009
5.862	-0.554974
5.865	-0.553941
5.868	-0.552909
5.871	-0.551878
5.874	-0.550849
5.877	-0.549822
5.88	-0.548796
5.883	-0.547772
5.886	-0.546749
5.889	-0.545728
5.892	-0.544708
5.895	-0.543691
5.898	-0.542674
5.901	-0.54166
5.904	-0.540647
5.907	-0.539636
5.91	-0.538627
5.913	-0.53762
5.916	-0.536614
5.919	-0.53561
5.922	-0.534609
5.925	-0.533609
5.928	-0.53261
5.931	-0.531614
5.934	-0.53062
5.937	-0.529628
5.94	-0.528638
5.943	-0.527649
5.946	-0.526663
5.949	-0.525679
5.952	-0.524697
5.955	-0.523717
5.958	-0.522739
5.961	-0.521763
5.964	-0.52079
5.967	-0.519818
5.97	-0.518849
5.973	-0.517882
5.976	-0.516918
5.979	-0.515955
5.982	-0.514995
5.985	-0.514037
5.988	-0.513082
5.991	-0.512129
5.994	-0.511178
5.997	-0.51023
