 x 	V[Y|X = x] 
1.794	41.6485
1.797	41.6488
1.8	41.6491
1.803	41.6494
1.806	41.6497
1.809	41.65
1.812	41.6504
1.815	41.6507
1.818	41.651
1.821	41.6514
1.824	41.6517
1.827	41.6521
1.83	41.6524
1.833	41.6528
1.836	41.6531
1.839	41.6535
1.842	41.6539
1.845	41.6542
1.848	41.6546
1.851	41.655
1.854	41.6554
1.857	41.6558
1.86	41.6561
1.863	41.6565
1.866	41.6569
1.869	41.6573
1.872	41.6577
1.875	41.6581
1.878	41.6585
1.881	41.6589
1.884	41.6593
1.887	41.6598
1.89	41.6602
1.893	41.6606
1.896	41.661
1.899	41.6614
1.902	41.6619
1.905	41.6623
1.908	41.6627
1.911	41.6631
1.914	41.6636
1.917	41.664
1.92	41.6645
1.923	41.6649
1.926	41.6653
1.929	41.6658
1.932	41.6662
1.935	41.6667
1.938	41.6671
1.941	41.6676
1.944	41.668
1.947	41.6685
1.95	41.669
1.953	41.6694
1.956	41.6699
1.959	41.6704
1.962	41.6708
1.965	41.6713
1.968	41.6718
1.971	41.6722
1.974	41.6727
1.977	41.6732
1.98	41.6737
1.983	41.6741
1.986	41.6746
1.989	41.6751
1.992	41.6756
1.995	41.6761
1.998	41.6765
2.001	41.677
2.004	41.6775
2.007	41.678
2.01	41.6785
2.013	41.679
2.016	41.6795
2.019	41.68
2.022	41.6804
2.025	41.6809
2.028	41.6814
2.031	41.6819
2.034	41.6824
2.037	41.6829
2.04	41.6834
2.043	41.6839
2.046	41.6844
2.049	41.6849
2.052	41.6854
2.055	41.6859
2.058	41.6864
2.061	41.687
2.064	41.6875
2.067	41.688
2.07	41.6885
2.073	41.689
2.076	41.6895
2.079	41.69
2.082	41.6905
2.085	41.691
2.088	41.6915
2.091	41.6921
2.094	41.6926
2.097	41.6931
2.1	41.6936
2.103	41.6941
2.106	41.6946
2.109	41.6952
2.112	41.6957
2.115	41.6962
2.118	41.6967
2.121	41.6972
2.124	41.6978
2.127	41.6983
2.13	41.6988
2.133	41.6993
2.136	41.6999
2.139	41.7004
2.142	41.7009
2.145	41.7014
2.148	41.702
2.151	41.7025
2.154	41.703
2.157	41.7035
2.16	41.7041
2.163	41.7046
2.166	41.7051
2.169	41.7057
2.172	41.7062
2.175	41.7067
2.178	41.7073
2.181	41.7078
2.184	41.7083
2.187	41.7089
2.19	41.7094
2.193	41.71
2.196	41.7105
2.199	41.711
2.202	41.7116
2.205	41.7121
2.208	41.7127
2.211	41.7132
2.214	41.7137
2.217	41.7143
2.22	41.7148
2.223	41.7154
2.226	41.7159
2.229	41.7165
2.232	41.717
2.235	41.7176
2.238	41.7181
2.241	41.7187
2.244	41.7192
2.247	41.7198
2.25	41.7203
2.253	41.7209
2.256	41.7215
2.259	41.722
2.262	41.7226
2.265	41.7231
2.268	41.7237
2.271	41.7243
2.274	41.7248
2.277	41.7254
2.28	41.7259
2.283	41.7265
2.286	41.7271
2.289	41.7276
2.292	41.7282
2.295	41.7288
2.298	41.7294
2.301	41.7299
2.304	41.7305
2.307	41.7311
2.31	41.7317
2.313	41.7322
2.316	41.7328
2.319	41.7334
2.322	41.734
2.325	41.7346
2.328	41.7351
2.331	41.7357
2.334	41.7363
2.337	41.7369
2.34	41.7375
2.343	41.7381
2.346	41.7387
2.349	41.7393
2.352	41.7399
2.355	41.7405
2.358	41.7411
2.361	41.7417
2.364	41.7423
2.367	41.7429
2.37	41.7435
2.373	41.7441
2.376	41.7447
2.379	41.7453
2.382	41.7459
2.385	41.7465
2.388	41.7471
2.391	41.7478
2.394	41.7484
2.397	41.749
2.4	41.7496
2.403	41.7502
2.406	41.7509
2.409	41.7515
2.412	41.7521
2.415	41.7528
2.418	41.7534
2.421	41.754
2.424	41.7547
2.427	41.7553
2.43	41.7559
2.433	41.7566
2.436	41.7572
2.439	41.7579
2.442	41.7585
2.445	41.7592
2.448	41.7598
2.451	41.7605
2.454	41.7611
2.457	41.7618
2.46	41.7624
2.463	41.7631
2.466	41.7638
2.469	41.7644
2.472	41.7651
2.475	41.7658
2.478	41.7664
2.481	41.7671
2.484	41.7678
2.487	41.7685
2.49	41.7691
2.493	41.7698
2.496	41.7705
2.499	41.7712
2.502	41.7719
2.505	41.7726
2.508	41.7732
2.511	41.7739
2.514	41.7746
2.517	41.7753
2.52	41.776
2.523	41.7767
2.526	41.7774
2.529	41.7781
2.532	41.7788
2.535	41.7795
2.538	41.7803
2.541	41.781
2.544	41.7817
2.547	41.7824
2.55	41.7831
2.553	41.7838
2.556	41.7846
2.559	41.7853
2.562	41.786
2.565	41.7867
2.568	41.7875
2.571	41.7882
2.574	41.7889
2.577	41.7897
2.58	41.7904
2.583	41.7912
2.586	41.7919
2.589	41.7926
2.592	41.7934
2.595	41.7941
2.598	41.7949
2.601	41.7956
2.604	41.7964
2.607	41.7971
2.61	41.7979
2.613	41.7987
2.616	41.7994
2.619	41.8002
2.622	41.801
2.625	41.8017
2.628	41.8025
2.631	41.8033
2.634	41.804
2.637	41.8048
2.64	41.8056
2.643	41.8063
2.646	41.8071
2.649	41.8079
2.652	41.8087
2.655	41.8095
2.658	41.8102
2.661	41.811
2.664	41.8118
2.667	41.8126
2.67	41.8134
2.673	41.8142
2.676	41.815
2.679	41.8158
2.682	41.8166
2.685	41.8174
2.688	41.8182
2.691	41.819
2.694	41.8198
2.697	41.8206
2.7	41.8214
2.703	41.8222
2.706	41.823
2.709	41.8238
2.712	41.8246
2.715	41.8254
2.718	41.8262
2.721	41.827
2.724	41.8278
2.727	41.8286
2.73	41.8294
2.733	41.8302
2.736	41.831
2.739	41.8318
2.742	41.8327
2.745	41.8335
2.748	41.8343
2.751	41.8351
2.754	41.8359
2.757	41.8367
2.76	41.8375
2.763	41.8383
2.766	41.8392
2.769	41.84
2.772	41.8408
2.775	41.8416
2.778	41.8424
2.781	41.8432
2.784	41.844
2.787	41.8449
2.79	41.8457
2.793	41.8465
2.796	41.8473
2.799	41.8481
2.802	41.8489
2.805	41.8497
2.808	41.8505
2.811	41.8513
2.814	41.8522
2.817	41.853
2.82	41.8538
2.823	41.8546
2.826	41.8554
2.829	41.8562
2.832	41.857
2.835	41.8578
2.838	41.8586
2.841	41.8594
2.844	41.8602
2.847	41.861
2.85	41.8618
2.853	41.8626
2.856	41.8634
2.859	41.8642
2.862	41.865
2.865	41.8658
2.868	41.8665
2.871	41.8673
2.874	41.8681
2.877	41.8689
2.88	41.8697
2.883	41.8705
2.886	41.8712
2.889	41.872
2.892	41.8728
2.895	41.8736
2.898	41.8743
2.901	41.8751
2.904	41.8759
2.907	41.8766
2.91	41.8774
2.913	41.8781
2.916	41.8789
2.919	41.8796
2.922	41.8804
2.925	41.8811
2.928	41.8819
2.931	41.8826
2.934	41.8833
2.937	41.8841
2.94	41.8848
2.943	41.8855
2.946	41.8863
2.949	41.887
2.952	41.8877
2.955	41.8884
2.958	41.8891
2.961	41.8899
2.964	41.8906
2.967	41.8913
2.97	41.892
2.973	41.8927
2.976	41.8933
2.979	41.894
2.982	41.8947
2.985	41.8954
2.988	41.8961
2.991	41.8968
2.994	41.8974
2.997	41.8981
3	41.8987
3.003	41.8994
3.006	41.9001
3.009	41.9007
3.012	41.9014
3.015	41.902
3.018	41.9026
3.021	41.9033
3.024	41.9039
3.027	41.9045
3.03	41.9051
3.033	41.9058
3.036	41.9064
3.039	41.907
3.042	41.9076
3.045	41.9082
3.048	41.9088
3.051	41.9094
3.054	41.9099
3.057	41.9105
3.06	41.9111
3.063	41.9117
3.066	41.9122
3.069	41.9128
3.072	41.9133
3.075	41.9139
3.078	41.9144
3.081	41.915
3.084	41.9155
3.087	41.916
3.09	41.9166
3.093	41.9171
3.096	41.9176
3.099	41.9181
3.102	41.9186
3.105	41.9191
3.108	41.9196
3.111	41.9201
3.114	41.9206
3.117	41.9211
3.12	41.9215
3.123	41.922
3.126	41.9225
3.129	41.9229
3.132	41.9234
3.135	41.9238
3.138	41.9243
3.141	41.9247
3.144	41.9251
3.147	41.9256
3.15	41.926
3.153	41.9264
3.156	41.9268
3.159	41.9272
3.162	41.9276
3.165	41.928
3.168	41.9284
3.171	41.9288
3.174	41.9291
3.177	41.9295
3.18	41.9299
3.183	41.9302
3.186	41.9306
3.189	41.931
3.192	41.9313
3.195	41.9316
3.198	41.932
3.201	41.9323
3.204	41.9326
3.207	41.9329
3.21	41.9333
3.213	41.9336
3.216	41.9339
3.219	41.9342
3.222	41.9344
3.225	41.9347
3.228	41.935
3.231	41.9353
3.234	41.9356
3.237	41.9358
3.24	41.9361
3.243	41.9363
3.246	41.9366
3.249	41.9368
3.252	41.937
3.255	41.9373
3.258	41.9375
3.261	41.9377
3.264	41.9379
3.267	41.9381
3.27	41.9384
3.273	41.9386
3.276	41.9387
3.279	41.9389
3.282	41.9391
3.285	41.9393
3.288	41.9395
3.291	41.9396
3.294	41.9398
3.297	41.94
3.3	41.9401
3.303	41.9402
3.306	41.9404
3.309	41.9405
3.312	41.9407
3.315	41.9408
3.318	41.9409
3.321	41.941
3.324	41.9411
3.327	41.9412
3.33	41.9413
3.333	41.9414
3.336	41.9415
3.339	41.9416
3.342	41.9417
3.345	41.9418
3.348	41.9418
3.351	41.9419
3.354	41.942
3.357	41.942
3.36	41.9421
3.363	41.9421
3.366	41.9422
3.369	41.9422
3.372	41.9422
3.375	41.9423
3.378	41.9423
3.381	41.9423
3.384	41.9423
3.387	41.9423
3.39	41.9423
3.393	41.9423
3.396	41.9423
3.399	41.9423
3.402	41.9423
3.405	41.9423
3.408	41.9422
3.411	41.9422
3.414	41.9422
3.417	41.9421
3.42	41.9421
3.423	41.942
3.426	41.942
3.429	41.9419
3.432	41.9419
3.435	41.9418
3.438	41.9417
3.441	41.9417
3.444	41.9416
3.447	41.9415
3.45	41.9414
3.453	41.9413
3.456	41.9412
3.459	41.9411
3.462	41.941
3.465	41.9409
3.468	41.9408
3.471	41.9407
3.474	41.9406
3.477	41.9404
3.48	41.9403
3.483	41.9402
3.486	41.94
3.489	41.9399
3.492	41.9397
3.495	41.9396
3.498	41.9394
3.501	41.9393
3.504	41.9391
3.507	41.9389
3.51	41.9388
3.513	41.9386
3.516	41.9384
3.519	41.9382
3.522	41.938
3.525	41.9378
3.528	41.9376
3.531	41.9374
3.534	41.9372
3.537	41.937
3.54	41.9368
3.543	41.9366
3.546	41.9364
3.549	41.9361
3.552	41.9359
3.555	41.9357
3.558	41.9354
3.561	41.9352
3.564	41.9349
3.567	41.9347
3.57	41.9344
3.573	41.9342
3.576	41.9339
3.579	41.9336
3.582	41.9334
3.585	41.9331
3.588	41.9328
3.591	41.9325
3.594	41.9322
3.597	41.9319
3.6	41.9316
3.603	41.9313
3.606	41.931
3.609	41.9307
3.612	41.9304
3.615	41.9301
3.618	41.9298
3.621	41.9295
3.624	41.9291
3.627	41.9288
3.63	41.9285
3.633	41.9281
3.636	41.9278
3.639	41.9274
3.642	41.9271
3.645	41.9267
3.648	41.9264
3.651	41.926
3.654	41.9256
3.657	41.9252
3.66	41.9249
3.663	41.9245
3.666	41.9241
3.669	41.9237
3.672	41.9233
3.675	41.9229
3.678	41.9225
3.681	41.9221
3.684	41.9217
3.687	41.9213
3.69	41.9209
3.693	41.9204
3.696	41.92
3.699	41.9196
3.702	41.9191
3.705	41.9187
3.708	41.9183
3.711	41.9178
3.714	41.9174
3.717	41.9169
3.72	41.9164
3.723	41.916
3.726	41.9155
3.729	41.915
3.732	41.9146
3.735	41.9141
3.738	41.9136
3.741	41.9131
3.744	41.9126
3.747	41.9121
3.75	41.9116
3.753	41.9111
3.756	41.9106
3.759	41.91
3.762	41.9095
3.765	41.909
3.768	41.9085
3.771	41.9079
3.774	41.9074
3.777	41.9068
3.78	41.9063
3.783	41.9057
3.786	41.9052
3.789	41.9046
3.792	41.904
3.795	41.9035
3.798	41.9029
3.801	41.9023
3.804	41.9017
3.807	41.9011
3.81	41.9005
3.813	41.8999
3.816	41.8993
3.819	41.8987
3.822	41.8981
3.825	41.8975
3.828	41.8968
3.831	41.8962
3.834	41.8956
3.837	41.8949
3.84	41.8943
3.843	41.8937
3.846	41.893
3.849	41.8923
3.852	41.8917
3.855	41.891
3.858	41.8903
3.861	41.8897
3.864	41.889
3.867	41.8883
3.87	41.8876
3.873	41.8869
3.876	41.8862
3.879	41.8855
3.882	41.8848
3.885	41.8841
3.888	41.8833
3.891	41.8826
3.894	41.8819
3.897	41.8811
3.9	41.8804
3.903	41.8797
3.906	41.8789
3.909	41.8781
3.912	41.8774
3.915	41.8766
3.918	41.8758
3.921	41.8751
3.924	41.8743
3.927	41.8735
3.93	41.8727
3.933	41.8719
3.936	41.8711
3.939	41.8703
3.942	41.8695
3.945	41.8687
3.948	41.8679
3.951	41.867
3.954	41.8662
3.957	41.8654
3.96	41.8645
3.963	41.8637
3.966	41.8628
3.969	41.862
3.972	41.8611
3.975	41.8602
3.978	41.8594
3.981	41.8585
3.984	41.8576
3.987	41.8567
3.99	41.8558
3.993	41.8549
3.996	41.854
3.999	41.8531
4.002	41.8522
4.005	41.8513
4.008	41.8504
4.011	41.8494
4.014	41.8485
4.017	41.8476
4.02	41.8466
4.023	41.8457
4.026	41.8447
4.029	41.8438
4.032	41.8428
4.035	41.8419
4.038	41.8409
4.041	41.8399
4.044	41.8389
4.047	41.8379
4.05	41.837
4.053	41.836
4.056	41.835
4.059	41.834
4.062	41.833
4.065	41.832
4.068	41.8309
4.071	41.8299
4.074	41.8289
4.077	41.8279
4.08	41.8268
4.083	41.8258
4.086	41.8248
4.089	41.8237
4.092	41.8227
4.095	41.8216
4.098	41.8205
4.101	41.8195
4.104	41.8184
4.107	41.8173
4.11	41.8163
4.113	41.8152
4.116	41.8141
4.119	41.813
4.122	41.8119
4.125	41.8108
4.128	41.8097
4.131	41.8086
4.134	41.8075
4.137	41.8064
4.14	41.8053
4.143	41.8042
4.146	41.8031
4.149	41.802
4.152	41.8008
4.155	41.7997
4.158	41.7986
4.161	41.7974
4.164	41.7963
4.167	41.7952
4.17	41.794
4.173	41.7929
4.176	41.7917
4.179	41.7906
4.182	41.7894
4.185	41.7883
4.188	41.7871
4.191	41.7859
4.194	41.7848
4.197	41.7836
4.2	41.7824
4.203	41.7813
4.206	41.7801
4.209	41.7789
4.212	41.7777
4.215	41.7766
4.218	41.7754
4.221	41.7742
4.224	41.773
4.227	41.7718
4.23	41.7706
4.233	41.7694
4.236	41.7683
4.239	41.7671
4.242	41.7659
4.245	41.7647
4.248	41.7635
4.251	41.7623
4.254	41.7611
4.257	41.7599
4.26	41.7587
4.263	41.7575
4.266	41.7563
4.269	41.7551
4.272	41.7539
4.275	41.7527
4.278	41.7515
4.281	41.7503
4.284	41.7491
4.287	41.7479
4.29	41.7467
4.293	41.7455
4.296	41.7443
4.299	41.7431
4.302	41.7419
4.305	41.7407
4.308	41.7395
4.311	41.7383
4.314	41.7371
4.317	41.7359
4.32	41.7347
4.323	41.7335
4.326	41.7323
4.329	41.7311
4.332	41.7299
4.335	41.7287
4.338	41.7275
4.341	41.7263
4.344	41.7251
4.347	41.724
4.35	41.7228
4.353	41.7216
4.356	41.7204
4.359	41.7192
4.362	41.7181
4.365	41.7169
4.368	41.7157
4.371	41.7146
4.374	41.7134
4.377	41.7122
4.38	41.7111
4.383	41.7099
4.386	41.7088
4.389	41.7076
4.392	41.7065
4.395	41.7053
4.398	41.7042
4.401	41.7031
4.404	41.7019
4.407	41.7008
4.41	41.6997
4.413	41.6986
4.416	41.6974
4.419	41.6963
4.422	41.6952
4.425	41.6941
4.428	41.693
4.431	41.6919
4.434	41.6908
4.437	41.6897
4.44	41.6887
4.443	41.6876
4.446	41.6865
4.449	41.6854
4.452	41.6844
4.455	41.6833
4.458	41.6823
4.461	41.6812
4.464	41.6802
4.467	41.6791
4.47	41.6781
4.473	41.6771
4.476	41.676
4.479	41.675
4.482	41.674
4.485	41.673
4.488	41.672
4.491	41.671
4.494	41.67
4.497	41.669
4.5	41.668
4.503	41.6671
4.506	41.6661
4.509	41.6651
4.512	41.6642
4.515	41.6632
4.518	41.6623
4.521	41.6614
4.524	41.6604
4.527	41.6595
4.53	41.6586
4.533	41.6577
4.536	41.6568
4.539	41.6559
4.542	41.655
4.545	41.6541
4.548	41.6532
4.551	41.6523
4.554	41.6515
4.557	41.6506
4.56	41.6498
4.563	41.6489
4.566	41.6481
4.569	41.6472
4.572	41.6464
4.575	41.6456
4.578	41.6448
4.581	41.644
4.584	41.6432
4.587	41.6424
4.59	41.6416
4.593	41.6408
4.596	41.6401
4.599	41.6393
4.602	41.6385
4.605	41.6378
4.608	41.637
4.611	41.6363
4.614	41.6356
4.617	41.6349
4.62	41.6341
4.623	41.6334
4.626	41.6327
4.629	41.632
4.632	41.6314
4.635	41.6307
4.638	41.63
4.641	41.6293
4.644	41.6287
4.647	41.628
4.65	41.6274
4.653	41.6268
4.656	41.6261
4.659	41.6255
4.662	41.6249
4.665	41.6243
4.668	41.6237
4.671	41.6231
4.674	41.6225
4.677	41.6219
4.68	41.6214
4.683	41.6208
4.686	41.6202
4.689	41.6197
4.692	41.6191
4.695	41.6186
4.698	41.6181
4.701	41.6175
4.704	41.617
4.707	41.6165
4.71	41.616
