 x  	 F(x)  
0.846	0.701452
0.849	0.703162
0.852	0.70487
0.855	0.706576
0.858	0.708281
0.861	0.709985
0.864	0.711686
0.867	0.713386
0.87	0.715084
0.873	0.71678
0.876	0.718475
0.879	0.720167
0.882	0.721858
0.885	0.723546
0.888	0.725233
0.891	0.726918
0.894	0.728601
0.897	0.730282
0.9	0.73196
0.903	0.733637
0.906	0.735311
0.909	0.736984
0.912	0.738654
0.915	0.740322
0.918	0.741987
0.921	0.743651
0.924	0.745312
0.927	0.74697
0.93	0.748626
0.933	0.75028
0.936	0.751931
0.939	0.75358
0.942	0.755226
0.945	0.75687
0.948	0.758511
0.951	0.760149
0.954	0.761785
0.957	0.763418
0.96	0.765048
0.963	0.766675
0.966	0.768299
0.969	0.769921
0.972	0.771539
0.975	0.773155
0.978	0.774767
0.981	0.776377
0.984	0.777983
0.987	0.779586
0.99	0.781186
0.993	0.782783
0.996	0.784376
0.999	0.785966
1.002	0.787552
1.005	0.789135
1.008	0.790715
1.011	0.792291
1.014	0.793863
1.017	0.795432
1.02	0.796997
1.023	0.798559
1.026	0.800116
1.029	0.80167
1.032	0.80322
1.035	0.804766
1.038	0.806308
1.041	0.807845
1.044	0.809379
1.047	0.810909
1.05	0.812434
1.053	0.813955
1.056	0.815472
1.059	0.816984
1.062	0.818492
1.065	0.819995
1.068	0.821494
1.071	0.822989
1.074	0.824478
1.077	0.825963
1.08	0.827443
1.083	0.828919
1.086	0.830389
1.089	0.831854
1.092	0.833315
1.095	0.83477
1.098	0.83622
1.101	0.837665
1.104	0.839105
1.107	0.84054
1.11	0.841969
1.113	0.843392
1.116	0.844811
1.119	0.846223
1.122	0.84763
1.125	0.849032
1.128	0.850427
1.131	0.851817
1.134	0.853201
1.137	0.854579
1.14	0.855951
1.143	0.857316
1.146	0.858676
1.149	0.86003
1.152	0.861377
1.155	0.862718
1.158	0.864053
1.161	0.865381
1.164	0.866702
1.167	0.868017
1.17	0.869326
1.173	0.870627
1.176	0.871922
1.179	0.87321
1.182	0.874491
1.185	0.875766
1.188	0.877033
1.191	0.878293
1.194	0.879545
1.197	0.880791
1.2	0.882029
1.203	0.88326
1.206	0.884484
1.209	0.8857
1.212	0.886908
1.215	0.888109
1.218	0.889302
1.221	0.890487
1.224	0.891664
1.227	0.892834
1.23	0.893995
1.233	0.895149
1.236	0.896294
1.239	0.897432
1.242	0.898561
1.245	0.899681
1.248	0.900794
1.251	0.901898
1.254	0.902993
1.257	0.90408
1.26	0.905159
1.263	0.906228
1.266	0.907289
1.269	0.908341
1.272	0.909385
1.275	0.910419
1.278	0.911444
1.281	0.91246
1.284	0.913468
1.287	0.914466
1.29	0.915454
1.293	0.916434
1.296	0.917404
1.299	0.918365
1.302	0.919316
1.305	0.920258
1.308	0.92119
1.311	0.922112
1.314	0.923025
1.317	0.923928
1.32	0.924821
1.323	0.925705
1.326	0.926578
1.329	0.927442
1.332	0.928295
1.335	0.929138
1.338	0.929972
1.341	0.930795
1.344	0.931607
1.347	0.93241
1.35	0.933202
1.353	0.933984
1.356	0.934755
1.359	0.935516
1.362	0.936266
1.365	0.937006
1.368	0.937735
1.371	0.938453
1.374	0.939161
1.377	0.939858
1.38	0.940544
1.383	0.94122
1.386	0.941884
1.389	0.942537
1.392	0.94318
1.395	0.943812
1.398	0.944432
1.401	0.945041
1.404	0.94564
1.407	0.946227
1.41	0.946803
1.413	0.947367
1.416	0.947921
1.419	0.948463
1.422	0.948994
1.425	0.949513
1.428	0.950022
1.431	0.950518
1.434	0.951004
1.437	0.951477
1.44	0.95194
1.443	0.95239
1.446	0.95283
1.449	0.953258
1.452	0.953674
1.455	0.954078
1.458	0.954471
1.461	0.954852
1.464	0.955222
1.467	0.95558
1.47	0.955926
1.473	0.956261
1.476	0.956584
1.479	0.956895
1.482	0.957194
1.485	0.957481
1.488	0.957757
1.491	0.958021
1.494	0.958274
1.497	0.958514
1.5	0.958743
1.503	0.958959
1.506	0.959164
1.509	0.959358
1.512	0.959539
1.515	0.959709
1.518	0.959866
1.521	0.960012
1.524	0.960146
1.527	0.960269
1.53	0.960379
1.533	0.960478
1.536	0.960565
1.539	0.96064
1.542	0.960703
1.545	0.960755
1.548	0.960795
1.551	0.960823
1.554	0.960839
1.557	0.960844
1.56	0.960837
1.563	0.960818
1.566	0.960787
1.569	0.960745
1.572	0.960691
1.575	0.960626
1.578	0.960549
1.581	0.96046
1.584	0.96036
1.587	0.960248
1.59	0.960125
1.593	0.95999
1.596	0.959844
1.599	0.959686
1.602	0.959517
1.605	0.959336
1.608	0.959145
1.611	0.958941
1.614	0.958727
1.617	0.958501
1.62	0.958264
1.623	0.958016
1.626	0.957756
1.629	0.957486
1.632	0.957204
1.635	0.956911
1.638	0.956607
1.641	0.956293
1.644	0.955967
1.647	0.95563
1.65	0.955283
1.653	0.954924
1.656	0.954555
1.659	0.954175
1.662	0.953784
1.665	0.953383
1.668	0.952971
1.671	0.952549
1.674	0.952115
1.677	0.951672
1.68	0.951218
1.683	0.950753
1.686	0.950279
1.689	0.949793
1.692	0.949298
1.695	0.948792
1.698	0.948277
1.701	0.947751
1.704	0.947215
1.707	0.946669
1.71	0.946113
1.713	0.945547
1.716	0.944972
1.719	0.944386
1.722	0.943791
1.725	0.943186
1.728	0.942572
1.731	0.941947
1.734	0.941314
1.737	0.940671
1.74	0.940018
1.743	0.939356
1.746	0.938685
1.749	0.938004
1.752	0.937315
1.755	0.936616
1.758	0.935908
1.761	0.935191
1.764	0.934465
1.767	0.93373
1.77	0.932986
1.773	0.932234
1.776	0.931472
1.779	0.930702
1.782	0.929924
1.785	0.929136
1.788	0.928341
1.791	0.927537
1.794	0.926724
1.797	0.925903
1.8	0.925074
1.803	0.924237
1.806	0.923391
1.809	0.922537
1.812	0.921676
1.815	0.920806
1.818	0.919928
1.821	0.919043
1.824	0.918149
1.827	0.917248
1.83	0.91634
1.833	0.915423
1.836	0.914499
1.839	0.913568
1.842	0.912629
1.845	0.911682
1.848	0.910728
1.851	0.909767
1.854	0.908799
1.857	0.907824
1.86	0.906841
1.863	0.905851
1.866	0.904855
1.869	0.903851
1.872	0.90284
1.875	0.901823
1.878	0.900799
1.881	0.899768
1.884	0.89873
1.887	0.897686
1.89	0.896635
1.893	0.895578
1.896	0.894514
1.899	0.893444
1.902	0.892367
1.905	0.891284
1.908	0.890195
1.911	0.8891
1.914	0.887998
1.917	0.88689
1.92	0.885777
1.923	0.884657
1.926	0.883531
1.929	0.8824
1.932	0.881262
1.935	0.880119
1.938	0.87897
1.941	0.877815
1.944	0.876654
1.947	0.875488
1.95	0.874317
1.953	0.873139
1.956	0.871957
1.959	0.870768
1.962	0.869575
1.965	0.868376
1.968	0.867172
1.971	0.865962
1.974	0.864747
1.977	0.863527
1.98	0.862302
1.983	0.861072
1.986	0.859836
1.989	0.858596
1.992	0.85735
1.995	0.8561
1.998	0.854844
2.001	0.853584
2.004	0.852319
2.007	0.851049
2.01	0.849774
2.013	0.848495
2.016	0.847211
2.019	0.845922
2.022	0.844628
2.025	0.84333
2.028	0.842027
2.031	0.84072
2.034	0.839408
2.037	0.838092
2.04	0.836771
2.043	0.835445
2.046	0.834116
2.049	0.832782
2.052	0.831443
2.055	0.8301
2.058	0.828753
2.061	0.827402
2.064	0.826046
2.067	0.824686
2.07	0.823322
2.073	0.821953
2.076	0.820581
2.079	0.819204
2.082	0.817823
2.085	0.816438
2.088	0.815049
2.091	0.813656
2.094	0.812258
2.097	0.810857
2.1	0.809452
2.103	0.808042
2.106	0.806629
2.109	0.805211
2.112	0.80379
2.115	0.802365
2.118	0.800935
2.121	0.799502
2.124	0.798065
2.127	0.796624
2.13	0.795179
2.133	0.79373
2.136	0.792278
2.139	0.790821
2.142	0.789361
2.145	0.787896
2.148	0.786428
2.151	0.784956
2.154	0.78348
2.157	0.782001
2.16	0.780517
2.163	0.77903
2.166	0.777539
2.169	0.776044
2.172	0.774545
2.175	0.773042
2.178	0.771536
2.181	0.770025
2.184	0.768511
2.187	0.766993
2.19	0.765472
2.193	0.763946
2.196	0.762417
2.199	0.760884
2.202	0.759347
2.205	0.757806
2.208	0.756261
2.211	0.754713
2.214	0.753161
2.217	0.751604
2.22	0.750044
2.223	0.748481
2.226	0.746913
2.229	0.745341
2.232	0.743766
2.235	0.742186
2.238	0.740603
2.241	0.739016
2.244	0.737425
2.247	0.73583
2.25	0.734231
2.253	0.732628
2.256	0.731021
2.259	0.72941
2.262	0.727796
2.265	0.726177
2.268	0.724554
2.271	0.722927
2.274	0.721296
2.277	0.719661
2.28	0.718023
2.283	0.716379
2.286	0.714732
2.289	0.713081
2.292	0.711426
2.295	0.709766
2.298	0.708103
2.301	0.706435
2.304	0.704763
2.307	0.703086
2.31	0.701406
2.313	0.699721
2.316	0.698032
2.319	0.696339
2.322	0.694641
2.325	0.69294
2.328	0.691233
2.331	0.689523
2.334	0.687808
2.337	0.686088
2.34	0.684365
2.343	0.682636
2.346	0.680904
2.349	0.679166
2.352	0.677425
2.355	0.675678
2.358	0.673928
2.361	0.672172
2.364	0.670412
2.367	0.668648
2.37	0.666879
2.373	0.665105
2.376	0.663326
2.379	0.661543
2.382	0.659755
2.385	0.657962
2.388	0.656164
2.391	0.654362
2.394	0.652555
2.397	0.650743
2.4	0.648926
2.403	0.647104
2.406	0.645277
2.409	0.643445
2.412	0.641609
2.415	0.639767
2.418	0.63792
2.421	0.636068
2.424	0.634211
2.427	0.632349
2.43	0.630482
2.433	0.62861
2.436	0.626733
2.439	0.62485
2.442	0.622962
2.445	0.621069
2.448	0.619171
2.451	0.617267
2.454	0.615358
2.457	0.613444
2.46	0.611524
2.463	0.609599
2.466	0.607668
2.469	0.605732
2.472	0.603791
2.475	0.601844
2.478	0.599891
2.481	0.597933
2.484	0.59597
2.487	0.594001
2.49	0.592026
2.493	0.590045
2.496	0.588059
2.499	0.586068
2.502	0.58407
2.505	0.582067
2.508	0.580058
2.511	0.578043
2.514	0.576023
2.517	0.573996
2.52	0.571964
2.523	0.569926
2.526	0.567882
2.529	0.565832
2.532	0.563777
2.535	0.561715
2.538	0.559647
2.541	0.557574
2.544	0.555494
2.547	0.553409
2.55	0.551317
2.553	0.549219
2.556	0.547115
2.559	0.545006
2.562	0.54289
2.565	0.540768
2.568	0.538639
2.571	0.536505
2.574	0.534364
2.577	0.532218
2.58	0.530065
2.583	0.527905
2.586	0.52574
2.589	0.523568
2.592	0.52139
2.595	0.519206
2.598	0.517016
2.601	0.514819
2.604	0.512616
2.607	0.510407
2.61	0.508191
2.613	0.505969
2.616	0.50374
2.619	0.501506
2.622	0.499265
2.625	0.497017
2.628	0.494763
2.631	0.492503
2.634	0.490237
2.637	0.487964
2.64	0.485684
2.643	0.483398
2.646	0.481106
2.649	0.478808
2.652	0.476503
2.655	0.474191
2.658	0.471873
2.661	0.469549
2.664	0.467218
2.667	0.464881
2.67	0.462538
2.673	0.460188
2.676	0.457831
2.679	0.455469
2.682	0.4531
2.685	0.450724
2.688	0.448342
2.691	0.445954
2.694	0.443559
2.697	0.441158
2.7	0.438751
2.703	0.436337
2.706	0.433917
2.709	0.431491
2.712	0.429058
2.715	0.426619
2.718	0.424174
2.721	0.421722
2.724	0.419264
2.727	0.4168
2.73	0.41433
2.733	0.411853
2.736	0.40937
2.739	0.406881
2.742	0.404386
2.745	0.401885
2.748	0.399377
2.751	0.396864
2.754	0.394344
2.757	0.391818
2.76	0.389287
2.763	0.386749
2.766	0.384205
2.769	0.381655
2.772	0.3791
2.775	0.376538
2.778	0.373971
2.781	0.371397
2.784	0.368818
2.787	0.366233
2.79	0.363643
2.793	0.361046
2.796	0.358444
2.799	0.355836
2.802	0.353223
2.805	0.350604
2.808	0.347979
2.811	0.345349
2.814	0.342713
2.817	0.340072
2.82	0.337426
2.823	0.334774
2.826	0.332117
2.829	0.329454
2.832	0.326787
2.835	0.324114
2.838	0.321436
2.841	0.318752
2.844	0.316064
2.847	0.313371
2.85	0.310672
2.853	0.307969
2.856	0.305261
2.859	0.302548
2.862	0.29983
2.865	0.297108
2.868	0.294381
2.871	0.291649
2.874	0.288912
2.877	0.286171
2.88	0.283426
2.883	0.280676
2.886	0.277922
2.889	0.275163
2.892	0.272401
2.895	0.269634
2.898	0.266862
2.901	0.264087
2.904	0.261308
2.907	0.258525
2.91	0.255737
2.913	0.252946
2.916	0.250151
2.919	0.247353
2.922	0.244551
2.925	0.241745
2.928	0.238935
2.931	0.236123
2.934	0.233306
2.937	0.230487
2.94	0.227664
2.943	0.224838
2.946	0.222008
2.949	0.219176
2.952	0.21634
2.955	0.213502
2.958	0.210661
2.961	0.207817
2.964	0.20497
2.967	0.20212
2.97	0.199268
2.973	0.196413
2.976	0.193556
2.979	0.190696
2.982	0.187834
2.985	0.18497
2.988	0.182104
2.991	0.179235
2.994	0.176365
2.997	0.173492
3	0.170618
3.003	0.167741
3.006	0.164863
3.009	0.161983
3.012	0.159102
3.015	0.156219
3.018	0.153334
3.021	0.150448
3.024	0.147561
3.027	0.144673
3.03	0.141783
3.033	0.138892
3.036	0.136001
3.039	0.133108
3.042	0.130214
3.045	0.12732
3.048	0.124424
3.051	0.121529
3.054	0.118632
3.057	0.115735
3.06	0.112838
3.063	0.10994
3.066	0.107041
3.069	0.104143
3.072	0.101244
3.075	0.0983458
3.078	0.0954472
3.081	0.0925485
3.084	0.0896501
3.087	0.0867518
3.09	0.0838538
3.093	0.0809561
3.096	0.0780588
3.099	0.0751621
3.102	0.0722659
3.105	0.0693703
3.108	0.0664754
3.111	0.0635813
3.114	0.060688
3.117	0.0577956
3.12	0.0549042
3.123	0.0520139
3.126	0.0491246
3.129	0.0462366
3.132	0.0433498
3.135	0.0404643
3.138	0.0375802
3.141	0.0346975
3.144	0.0318164
3.147	0.0289368
3.15	0.0260589
3.153	0.0231827
3.156	0.0203082
3.159	0.0174356
3.162	0.014565
3.165	0.0116962
3.168	0.00882951
3.171	0.00596489
3.174	0.00310242
3.177	0.000242155
3.18	-0.00261584
3.183	-0.00547151
3.186	-0.00832479
3.189	-0.0111756
3.192	-0.014024
3.195	-0.0168697
3.198	-0.0197129
3.201	-0.0225534
3.204	-0.0253912
3.207	-0.0282262
3.21	-0.0310583
3.213	-0.0338876
3.216	-0.0367139
3.219	-0.0395372
3.222	-0.0423575
3.225	-0.0451747
3.228	-0.0479888
3.231	-0.0507996
3.234	-0.0536073
3.237	-0.0564116
3.24	-0.0592126
3.243	-0.0620102
3.246	-0.0648044
3.249	-0.0675951
3.252	-0.0703823
3.255	-0.073166
3.258	-0.075946
3.261	-0.0787224
3.264	-0.0814951
3.267	-0.0842641
3.27	-0.0870293
3.273	-0.0897908
3.276	-0.0925483
3.279	-0.095302
3.282	-0.0980518
3.285	-0.100798
3.288	-0.103539
3.291	-0.106277
3.294	-0.109011
3.297	-0.111741
3.3	-0.114466
3.303	-0.117188
3.306	-0.119905
3.309	-0.122618
3.312	-0.125327
3.315	-0.128031
3.318	-0.130731
3.321	-0.133427
3.324	-0.136119
3.327	-0.138806
3.33	-0.141488
3.333	-0.144167
3.336	-0.14684
3.339	-0.14951
3.342	-0.152175
3.345	-0.154835
3.348	-0.157491
3.351	-0.160142
3.354	-0.162789
3.357	-0.165431
3.36	-0.168068
3.363	-0.170701
3.366	-0.17333
3.369	-0.175953
3.372	-0.178572
3.375	-0.181186
3.378	-0.183796
3.381	-0.186401
3.384	-0.189001
3.387	-0.191596
3.39	-0.194187
3.393	-0.196773
3.396	-0.199354
3.399	-0.20193
3.402	-0.204502
3.405	-0.207068
3.408	-0.20963
3.411	-0.212188
3.414	-0.21474
3.417	-0.217288
3.42	-0.21983
3.423	-0.222368
3.426	-0.224902
3.429	-0.22743
3.432	-0.229953
3.435	-0.232472
3.438	-0.234986
3.441	-0.237495
3.444	-0.24
3.447	-0.242499
3.45	-0.244994
3.453	-0.247484
3.456	-0.249969
3.459	-0.252449
3.462	-0.254924
3.465	-0.257395
3.468	-0.259861
3.471	-0.262322
3.474	-0.264779
3.477	-0.26723
3.48	-0.269677
3.483	-0.272119
3.486	-0.274557
3.489	-0.276989
3.492	-0.279417
3.495	-0.28184
3.498	-0.284259
3.501	-0.286673
3.504	-0.289082
3.507	-0.291486
3.51	-0.293886
3.513	-0.296281
3.516	-0.298672
3.519	-0.301058
3.522	-0.303439
3.525	-0.305816
3.528	-0.308189
3.531	-0.310556
3.534	-0.312919
3.537	-0.315278
3.54	-0.317632
3.543	-0.319982
3.546	-0.322327
3.549	-0.324668
3.552	-0.327004
3.555	-0.329336
3.558	-0.331663
3.561	-0.333986
3.564	-0.336305
3.567	-0.338619
3.57	-0.340929
3.573	-0.343235
3.576	-0.345537
3.579	-0.347834
3.582	-0.350127
3.585	-0.352415
3.588	-0.3547
3.591	-0.35698
3.594	-0.359256
3.597	-0.361528
3.6	-0.363796
3.603	-0.366059
3.606	-0.368319
3.609	-0.370575
3.612	-0.372826
3.615	-0.375074
3.618	-0.377317
3.621	-0.379557
3.624	-0.381792
3.627	-0.384024
3.63	-0.386251
3.633	-0.388475
3.636	-0.390695
3.639	-0.392911
3.642	-0.395123
3.645	-0.397332
3.648	-0.399537
3.651	-0.401737
3.654	-0.403935
3.657	-0.406128
3.66	-0.408318
3.663	-0.410504
3.666	-0.412686
3.669	-0.414865
3.672	-0.41704
3.675	-0.419212
3.678	-0.42138
3.681	-0.423544
3.684	-0.425705
3.687	-0.427863
3.69	-0.430017
3.693	-0.432167
3.696	-0.434315
3.699	-0.436458
3.702	-0.438599
3.705	-0.440735
3.708	-0.442869
3.711	-0.444999
3.714	-0.447126
3.717	-0.44925
3.72	-0.45137
3.723	-0.453487
3.726	-0.455601
3.729	-0.457712
3.732	-0.459819
3.735	-0.461924
3.738	-0.464025
3.741	-0.466123
3.744	-0.468218
3.747	-0.47031
3.75	-0.472398
3.753	-0.474484
3.756	-0.476567
3.759	-0.478646
3.762	-0.480723
3.765	-0.482796
3.768	-0.484867
3.771	-0.486934
3.774	-0.488999
3.777	-0.491061
3.78	-0.49312
3.783	-0.495175
3.786	-0.497228
3.789	-0.499279
3.792	-0.501326
3.795	-0.50337
3.798	-0.505412
3.801	-0.50745
3.804	-0.509486
3.807	-0.511519
3.81	-0.51355
3.813	-0.515577
3.816	-0.517602
3.819	-0.519624
3.822	-0.521643
3.825	-0.523659
3.828	-0.525673
3.831	-0.527684
3.834	-0.529692
3.837	-0.531698
3.84	-0.533701
3.843	-0.535701
3.846	-0.537698
3.849	-0.539693
3.852	-0.541685
3.855	-0.543674
3.858	-0.545661
3.861	-0.547645
3.864	-0.549626
3.867	-0.551604
3.87	-0.55358
3.873	-0.555554
3.876	-0.557524
3.879	-0.559492
3.882	-0.561457
3.885	-0.56342
3.888	-0.56538
3.891	-0.567337
3.894	-0.569291
3.897	-0.571243
3.9	-0.573192
3.903	-0.575139
3.906	-0.577083
3.909	-0.579024
3.912	-0.580962
3.915	-0.582897
3.918	-0.58483
3.921	-0.58676
3.924	-0.588688
3.927	-0.590612
3.93	-0.592534
3.933	-0.594453
3.936	-0.59637
3.939	-0.598283
3.942	-0.600194
3.945	-0.602102
3.948	-0.604007
3.951	-0.605909
3.954	-0.607808
3.957	-0.609705
3.96	-0.611598
3.963	-0.613489
3.966	-0.615377
3.969	-0.617261
3.972	-0.619143
3.975	-0.621022
3.978	-0.622898
3.981	-0.62477
3.984	-0.62664
3.987	-0.628507
3.99	-0.63037
3.993	-0.632231
3.996	-0.634088
3.999	-0.635942
4.002	-0.637793
4.005	-0.63964
4.008	-0.641485
4.011	-0.643326
4.014	-0.645164
4.017	-0.646998
4.02	-0.64883
4.023	-0.650657
4.026	-0.652482
4.029	-0.654303
4.032	-0.65612
4.035	-0.657934
4.038	-0.659744
4.041	-0.661551
4.044	-0.663354
4.047	-0.665154
4.05	-0.66695
4.053	-0.668742
4.056	-0.67053
4.059	-0.672315
4.062	-0.674095
4.065	-0.675872
4.068	-0.677645
4.071	-0.679414
4.074	-0.681179
4.077	-0.68294
4.08	-0.684697
4.083	-0.686449
4.086	-0.688198
4.089	-0.689942
4.092	-0.691683
4.095	-0.693418
4.098	-0.69515
4.101	-0.696877
4.104	-0.6986
4.107	-0.700318
4.11	-0.702032
4.113	-0.703741
4.116	-0.705445
4.119	-0.707145
4.122	-0.70884
4.125	-0.710531
4.128	-0.712216
4.131	-0.713897
4.134	-0.715572
4.137	-0.717243
4.14	-0.718909
4.143	-0.72057
4.146	-0.722225
4.149	-0.723875
4.152	-0.725521
4.155	-0.72716
4.158	-0.728795
4.161	-0.730424
4.164	-0.732048
4.167	-0.733666
4.17	-0.735278
4.173	-0.736885
4.176	-0.738486
4.179	-0.740082
4.182	-0.741671
4.185	-0.743255
4.188	-0.744833
4.191	-0.746405
4.194	-0.747971
4.197	-0.749531
4.2	-0.751085
4.203	-0.752632
4.206	-0.754173
4.209	-0.755708
4.212	-0.757237
4.215	-0.758759
4.218	-0.760274
4.221	-0.761783
4.224	-0.763285
4.227	-0.764781
4.23	-0.76627
4.233	-0.767752
4.236	-0.769227
4.239	-0.770696
4.242	-0.772157
4.245	-0.773611
4.248	-0.775058
4.251	-0.776498
4.254	-0.777931
4.257	-0.779356
4.26	-0.780774
4.263	-0.782185
4.266	-0.783588
4.269	-0.784983
4.272	-0.786371
4.275	-0.787751
4.278	-0.789124
4.281	-0.790489
4.284	-0.791846
4.287	-0.793194
4.29	-0.794535
4.293	-0.795868
4.296	-0.797193
4.299	-0.79851
4.302	-0.799818
4.305	-0.801119
4.308	-0.802411
4.311	-0.803694
4.314	-0.804969
4.317	-0.806236
4.32	-0.807494
4.323	-0.808743
4.326	-0.809984
4.329	-0.811216
4.332	-0.812439
4.335	-0.813653
4.338	-0.814859
4.341	-0.816055
4.344	-0.817242
4.347	-0.818421
4.35	-0.81959
4.353	-0.82075
4.356	-0.821901
4.359	-0.823043
4.362	-0.824175
4.365	-0.825298
4.368	-0.826411
4.371	-0.827515
4.374	-0.82861
4.377	-0.829695
4.38	-0.83077
4.383	-0.831835
4.386	-0.832891
4.389	-0.833937
4.392	-0.834974
4.395	-0.836
4.398	-0.837017
4.401	-0.838023
4.404	-0.83902
4.407	-0.840007
4.41	-0.840983
4.413	-0.841949
4.416	-0.842906
4.419	-0.843852
4.422	-0.844788
4.425	-0.845713
4.428	-0.846629
4.431	-0.847534
4.434	-0.848428
4.437	-0.849312
4.44	-0.850186
4.443	-0.851049
4.446	-0.851902
4.449	-0.852745
4.452	-0.853576
4.455	-0.854397
4.458	-0.855208
4.461	-0.856008
4.464	-0.856797
4.467	-0.857576
4.47	-0.858344
4.473	-0.859101
4.476	-0.859847
4.479	-0.860583
4.482	-0.861307
4.485	-0.862021
4.488	-0.862724
4.491	-0.863417
