 x  	 F(x)  
0.417	0.452836
0.42	0.454545
0.423	0.456253
0.426	0.457963
0.429	0.459672
0.432	0.461382
0.435	0.463092
0.438	0.464803
0.441	0.466514
0.444	0.468225
0.447	0.469936
0.45	0.471647
0.453	0.473359
0.456	0.475071
0.459	0.476783
0.462	0.478495
0.465	0.480208
0.468	0.48192
0.471	0.483633
0.474	0.485345
0.477	0.487058
0.48	0.488771
0.483	0.490484
0.486	0.492197
0.489	0.49391
0.492	0.495623
0.495	0.497336
0.498	0.499049
0.501	0.500762
0.504	0.502475
0.507	0.504187
0.51	0.5059
0.513	0.507613
0.516	0.509325
0.519	0.511038
0.522	0.51275
0.525	0.514462
0.528	0.516174
0.531	0.517886
0.534	0.519598
0.537	0.521309
0.54	0.523021
0.543	0.524732
0.546	0.526443
0.549	0.528153
0.552	0.529864
0.555	0.531574
0.558	0.533284
0.561	0.534993
0.564	0.536703
0.567	0.538412
0.57	0.54012
0.573	0.541829
0.576	0.543537
0.579	0.545245
0.582	0.546952
0.585	0.548659
0.588	0.550366
0.591	0.552072
0.594	0.553778
0.597	0.555483
0.6	0.557189
0.603	0.558893
0.606	0.560597
0.609	0.562301
0.612	0.564005
0.615	0.565708
0.618	0.56741
0.621	0.569112
0.624	0.570813
0.627	0.572514
0.63	0.574215
0.633	0.575915
0.636	0.577614
0.639	0.579313
0.642	0.581012
0.645	0.582709
0.648	0.584407
0.651	0.586103
0.654	0.5878
0.657	0.589495
0.66	0.59119
0.663	0.592884
0.666	0.594578
0.669	0.596271
0.672	0.597963
0.675	0.599655
0.678	0.601346
0.681	0.603037
0.684	0.604727
0.687	0.606416
0.69	0.608104
0.693	0.609792
0.696	0.611479
0.699	0.613165
0.702	0.61485
0.705	0.616535
0.708	0.618219
0.711	0.619902
0.714	0.621584
0.717	0.623266
0.72	0.624947
0.723	0.626627
0.726	0.628306
0.729	0.629984
0.732	0.631661
0.735	0.633338
0.738	0.635013
0.741	0.636688
0.744	0.638362
0.747	0.640035
0.75	0.641707
0.753	0.643378
0.756	0.645048
0.759	0.646717
0.762	0.648385
0.765	0.650052
0.768	0.651718
0.771	0.653383
0.774	0.655047
0.777	0.65671
0.78	0.658371
0.783	0.660032
0.786	0.661691
0.789	0.66335
0.792	0.665007
0.795	0.666663
0.798	0.668318
0.801	0.669972
0.804	0.671624
0.807	0.673275
0.81	0.674925
0.813	0.676574
0.816	0.678221
0.819	0.679867
0.822	0.681512
0.825	0.683155
0.828	0.684797
0.831	0.686438
0.834	0.688077
0.837	0.689715
0.84	0.691351
0.843	0.692986
0.846	0.694619
0.849	0.696251
0.852	0.697881
0.855	0.699509
0.858	0.701136
0.861	0.702762
0.864	0.704385
0.867	0.706007
0.87	0.707628
0.873	0.709246
0.876	0.710863
0.879	0.712478
0.882	0.714091
0.885	0.715703
0.888	0.717312
0.891	0.71892
0.894	0.720526
0.897	0.722129
0.9	0.723731
0.903	0.725331
0.906	0.726928
0.909	0.728524
0.912	0.730118
0.915	0.731709
0.918	0.733298
0.921	0.734885
0.924	0.73647
0.927	0.738052
0.93	0.739632
0.933	0.74121
0.936	0.742786
0.939	0.744359
0.942	0.745929
0.945	0.747498
0.948	0.749063
0.951	0.750626
0.954	0.752187
0.957	0.753744
0.96	0.7553
0.963	0.756852
0.966	0.758402
0.969	0.759949
0.972	0.761493
0.975	0.763034
0.978	0.764572
0.981	0.766108
0.984	0.76764
0.987	0.769169
0.99	0.770695
0.993	0.772219
0.996	0.773738
0.999	0.775255
1.002	0.776769
1.005	0.778279
1.008	0.779786
1.011	0.781289
1.014	0.782789
1.017	0.784285
1.02	0.785778
1.023	0.787268
1.026	0.788753
1.029	0.790235
1.032	0.791714
1.035	0.793188
1.038	0.794659
1.041	0.796126
1.044	0.797589
1.047	0.799048
1.05	0.800502
1.053	0.801953
1.056	0.8034
1.059	0.804842
1.062	0.80628
1.065	0.807714
1.068	0.809144
1.071	0.810569
1.074	0.81199
1.077	0.813406
1.08	0.814817
1.083	0.816224
1.086	0.817626
1.089	0.819024
1.092	0.820416
1.095	0.821804
1.098	0.823187
1.101	0.824565
1.104	0.825938
1.107	0.827306
1.11	0.828668
1.113	0.830026
1.116	0.831378
1.119	0.832725
1.122	0.834066
1.125	0.835402
1.128	0.836733
1.131	0.838058
1.134	0.839377
1.137	0.84069
1.14	0.841998
1.143	0.8433
1.146	0.844596
1.149	0.845886
1.152	0.847171
1.155	0.848449
1.158	0.849721
1.161	0.850986
1.164	0.852246
1.167	0.853499
1.17	0.854746
1.173	0.855986
1.176	0.85722
1.179	0.858447
1.182	0.859668
1.185	0.860882
1.188	0.862089
1.191	0.86329
1.194	0.864483
1.197	0.86567
1.2	0.866849
1.203	0.868021
1.206	0.869187
1.209	0.870345
1.212	0.871496
1.215	0.872639
1.218	0.873775
1.221	0.874904
1.224	0.876025
1.227	0.877138
1.23	0.878244
1.233	0.879342
1.236	0.880432
1.239	0.881515
1.242	0.882589
1.245	0.883656
1.248	0.884714
1.251	0.885765
1.254	0.886807
1.257	0.887841
1.26	0.888867
1.263	0.889885
1.266	0.890894
1.269	0.891894
1.272	0.892886
1.275	0.89387
1.278	0.894845
1.281	0.895811
1.284	0.896768
1.287	0.897717
1.29	0.898656
1.293	0.899587
1.296	0.900509
1.299	0.901422
1.302	0.902325
1.305	0.90322
1.308	0.904105
1.311	0.904981
1.314	0.905847
1.317	0.906705
1.32	0.907552
1.323	0.908391
1.326	0.909219
1.329	0.910038
1.332	0.910848
1.335	0.911648
1.338	0.912438
1.341	0.913218
1.344	0.913988
1.347	0.914749
1.35	0.915499
1.353	0.91624
1.356	0.91697
1.359	0.91769
1.362	0.918401
1.365	0.919101
1.368	0.91979
1.371	0.92047
1.374	0.921139
1.377	0.921798
1.38	0.922446
1.383	0.923085
1.386	0.923712
1.389	0.924329
1.392	0.924936
1.395	0.925531
1.398	0.926117
1.401	0.926691
1.404	0.927255
1.407	0.927808
1.41	0.928351
1.413	0.928882
1.416	0.929403
1.419	0.929913
1.422	0.930412
1.425	0.9309
1.428	0.931377
1.431	0.931843
1.434	0.932298
1.437	0.932742
1.44	0.933175
1.443	0.933597
1.446	0.934007
1.449	0.934407
1.452	0.934796
1.455	0.935173
1.458	0.935539
1.461	0.935894
1.464	0.936238
1.467	0.93657
1.47	0.936891
1.473	0.937201
1.476	0.9375
1.479	0.937787
1.482	0.938063
1.485	0.938328
1.488	0.938581
1.491	0.938823
1.494	0.939054
1.497	0.939273
1.5	0.939481
1.503	0.939678
1.506	0.939863
1.509	0.940037
1.512	0.940199
1.515	0.94035
1.518	0.94049
1.521	0.940618
1.524	0.940735
1.527	0.940841
1.53	0.940935
1.533	0.941018
1.536	0.94109
1.539	0.94115
1.542	0.941199
1.545	0.941236
1.548	0.941262
1.551	0.941277
1.554	0.941281
1.557	0.941273
1.56	0.941254
1.563	0.941224
1.566	0.941182
1.569	0.941129
1.572	0.941065
1.575	0.94099
1.578	0.940904
1.581	0.940807
1.584	0.940698
1.587	0.940578
1.59	0.940447
1.593	0.940306
1.596	0.940153
1.599	0.939989
1.602	0.939814
1.605	0.939628
1.608	0.939431
1.611	0.939223
1.614	0.939005
1.617	0.938775
1.62	0.938535
1.623	0.938284
1.626	0.938022
1.629	0.93775
1.632	0.937467
1.635	0.937173
1.638	0.936868
1.641	0.936553
1.644	0.936228
1.647	0.935892
1.65	0.935545
1.653	0.935188
1.656	0.934821
1.659	0.934443
1.662	0.934055
1.665	0.933657
1.668	0.933248
1.671	0.93283
1.674	0.932401
1.677	0.931962
1.68	0.931513
1.683	0.931054
1.686	0.930585
1.689	0.930106
1.692	0.929618
1.695	0.929119
1.698	0.928611
1.701	0.928093
1.704	0.927565
1.707	0.927028
1.71	0.926481
1.713	0.925925
1.716	0.925359
1.719	0.924783
1.722	0.924199
1.725	0.923605
1.728	0.923001
1.731	0.922389
1.734	0.921767
1.737	0.921137
1.74	0.920497
1.743	0.919848
1.746	0.91919
1.749	0.918523
1.752	0.917848
1.755	0.917164
1.758	0.916471
1.761	0.915769
1.764	0.915058
1.767	0.914339
1.77	0.913612
1.773	0.912876
1.776	0.912132
1.779	0.911379
1.782	0.910618
1.785	0.909849
1.788	0.909071
1.791	0.908286
1.794	0.907492
1.797	0.906691
1.8	0.905881
1.803	0.905064
1.806	0.904238
1.809	0.903405
1.812	0.902564
1.815	0.901716
1.818	0.90086
1.821	0.899996
1.824	0.899124
1.827	0.898246
1.83	0.89736
1.833	0.896466
1.836	0.895565
1.839	0.894657
1.842	0.893742
1.845	0.89282
1.848	0.89189
1.851	0.890954
1.854	0.890011
1.857	0.88906
1.86	0.888103
1.863	0.887139
1.866	0.886168
1.869	0.885191
1.872	0.884207
1.875	0.883216
1.878	0.882219
1.881	0.881215
1.884	0.880205
1.887	0.879189
1.89	0.878166
1.893	0.877137
1.896	0.876102
1.899	0.87506
1.902	0.874012
1.905	0.872959
1.908	0.871899
1.911	0.870833
1.914	0.869761
1.917	0.868684
1.92	0.8676
1.923	0.866511
1.926	0.865416
1.929	0.864315
1.932	0.863209
1.935	0.862097
1.938	0.860979
1.941	0.859856
1.944	0.858727
1.947	0.857593
1.95	0.856454
1.953	0.855309
1.956	0.854159
1.959	0.853004
1.962	0.851843
1.965	0.850677
1.968	0.849506
1.971	0.84833
1.974	0.847149
1.977	0.845963
1.98	0.844772
1.983	0.843576
1.986	0.842375
1.989	0.841169
1.992	0.839958
1.995	0.838743
1.998	0.837522
2.001	0.836297
2.004	0.835067
2.007	0.833833
2.01	0.832594
2.013	0.83135
2.016	0.830102
2.019	0.828849
2.022	0.827591
2.025	0.826329
2.028	0.825063
2.031	0.823792
2.034	0.822517
2.037	0.821237
2.04	0.819954
2.043	0.818665
2.046	0.817373
2.049	0.816076
2.052	0.814775
2.055	0.813469
2.058	0.81216
2.061	0.810846
2.064	0.809528
2.067	0.808206
2.07	0.80688
2.073	0.80555
2.076	0.804215
2.079	0.802877
2.082	0.801534
2.085	0.800188
2.088	0.798837
2.091	0.797483
2.094	0.796124
2.097	0.794762
2.1	0.793396
2.103	0.792025
2.106	0.790651
2.109	0.789273
2.112	0.787891
2.115	0.786505
2.118	0.785115
2.121	0.783721
2.124	0.782324
2.127	0.780923
2.13	0.779517
2.133	0.778108
2.136	0.776696
2.139	0.775279
2.142	0.773859
2.145	0.772434
2.148	0.771006
2.151	0.769575
2.154	0.768139
2.157	0.7667
2.16	0.765257
2.163	0.76381
2.166	0.762359
2.169	0.760905
2.172	0.759447
2.175	0.757985
2.178	0.756519
2.181	0.75505
2.184	0.753576
2.187	0.752099
2.19	0.750619
2.193	0.749134
2.196	0.747646
2.199	0.746154
2.202	0.744658
2.205	0.743159
2.208	0.741655
2.211	0.740148
2.214	0.738637
2.217	0.737122
2.22	0.735604
2.223	0.734081
2.226	0.732555
2.229	0.731025
2.232	0.729491
2.235	0.727953
2.238	0.726412
2.241	0.724866
2.244	0.723317
2.247	0.721764
2.25	0.720207
2.253	0.718646
2.256	0.717081
2.259	0.715512
2.262	0.713939
2.265	0.712362
2.268	0.710782
2.271	0.709197
2.274	0.707608
2.277	0.706015
2.28	0.704419
2.283	0.702818
2.286	0.701213
2.289	0.699604
2.292	0.697991
2.295	0.696374
2.298	0.694752
2.301	0.693127
2.304	0.691497
2.307	0.689864
2.31	0.688226
2.313	0.686583
2.316	0.684937
2.319	0.683286
2.322	0.681631
2.325	0.679972
2.328	0.678309
2.331	0.676641
2.334	0.674968
2.337	0.673292
2.34	0.671611
2.343	0.669925
2.346	0.668236
2.349	0.666541
2.352	0.664843
2.355	0.663139
2.358	0.661432
2.361	0.659719
2.364	0.658002
2.367	0.656281
2.37	0.654555
2.373	0.652824
2.376	0.651089
2.379	0.649348
2.382	0.647604
2.385	0.645854
2.388	0.6441
2.391	0.642341
2.394	0.640577
2.397	0.638808
2.4	0.637035
2.403	0.635257
2.406	0.633473
2.409	0.631685
2.412	0.629892
2.415	0.628094
2.418	0.626291
2.421	0.624483
2.424	0.622669
2.427	0.620851
2.43	0.619028
2.433	0.617199
2.436	0.615366
2.439	0.613527
2.442	0.611683
2.445	0.609834
2.448	0.60798
2.451	0.60612
2.454	0.604255
2.457	0.602385
2.46	0.600509
2.463	0.598628
2.466	0.596742
2.469	0.59485
2.472	0.592953
2.475	0.591051
2.478	0.589143
2.481	0.587229
2.484	0.58531
2.487	0.583385
2.49	0.581455
2.493	0.579519
2.496	0.577578
2.499	0.57563
2.502	0.573678
2.505	0.571719
2.508	0.569755
2.511	0.567785
2.514	0.565809
2.517	0.563828
2.52	0.561841
2.523	0.559848
2.526	0.557849
2.529	0.555844
2.532	0.553834
2.535	0.551817
2.538	0.549795
2.541	0.547766
2.544	0.545732
2.547	0.543692
2.55	0.541645
2.553	0.539593
2.556	0.537535
2.559	0.53547
2.562	0.5334
2.565	0.531323
2.568	0.529241
2.571	0.527152
2.574	0.525057
2.577	0.522956
2.58	0.520849
2.583	0.518736
2.586	0.516616
2.589	0.51449
2.592	0.512358
2.595	0.51022
2.598	0.508076
2.601	0.505925
2.604	0.503768
2.607	0.501605
2.61	0.499435
2.613	0.49726
2.616	0.495078
2.619	0.492889
2.622	0.490694
2.625	0.488493
2.628	0.486286
2.631	0.484072
2.634	0.481852
2.637	0.479626
2.64	0.477393
2.643	0.475154
2.646	0.472908
2.649	0.470657
2.652	0.468398
2.655	0.466134
2.658	0.463863
2.661	0.461585
2.664	0.459302
2.667	0.457012
2.67	0.454715
2.673	0.452412
2.676	0.450103
2.679	0.447787
2.682	0.445465
2.685	0.443137
2.688	0.440802
2.691	0.438461
2.694	0.436114
2.697	0.43376
2.7	0.4314
2.703	0.429034
2.706	0.426661
2.709	0.424282
2.712	0.421897
2.715	0.419505
2.718	0.417107
2.721	0.414703
2.724	0.412293
2.727	0.409876
2.73	0.407453
2.733	0.405024
2.736	0.402589
2.739	0.400148
2.742	0.3977
2.745	0.395247
2.748	0.392787
2.751	0.390321
2.754	0.387849
2.757	0.385372
2.76	0.382888
2.763	0.380398
2.766	0.377902
2.769	0.3754
2.772	0.372892
2.775	0.370378
2.778	0.367859
2.781	0.365333
2.784	0.362802
2.787	0.360265
2.79	0.357722
2.793	0.355173
2.796	0.352619
2.799	0.350059
2.802	0.347494
2.805	0.344922
2.808	0.342346
2.811	0.339763
2.814	0.337176
2.817	0.334582
2.82	0.331984
2.823	0.32938
2.826	0.32677
2.829	0.324156
2.832	0.321536
2.835	0.318911
2.838	0.31628
2.841	0.313645
2.844	0.311004
2.847	0.308359
2.85	0.305708
2.853	0.303052
2.856	0.300392
2.859	0.297727
2.862	0.295056
2.865	0.292381
2.868	0.289702
2.871	0.287017
2.874	0.284328
2.877	0.281635
2.88	0.278937
2.883	0.276234
2.886	0.273527
2.889	0.270816
2.892	0.268101
2.895	0.265381
2.898	0.262657
2.901	0.259929
2.904	0.257196
2.907	0.25446
2.91	0.25172
2.913	0.248976
2.916	0.246228
2.919	0.243476
2.922	0.240721
2.925	0.237961
2.928	0.235199
2.931	0.232432
2.934	0.229663
2.937	0.226889
2.94	0.224113
2.943	0.221333
2.946	0.21855
2.949	0.215764
2.952	0.212974
2.955	0.210182
2.958	0.207387
2.961	0.204588
2.964	0.201787
2.967	0.198983
2.97	0.196177
2.973	0.193368
2.976	0.190556
2.979	0.187742
2.982	0.184925
2.985	0.182106
2.988	0.179285
2.991	0.176462
2.994	0.173636
2.997	0.170808
3	0.167979
3.003	0.165147
3.006	0.162313
3.009	0.159478
3.012	0.156641
3.015	0.153802
3.018	0.150962
3.021	0.14812
3.024	0.145277
3.027	0.142433
3.03	0.139587
3.033	0.13674
3.036	0.133891
3.039	0.131042
3.042	0.128192
3.045	0.125341
3.048	0.122489
3.051	0.119636
3.054	0.116782
3.057	0.113928
3.06	0.111073
3.063	0.108218
3.066	0.105362
3.069	0.102506
3.072	0.0996498
3.075	0.0967933
3.078	0.0939366
3.081	0.0910799
3.084	0.0882231
3.087	0.0853665
3.09	0.08251
3.093	0.0796537
3.096	0.0767977
3.099	0.073942
3.102	0.0710868
3.105	0.0682321
3.108	0.065378
3.111	0.0625245
3.114	0.0596717
3.117	0.0568196
3.12	0.0539685
3.123	0.0511182
3.126	0.0482689
3.129	0.0454207
3.132	0.0425736
3.135	0.0397277
3.138	0.036883
3.141	0.0340397
3.144	0.0311977
3.147	0.0283571
3.15	0.0255181
3.153	0.0226807
3.156	0.0198449
3.159	0.0170108
3.162	0.0141784
3.165	0.0113479
3.168	0.00851929
3.171	0.00569262
3.174	0.00286796
3.177	4.53702e-05
3.18	-0.00277509
3.183	-0.00559335
3.186	-0.00840937
3.189	-0.0112231
3.192	-0.0140344
3.195	-0.0168433
3.198	-0.0196498
3.201	-0.0224537
3.204	-0.025255
3.207	-0.0280537
3.21	-0.0308497
3.213	-0.0336429
3.216	-0.0364333
3.219	-0.0392209
3.222	-0.0420055
3.225	-0.0447872
3.228	-0.0475659
3.231	-0.0503415
3.234	-0.0531141
3.237	-0.0558834
3.24	-0.0586496
3.243	-0.0614125
3.246	-0.0641721
3.249	-0.0669284
3.252	-0.0696813
3.255	-0.0724307
3.258	-0.0751767
3.261	-0.0779192
3.264	-0.0806581
3.267	-0.0833934
3.27	-0.0861251
3.273	-0.0888531
3.276	-0.0915774
3.279	-0.0942979
3.282	-0.0970147
3.285	-0.0997276
3.288	-0.102437
3.291	-0.105142
3.294	-0.107843
3.297	-0.11054
3.3	-0.113233
3.303	-0.115923
3.306	-0.118608
3.309	-0.121289
3.312	-0.123966
3.315	-0.126638
3.318	-0.129307
3.321	-0.131971
3.324	-0.134631
3.327	-0.137287
3.33	-0.139939
3.333	-0.142586
3.336	-0.145229
3.339	-0.147867
3.342	-0.150502
3.345	-0.153131
3.348	-0.155757
3.351	-0.158377
3.354	-0.160994
3.357	-0.163606
3.36	-0.166213
3.363	-0.168816
3.366	-0.171414
3.369	-0.174008
3.372	-0.176597
3.375	-0.179182
3.378	-0.181762
3.381	-0.184337
3.384	-0.186908
3.387	-0.189474
3.39	-0.192035
3.393	-0.194592
3.396	-0.197144
3.399	-0.199691
3.402	-0.202234
3.405	-0.204772
3.408	-0.207305
3.411	-0.209834
3.414	-0.212358
3.417	-0.214877
3.42	-0.217391
3.423	-0.219901
3.426	-0.222406
3.429	-0.224906
3.432	-0.227401
3.435	-0.229892
3.438	-0.232378
3.441	-0.234859
3.444	-0.237336
3.447	-0.239807
3.45	-0.242274
3.453	-0.244736
3.456	-0.247194
3.459	-0.249647
3.462	-0.252095
3.465	-0.254538
3.468	-0.256976
3.471	-0.25941
3.474	-0.261839
3.477	-0.264263
3.48	-0.266683
3.483	-0.269098
3.486	-0.271508
3.489	-0.273914
3.492	-0.276314
3.495	-0.278711
3.498	-0.281102
3.501	-0.283489
3.504	-0.285871
3.507	-0.288249
3.51	-0.290622
3.513	-0.29299
3.516	-0.295354
3.519	-0.297713
3.522	-0.300068
3.525	-0.302418
3.528	-0.304763
3.531	-0.307104
3.534	-0.309441
3.537	-0.311773
3.54	-0.3141
3.543	-0.316423
3.546	-0.318742
3.549	-0.321056
3.552	-0.323365
3.555	-0.325671
3.558	-0.327971
3.561	-0.330268
3.564	-0.33256
3.567	-0.334848
3.57	-0.337131
3.573	-0.33941
3.576	-0.341685
3.579	-0.343955
3.582	-0.346222
3.585	-0.348484
3.588	-0.350742
3.591	-0.352995
3.594	-0.355245
3.597	-0.35749
3.6	-0.359731
3.603	-0.361968
3.606	-0.364201
3.609	-0.36643
3.612	-0.368654
3.615	-0.370875
3.618	-0.373092
3.621	-0.375304
3.624	-0.377513
3.627	-0.379718
3.63	-0.381918
3.633	-0.384115
3.636	-0.386308
3.639	-0.388497
3.642	-0.390682
3.645	-0.392864
3.648	-0.395041
3.651	-0.397215
3.654	-0.399385
3.657	-0.401551
3.66	-0.403713
3.663	-0.405872
3.666	-0.408027
3.669	-0.410178
3.672	-0.412326
3.675	-0.41447
3.678	-0.41661
3.681	-0.418747
3.684	-0.420881
3.687	-0.42301
3.69	-0.425136
3.693	-0.427259
3.696	-0.429378
3.699	-0.431494
3.702	-0.433606
3.705	-0.435715
3.708	-0.43782
3.711	-0.439922
3.714	-0.442021
3.717	-0.444116
3.72	-0.446208
3.723	-0.448297
3.726	-0.450382
3.729	-0.452464
3.732	-0.454543
3.735	-0.456618
3.738	-0.458691
3.741	-0.46076
3.744	-0.462826
3.747	-0.464888
3.75	-0.466948
3.753	-0.469004
3.756	-0.471057
3.759	-0.473107
3.762	-0.475155
3.765	-0.477198
3.768	-0.479239
3.771	-0.481277
3.774	-0.483312
3.777	-0.485344
3.78	-0.487372
3.783	-0.489398
3.786	-0.491421
3.789	-0.493441
3.792	-0.495458
3.795	-0.497471
3.798	-0.499482
3.801	-0.50149
3.804	-0.503496
3.807	-0.505498
3.81	-0.507497
3.813	-0.509493
3.816	-0.511487
3.819	-0.513478
3.822	-0.515465
3.825	-0.51745
3.828	-0.519433
3.831	-0.521412
3.834	-0.523388
3.837	-0.525362
3.84	-0.527333
3.843	-0.529301
3.846	-0.531266
3.849	-0.533228
3.852	-0.535188
3.855	-0.537145
3.858	-0.539099
3.861	-0.54105
3.864	-0.542999
3.867	-0.544944
3.87	-0.546887
3.873	-0.548827
3.876	-0.550765
3.879	-0.552699
3.882	-0.554631
3.885	-0.55656
3.888	-0.558486
3.891	-0.560409
3.894	-0.56233
3.897	-0.564248
3.9	-0.566163
3.903	-0.568075
3.906	-0.569984
3.909	-0.571891
3.912	-0.573795
3.915	-0.575696
3.918	-0.577594
3.921	-0.579489
3.924	-0.581381
3.927	-0.583271
3.93	-0.585157
3.933	-0.587041
3.936	-0.588922
3.939	-0.5908
3.942	-0.592675
3.945	-0.594547
3.948	-0.596416
3.951	-0.598282
3.954	-0.600146
3.957	-0.602006
3.96	-0.603863
3.963	-0.605717
3.966	-0.607568
3.969	-0.609416
3.972	-0.611261
3.975	-0.613103
3.978	-0.614942
3.981	-0.616778
3.984	-0.61861
3.987	-0.62044
3.99	-0.622266
3.993	-0.624089
3.996	-0.625908
3.999	-0.627725
4.002	-0.629538
4.005	-0.631348
4.008	-0.633154
4.011	-0.634957
4.014	-0.636757
4.017	-0.638553
4.02	-0.640346
4.023	-0.642135
4.026	-0.643921
4.029	-0.645703
4.032	-0.647482
4.035	-0.649257
4.038	-0.651028
4.041	-0.652796
4.044	-0.65456
4.047	-0.65632
4.05	-0.658077
4.053	-0.65983
4.056	-0.661578
4.059	-0.663323
4.062	-0.665065
4.065	-0.666802
4.068	-0.668535
4.071	-0.670264
4.074	-0.671989
4.077	-0.67371
4.08	-0.675427
4.083	-0.677139
4.086	-0.678848
4.089	-0.680552
4.092	-0.682252
4.095	-0.683947
4.098	-0.685638
4.101	-0.687325
4.104	-0.689007
4.107	-0.690684
4.11	-0.692357
4.113	-0.694026
4.116	-0.69569
4.119	-0.697349
4.122	-0.699003
4.125	-0.700652
4.128	-0.702297
4.131	-0.703936
4.134	-0.705571
4.137	-0.707201
4.14	-0.708825
4.143	-0.710445
4.146	-0.712059
4.149	-0.713668
4.152	-0.715272
4.155	-0.716871
4.158	-0.718464
4.161	-0.720052
4.164	-0.721634
4.167	-0.723211
4.17	-0.724782
4.173	-0.726348
4.176	-0.727907
4.179	-0.729462
4.182	-0.73101
4.185	-0.732552
4.188	-0.734089
4.191	-0.73562
4.194	-0.737144
4.197	-0.738663
4.2	-0.740175
4.203	-0.741681
4.206	-0.743181
4.209	-0.744675
4.212	-0.746162
4.215	-0.747643
4.218	-0.749117
4.221	-0.750585
4.224	-0.752046
4.227	-0.753501
4.23	-0.754949
4.233	-0.75639
4.236	-0.757824
4.239	-0.759252
4.242	-0.760672
4.245	-0.762086
4.248	-0.763492
4.251	-0.764892
4.254	-0.766284
4.257	-0.767669
4.26	-0.769046
4.263	-0.770417
4.266	-0.771779
4.269	-0.773135
4.272	-0.774483
4.275	-0.775823
4.278	-0.777156
4.281	-0.778481
4.284	-0.779798
4.287	-0.781107
4.29	-0.782409
4.293	-0.783703
4.296	-0.784988
4.299	-0.786266
4.302	-0.787535
4.305	-0.788797
4.308	-0.79005
4.311	-0.791295
4.314	-0.792531
4.317	-0.79376
4.32	-0.794979
4.323	-0.796191
4.326	-0.797394
4.329	-0.798588
4.332	-0.799773
4.335	-0.80095
4.338	-0.802119
4.341	-0.803278
4.344	-0.804428
4.347	-0.80557
4.35	-0.806703
4.353	-0.807826
4.356	-0.808941
4.359	-0.810047
4.362	-0.811143
4.365	-0.81223
4.368	-0.813308
4.371	-0.814377
4.374	-0.815437
4.377	-0.816487
4.38	-0.817527
4.383	-0.818558
4.386	-0.81958
4.389	-0.820592
4.392	-0.821595
4.395	-0.822588
4.398	-0.823571
4.401	-0.824545
4.404	-0.825508
4.407	-0.826462
4.41	-0.827407
4.413	-0.828341
4.416	-0.829265
4.419	-0.83018
4.422	-0.831084
4.425	-0.831979
4.428	-0.832863
4.431	-0.833738
4.434	-0.834602
4.437	-0.835456
4.44	-0.8363
4.443	-0.837134
4.446	-0.837958
4.449	-0.838771
4.452	-0.839574
4.455	-0.840367
4.458	-0.841149
4.461	-0.841922
4.464	-0.842683
4.467	-0.843435
4.47	-0.844176
4.473	-0.844906
4.476	-0.845626
4.479	-0.846336
4.482	-0.847035
4.485	-0.847724
4.488	-0.848402
