 x 	V[Y|X = x] 
0.411	41.7741
0.414	41.7746
0.417	41.7752
0.42	41.7758
0.423	41.7763
0.426	41.7769
0.429	41.7774
0.432	41.778
0.435	41.7785
0.438	41.779
0.441	41.7796
0.444	41.7801
0.447	41.7806
0.45	41.7811
0.453	41.7816
0.456	41.7821
0.459	41.7826
0.462	41.783
0.465	41.7835
0.468	41.784
0.471	41.7844
0.474	41.7849
0.477	41.7853
0.48	41.7858
0.483	41.7862
0.486	41.7866
0.489	41.787
0.492	41.7874
0.495	41.7878
0.498	41.7882
0.501	41.7886
0.504	41.789
0.507	41.7894
0.51	41.7898
0.513	41.7901
0.516	41.7905
0.519	41.7908
0.522	41.7912
0.525	41.7915
0.528	41.7918
0.531	41.7922
0.534	41.7925
0.537	41.7928
0.54	41.7931
0.543	41.7934
0.546	41.7937
0.549	41.794
0.552	41.7942
0.555	41.7945
0.558	41.7948
0.561	41.795
0.564	41.7953
0.567	41.7955
0.57	41.7958
0.573	41.796
0.576	41.7962
0.579	41.7964
0.582	41.7966
0.585	41.7968
0.588	41.797
0.591	41.7972
0.594	41.7974
0.597	41.7976
0.6	41.7978
0.603	41.7979
0.606	41.7981
0.609	41.7982
0.612	41.7984
0.615	41.7985
0.618	41.7986
0.621	41.7988
0.624	41.7989
0.627	41.799
0.63	41.7991
0.633	41.7992
0.636	41.7993
0.639	41.7993
0.642	41.7994
0.645	41.7995
0.648	41.7996
0.651	41.7996
0.654	41.7997
0.657	41.7997
0.66	41.7997
0.663	41.7998
0.666	41.7998
0.669	41.7998
0.672	41.7998
0.675	41.7998
0.678	41.7998
0.681	41.7998
0.684	41.7998
0.687	41.7998
0.69	41.7997
0.693	41.7997
0.696	41.7996
0.699	41.7996
0.702	41.7995
0.705	41.7995
0.708	41.7994
0.711	41.7993
0.714	41.7992
0.717	41.7991
0.72	41.799
0.723	41.7989
0.726	41.7988
0.729	41.7987
0.732	41.7986
0.735	41.7985
0.738	41.7983
0.741	41.7982
0.744	41.798
0.747	41.7979
0.75	41.7977
0.753	41.7975
0.756	41.7974
0.759	41.7972
0.762	41.797
0.765	41.7968
0.768	41.7966
0.771	41.7964
0.774	41.7962
0.777	41.796
0.78	41.7957
0.783	41.7955
0.786	41.7952
0.789	41.795
0.792	41.7948
0.795	41.7945
0.798	41.7942
0.801	41.794
0.804	41.7937
0.807	41.7934
0.81	41.7931
0.813	41.7928
0.816	41.7925
0.819	41.7922
0.822	41.7919
0.825	41.7916
0.828	41.7912
0.831	41.7909
0.834	41.7906
0.837	41.7902
0.84	41.7899
0.843	41.7895
0.846	41.7891
0.849	41.7888
0.852	41.7884
0.855	41.788
0.858	41.7876
0.861	41.7872
0.864	41.7868
0.867	41.7864
0.87	41.786
0.873	41.7856
0.876	41.7852
0.879	41.7847
0.882	41.7843
0.885	41.7838
0.888	41.7834
0.891	41.7829
0.894	41.7825
0.897	41.782
0.9	41.7816
0.903	41.7811
0.906	41.7806
0.909	41.7801
0.912	41.7796
0.915	41.7791
0.918	41.7786
0.921	41.7781
0.924	41.7776
0.927	41.7771
0.93	41.7765
0.933	41.776
0.936	41.7755
0.939	41.7749
0.942	41.7744
0.945	41.7738
0.948	41.7733
0.951	41.7727
0.954	41.7721
0.957	41.7716
0.96	41.771
0.963	41.7704
0.966	41.7698
0.969	41.7692
0.972	41.7686
0.975	41.768
0.978	41.7674
0.981	41.7668
0.984	41.7662
0.987	41.7656
0.99	41.7649
0.993	41.7643
0.996	41.7637
0.999	41.763
1.002	41.7624
1.005	41.7617
1.008	41.7611
1.011	41.7604
1.014	41.7598
1.017	41.7591
1.02	41.7584
1.023	41.7578
1.026	41.7571
1.029	41.7564
1.032	41.7557
1.035	41.755
1.038	41.7543
1.041	41.7536
1.044	41.7529
1.047	41.7522
1.05	41.7515
1.053	41.7508
1.056	41.7501
1.059	41.7494
1.062	41.7486
1.065	41.7479
1.068	41.7472
1.071	41.7464
1.074	41.7457
1.077	41.745
1.08	41.7442
1.083	41.7435
1.086	41.7427
1.089	41.742
1.092	41.7412
1.095	41.7405
1.098	41.7397
1.101	41.7389
1.104	41.7382
1.107	41.7374
1.11	41.7366
1.113	41.7359
1.116	41.7351
1.119	41.7343
1.122	41.7335
1.125	41.7328
1.128	41.732
1.131	41.7312
1.134	41.7304
1.137	41.7296
1.14	41.7288
1.143	41.728
1.146	41.7273
1.149	41.7265
1.152	41.7257
1.155	41.7249
1.158	41.7241
1.161	41.7233
1.164	41.7225
1.167	41.7217
1.17	41.7209
1.173	41.7201
1.176	41.7193
1.179	41.7185
1.182	41.7177
1.185	41.7169
1.188	41.7161
1.191	41.7153
1.194	41.7145
1.197	41.7137
1.2	41.7129
1.203	41.7121
1.206	41.7112
1.209	41.7104
1.212	41.7096
1.215	41.7088
1.218	41.708
1.221	41.7072
1.224	41.7064
1.227	41.7056
1.23	41.7049
1.233	41.7041
1.236	41.7033
1.239	41.7025
1.242	41.7017
1.245	41.7009
1.248	41.7001
1.251	41.6993
1.254	41.6985
1.257	41.6977
1.26	41.697
1.263	41.6962
1.266	41.6954
1.269	41.6946
1.272	41.6939
1.275	41.6931
1.278	41.6923
1.281	41.6916
1.284	41.6908
1.287	41.69
1.29	41.6893
1.293	41.6885
1.296	41.6878
1.299	41.687
1.302	41.6863
1.305	41.6855
1.308	41.6848
1.311	41.6841
1.314	41.6833
1.317	41.6826
1.32	41.6819
1.323	41.6812
1.326	41.6804
1.329	41.6797
1.332	41.679
1.335	41.6783
1.338	41.6776
1.341	41.6769
1.344	41.6762
1.347	41.6756
1.35	41.6749
1.353	41.6742
1.356	41.6735
1.359	41.6729
1.362	41.6722
1.365	41.6716
1.368	41.6709
1.371	41.6703
1.374	41.6696
1.377	41.669
1.38	41.6684
1.383	41.6677
1.386	41.6671
1.389	41.6665
1.392	41.6659
1.395	41.6653
1.398	41.6647
1.401	41.6641
1.404	41.6635
1.407	41.6629
1.41	41.6624
1.413	41.6618
1.416	41.6613
1.419	41.6607
1.422	41.6602
1.425	41.6596
1.428	41.6591
1.431	41.6586
1.434	41.658
1.437	41.6575
1.44	41.657
1.443	41.6565
1.446	41.656
1.449	41.6556
1.452	41.6551
1.455	41.6546
1.458	41.6541
1.461	41.6537
1.464	41.6532
1.467	41.6528
1.47	41.6524
1.473	41.6519
1.476	41.6515
1.479	41.6511
1.482	41.6507
1.485	41.6503
1.488	41.6499
1.491	41.6495
1.494	41.6492
1.497	41.6488
1.5	41.6484
1.503	41.6481
1.506	41.6477
1.509	41.6474
1.512	41.6471
1.515	41.6467
1.518	41.6464
1.521	41.6461
1.524	41.6458
1.527	41.6455
1.53	41.6453
1.533	41.645
1.536	41.6447
1.539	41.6445
1.542	41.6442
1.545	41.644
1.548	41.6437
1.551	41.6435
1.554	41.6433
1.557	41.6431
1.56	41.6429
1.563	41.6427
1.566	41.6425
1.569	41.6423
1.572	41.6421
1.575	41.642
1.578	41.6418
1.581	41.6417
1.584	41.6415
1.587	41.6414
1.59	41.6413
1.593	41.6411
1.596	41.641
1.599	41.6409
1.602	41.6408
1.605	41.6407
1.608	41.6407
1.611	41.6406
1.614	41.6405
1.617	41.6405
1.62	41.6404
1.623	41.6404
1.626	41.6404
1.629	41.6403
1.632	41.6403
1.635	41.6403
1.638	41.6403
1.641	41.6403
1.644	41.6403
1.647	41.6403
1.65	41.6404
1.653	41.6404
1.656	41.6404
1.659	41.6405
1.662	41.6405
1.665	41.6406
1.668	41.6407
1.671	41.6407
1.674	41.6408
1.677	41.6409
1.68	41.641
1.683	41.6411
1.686	41.6412
1.689	41.6414
1.692	41.6415
1.695	41.6416
1.698	41.6417
1.701	41.6419
1.704	41.642
1.707	41.6422
1.71	41.6424
1.713	41.6425
1.716	41.6427
1.719	41.6429
1.722	41.6431
1.725	41.6433
1.728	41.6435
1.731	41.6437
1.734	41.6439
1.737	41.6441
1.74	41.6443
1.743	41.6445
1.746	41.6448
1.749	41.645
1.752	41.6453
1.755	41.6455
1.758	41.6458
1.761	41.646
1.764	41.6463
1.767	41.6466
1.77	41.6468
1.773	41.6471
1.776	41.6474
1.779	41.6477
1.782	41.648
1.785	41.6483
1.788	41.6486
1.791	41.6489
1.794	41.6492
1.797	41.6496
1.8	41.6499
1.803	41.6502
1.806	41.6506
1.809	41.6509
1.812	41.6512
1.815	41.6516
1.818	41.6519
1.821	41.6523
1.824	41.6527
1.827	41.653
1.83	41.6534
1.833	41.6538
1.836	41.6541
1.839	41.6545
1.842	41.6549
1.845	41.6553
1.848	41.6557
1.851	41.6561
1.854	41.6565
1.857	41.6569
1.86	41.6573
1.863	41.6577
1.866	41.6581
1.869	41.6585
1.872	41.6589
1.875	41.6594
1.878	41.6598
1.881	41.6602
1.884	41.6606
1.887	41.6611
1.89	41.6615
1.893	41.6619
1.896	41.6624
1.899	41.6628
1.902	41.6633
1.905	41.6637
1.908	41.6642
1.911	41.6646
1.914	41.6651
1.917	41.6655
1.92	41.666
1.923	41.6665
1.926	41.6669
1.929	41.6674
1.932	41.6679
1.935	41.6683
1.938	41.6688
1.941	41.6693
1.944	41.6698
1.947	41.6703
1.95	41.6707
1.953	41.6712
1.956	41.6717
1.959	41.6722
1.962	41.6727
1.965	41.6732
1.968	41.6737
1.971	41.6742
1.974	41.6747
1.977	41.6752
1.98	41.6757
1.983	41.6762
1.986	41.6767
1.989	41.6772
1.992	41.6777
1.995	41.6782
1.998	41.6787
2.001	41.6792
2.004	41.6797
2.007	41.6802
2.01	41.6807
2.013	41.6812
2.016	41.6817
2.019	41.6823
2.022	41.6828
2.025	41.6833
2.028	41.6838
2.031	41.6843
2.034	41.6849
2.037	41.6854
2.04	41.6859
2.043	41.6864
2.046	41.687
2.049	41.6875
2.052	41.688
2.055	41.6885
2.058	41.6891
2.061	41.6896
2.064	41.6901
2.067	41.6907
2.07	41.6912
2.073	41.6917
2.076	41.6923
2.079	41.6928
2.082	41.6933
2.085	41.6939
2.088	41.6944
2.091	41.6949
2.094	41.6955
2.097	41.696
2.1	41.6966
2.103	41.6971
2.106	41.6976
2.109	41.6982
2.112	41.6987
2.115	41.6993
2.118	41.6998
2.121	41.7004
2.124	41.7009
2.127	41.7015
2.13	41.702
2.133	41.7026
2.136	41.7031
2.139	41.7037
2.142	41.7042
2.145	41.7048
2.148	41.7053
2.151	41.7059
2.154	41.7064
2.157	41.707
2.16	41.7075
2.163	41.7081
2.166	41.7086
2.169	41.7092
2.172	41.7097
2.175	41.7103
2.178	41.7108
2.181	41.7114
2.184	41.712
2.187	41.7125
2.19	41.7131
2.193	41.7136
2.196	41.7142
2.199	41.7148
2.202	41.7153
2.205	41.7159
2.208	41.7165
2.211	41.717
2.214	41.7176
2.217	41.7182
2.22	41.7187
2.223	41.7193
2.226	41.7199
2.229	41.7204
2.232	41.721
2.235	41.7216
2.238	41.7222
2.241	41.7227
2.244	41.7233
2.247	41.7239
2.25	41.7245
2.253	41.725
2.256	41.7256
2.259	41.7262
2.262	41.7268
2.265	41.7274
2.268	41.7279
2.271	41.7285
2.274	41.7291
2.277	41.7297
2.28	41.7303
2.283	41.7309
2.286	41.7315
2.289	41.7321
2.292	41.7326
2.295	41.7332
2.298	41.7338
2.301	41.7344
2.304	41.735
2.307	41.7356
2.31	41.7362
2.313	41.7368
2.316	41.7374
2.319	41.738
2.322	41.7386
2.325	41.7392
2.328	41.7398
2.331	41.7404
2.334	41.741
2.337	41.7417
2.34	41.7423
2.343	41.7429
2.346	41.7435
2.349	41.7441
2.352	41.7447
2.355	41.7453
2.358	41.746
2.361	41.7466
2.364	41.7472
2.367	41.7478
2.37	41.7485
2.373	41.7491
2.376	41.7497
2.379	41.7503
2.382	41.751
2.385	41.7516
2.388	41.7522
2.391	41.7529
2.394	41.7535
2.397	41.7542
2.4	41.7548
2.403	41.7554
2.406	41.7561
2.409	41.7567
2.412	41.7574
2.415	41.758
2.418	41.7587
2.421	41.7593
2.424	41.76
2.427	41.7606
2.43	41.7613
2.433	41.762
2.436	41.7626
2.439	41.7633
2.442	41.764
2.445	41.7646
2.448	41.7653
2.451	41.766
2.454	41.7666
2.457	41.7673
2.46	41.768
2.463	41.7687
2.466	41.7693
2.469	41.77
2.472	41.7707
2.475	41.7714
2.478	41.7721
2.481	41.7728
2.484	41.7735
2.487	41.7742
2.49	41.7749
2.493	41.7756
2.496	41.7763
2.499	41.777
2.502	41.7777
2.505	41.7784
2.508	41.7791
2.511	41.7798
2.514	41.7805
2.517	41.7812
2.52	41.7819
2.523	41.7827
2.526	41.7834
2.529	41.7841
2.532	41.7848
2.535	41.7856
2.538	41.7863
2.541	41.787
2.544	41.7877
2.547	41.7885
2.55	41.7892
2.553	41.79
2.556	41.7907
2.559	41.7914
2.562	41.7922
2.565	41.7929
2.568	41.7937
2.571	41.7944
2.574	41.7952
2.577	41.7959
2.58	41.7967
2.583	41.7974
2.586	41.7982
2.589	41.799
2.592	41.7997
2.595	41.8005
2.598	41.8013
2.601	41.802
2.604	41.8028
2.607	41.8036
2.61	41.8043
2.613	41.8051
2.616	41.8059
2.619	41.8067
2.622	41.8074
2.625	41.8082
2.628	41.809
2.631	41.8098
2.634	41.8106
2.637	41.8114
2.64	41.8122
2.643	41.813
2.646	41.8137
2.649	41.8145
2.652	41.8153
2.655	41.8161
2.658	41.8169
2.661	41.8177
2.664	41.8185
2.667	41.8193
2.67	41.8201
2.673	41.821
2.676	41.8218
2.679	41.8226
2.682	41.8234
2.685	41.8242
2.688	41.825
2.691	41.8258
2.694	41.8266
2.697	41.8274
2.7	41.8283
2.703	41.8291
2.706	41.8299
2.709	41.8307
2.712	41.8315
2.715	41.8323
2.718	41.8332
2.721	41.834
2.724	41.8348
2.727	41.8356
2.73	41.8365
2.733	41.8373
2.736	41.8381
2.739	41.8389
2.742	41.8398
2.745	41.8406
2.748	41.8414
2.751	41.8422
2.754	41.8431
2.757	41.8439
2.76	41.8447
2.763	41.8455
2.766	41.8464
2.769	41.8472
2.772	41.848
2.775	41.8488
2.778	41.8497
2.781	41.8505
2.784	41.8513
2.787	41.8521
2.79	41.853
2.793	41.8538
2.796	41.8546
2.799	41.8554
2.802	41.8563
2.805	41.8571
2.808	41.8579
2.811	41.8587
2.814	41.8596
2.817	41.8604
2.82	41.8612
2.823	41.862
2.826	41.8628
2.829	41.8637
2.832	41.8645
2.835	41.8653
2.838	41.8661
2.841	41.8669
2.844	41.8677
2.847	41.8685
2.85	41.8693
2.853	41.8701
2.856	41.8709
2.859	41.8718
2.862	41.8726
2.865	41.8734
2.868	41.8742
2.871	41.875
2.874	41.8757
2.877	41.8765
2.88	41.8773
2.883	41.8781
2.886	41.8789
2.889	41.8797
2.892	41.8805
2.895	41.8813
2.898	41.882
2.901	41.8828
2.904	41.8836
2.907	41.8844
2.91	41.8851
2.913	41.8859
2.916	41.8866
2.919	41.8874
2.922	41.8882
2.925	41.8889
2.928	41.8897
2.931	41.8904
2.934	41.8912
2.937	41.8919
2.94	41.8927
2.943	41.8934
2.946	41.8941
2.949	41.8949
2.952	41.8956
2.955	41.8963
2.958	41.897
2.961	41.8977
2.964	41.8985
2.967	41.8992
2.97	41.8999
2.973	41.9006
2.976	41.9013
2.979	41.902
2.982	41.9027
2.985	41.9034
2.988	41.904
2.991	41.9047
2.994	41.9054
2.997	41.9061
3	41.9067
3.003	41.9074
3.006	41.9081
3.009	41.9087
3.012	41.9094
3.015	41.91
3.018	41.9107
3.021	41.9113
3.024	41.9119
3.027	41.9126
3.03	41.9132
3.033	41.9138
3.036	41.9144
3.039	41.915
3.042	41.9157
3.045	41.9163
3.048	41.9169
3.051	41.9174
3.054	41.918
3.057	41.9186
3.06	41.9192
3.063	41.9198
3.066	41.9203
3.069	41.9209
3.072	41.9215
3.075	41.922
3.078	41.9226
3.081	41.9231
3.084	41.9237
3.087	41.9242
3.09	41.9247
3.093	41.9253
3.096	41.9258
3.099	41.9263
3.102	41.9268
3.105	41.9273
3.108	41.9278
3.111	41.9283
3.114	41.9288
3.117	41.9293
3.12	41.9298
3.123	41.9302
3.126	41.9307
3.129	41.9312
3.132	41.9316
3.135	41.9321
3.138	41.9325
3.141	41.933
3.144	41.9334
3.147	41.9338
3.15	41.9342
3.153	41.9347
3.156	41.9351
3.159	41.9355
3.162	41.9359
3.165	41.9363
3.168	41.9367
3.171	41.9371
3.174	41.9375
3.177	41.9378
3.18	41.9382
3.183	41.9386
3.186	41.9389
3.189	41.9393
3.192	41.9396
3.195	41.94
3.198	41.9403
3.201	41.9406
3.204	41.941
3.207	41.9413
3.21	41.9416
3.213	41.9419
3.216	41.9422
3.219	41.9425
3.222	41.9428
3.225	41.9431
3.228	41.9434
3.231	41.9437
3.234	41.9439
3.237	41.9442
3.24	41.9445
3.243	41.9447
3.246	41.945
3.249	41.9452
3.252	41.9455
3.255	41.9457
3.258	41.9459
3.261	41.9462
3.264	41.9464
3.267	41.9466
3.27	41.9468
3.273	41.947
3.276	41.9472
3.279	41.9474
3.282	41.9476
3.285	41.9478
3.288	41.9479
3.291	41.9481
3.294	41.9483
3.297	41.9484
3.3	41.9486
3.303	41.9487
3.306	41.9489
3.309	41.949
3.312	41.9492
3.315	41.9493
3.318	41.9494
3.321	41.9495
3.324	41.9497
3.327	41.9498
3.33	41.9499
3.333	41.95
3.336	41.9501
3.339	41.9502
3.342	41.9502
3.345	41.9503
3.348	41.9504
3.351	41.9505
3.354	41.9505
3.357	41.9506
3.36	41.9507
3.363	41.9507
3.366	41.9508
3.369	41.9508
3.372	41.9508
3.375	41.9509
3.378	41.9509
3.381	41.9509
3.384	41.9509
3.387	41.9509
3.39	41.951
3.393	41.951
3.396	41.951
3.399	41.951
3.402	41.9509
3.405	41.9509
3.408	41.9509
3.411	41.9509
3.414	41.9509
3.417	41.9508
3.42	41.9508
3.423	41.9507
3.426	41.9507
3.429	41.9506
3.432	41.9506
3.435	41.9505
3.438	41.9505
3.441	41.9504
3.444	41.9503
3.447	41.9502
3.45	41.9502
3.453	41.9501
3.456	41.95
3.459	41.9499
3.462	41.9498
3.465	41.9497
3.468	41.9496
3.471	41.9495
3.474	41.9493
3.477	41.9492
3.48	41.9491
3.483	41.949
3.486	41.9488
3.489	41.9487
3.492	41.9485
3.495	41.9484
3.498	41.9482
3.501	41.9481
3.504	41.9479
3.507	41.9478
3.51	41.9476
3.513	41.9474
3.516	41.9473
3.519	41.9471
3.522	41.9469
3.525	41.9467
3.528	41.9465
3.531	41.9463
3.534	41.9461
3.537	41.9459
3.54	41.9457
3.543	41.9455
3.546	41.9453
3.549	41.945
3.552	41.9448
3.555	41.9446
3.558	41.9444
3.561	41.9441
3.564	41.9439
3.567	41.9436
3.57	41.9434
3.573	41.9431
3.576	41.9429
3.579	41.9426
3.582	41.9423
3.585	41.9421
3.588	41.9418
3.591	41.9415
3.594	41.9412
3.597	41.9409
3.6	41.9406
3.603	41.9403
3.606	41.94
3.609	41.9397
3.612	41.9394
3.615	41.9391
3.618	41.9388
3.621	41.9385
3.624	41.9382
3.627	41.9378
3.63	41.9375
3.633	41.9372
3.636	41.9368
3.639	41.9365
3.642	41.9361
3.645	41.9358
3.648	41.9354
3.651	41.9351
3.654	41.9347
3.657	41.9343
3.66	41.934
3.663	41.9336
3.666	41.9332
3.669	41.9328
3.672	41.9324
3.675	41.932
3.678	41.9316
3.681	41.9312
3.684	41.9308
3.687	41.9304
3.69	41.93
3.693	41.9296
3.696	41.9291
3.699	41.9287
3.702	41.9283
3.705	41.9278
3.708	41.9274
3.711	41.9269
3.714	41.9265
3.717	41.926
3.72	41.9256
3.723	41.9251
3.726	41.9246
3.729	41.9242
3.732	41.9237
3.735	41.9232
3.738	41.9227
3.741	41.9222
3.744	41.9217
3.747	41.9212
3.75	41.9207
3.753	41.9202
3.756	41.9197
3.759	41.9192
3.762	41.9187
3.765	41.9181
3.768	41.9176
3.771	41.9171
3.774	41.9165
3.777	41.916
3.78	41.9154
3.783	41.9149
3.786	41.9143
3.789	41.9138
3.792	41.9132
3.795	41.9126
3.798	41.912
3.801	41.9114
3.804	41.9109
3.807	41.9103
3.81	41.9097
3.813	41.9091
3.816	41.9085
3.819	41.9078
3.822	41.9072
3.825	41.9066
3.828	41.906
3.831	41.9053
3.834	41.9047
3.837	41.9041
3.84	41.9034
3.843	41.9028
3.846	41.9021
3.849	41.9015
3.852	41.9008
3.855	41.9001
3.858	41.8994
3.861	41.8988
3.864	41.8981
3.867	41.8974
3.87	41.8967
3.873	41.896
3.876	41.8953
3.879	41.8946
3.882	41.8938
3.885	41.8931
3.888	41.8924
3.891	41.8917
3.894	41.8909
3.897	41.8902
3.9	41.8894
3.903	41.8887
3.906	41.8879
3.909	41.8872
3.912	41.8864
3.915	41.8856
3.918	41.8848
3.921	41.884
3.924	41.8833
3.927	41.8825
3.93	41.8817
3.933	41.8809
3.936	41.88
3.939	41.8792
3.942	41.8784
3.945	41.8776
3.948	41.8768
3.951	41.8759
3.954	41.8751
3.957	41.8742
3.96	41.8734
3.963	41.8725
3.966	41.8717
3.969	41.8708
3.972	41.8699
3.975	41.869
3.978	41.8682
3.981	41.8673
3.984	41.8664
3.987	41.8655
3.99	41.8646
3.993	41.8637
3.996	41.8627
3.999	41.8618
4.002	41.8609
4.005	41.86
4.008	41.859
4.011	41.8581
4.014	41.8572
4.017	41.8562
4.02	41.8552
4.023	41.8543
4.026	41.8533
4.029	41.8524
4.032	41.8514
4.035	41.8504
4.038	41.8494
4.041	41.8484
4.044	41.8474
4.047	41.8464
4.05	41.8454
4.053	41.8444
4.056	41.8434
4.059	41.8424
4.062	41.8414
4.065	41.8403
4.068	41.8393
4.071	41.8383
4.074	41.8372
4.077	41.8362
4.08	41.8351
4.083	41.8341
4.086	41.833
4.089	41.8319
4.092	41.8309
4.095	41.8298
4.098	41.8287
4.101	41.8276
4.104	41.8265
4.107	41.8254
4.11	41.8244
4.113	41.8233
4.116	41.8222
4.119	41.821
4.122	41.8199
4.125	41.8188
4.128	41.8177
4.131	41.8166
4.134	41.8154
4.137	41.8143
4.14	41.8132
4.143	41.812
4.146	41.8109
4.149	41.8098
4.152	41.8086
4.155	41.8075
4.158	41.8063
4.161	41.8051
4.164	41.804
4.167	41.8028
4.17	41.8016
4.173	41.8005
4.176	41.7993
4.179	41.7981
4.182	41.7969
4.185	41.7957
4.188	41.7946
4.191	41.7934
4.194	41.7922
4.197	41.791
4.2	41.7898
4.203	41.7886
4.206	41.7874
4.209	41.7862
4.212	41.785
4.215	41.7838
4.218	41.7826
4.221	41.7814
4.224	41.7801
4.227	41.7789
4.23	41.7777
4.233	41.7765
4.236	41.7753
4.239	41.774
4.242	41.7728
4.245	41.7716
4.248	41.7704
4.251	41.7691
4.254	41.7679
4.257	41.7667
4.26	41.7655
4.263	41.7642
4.266	41.763
4.269	41.7618
4.272	41.7605
4.275	41.7593
4.278	41.7581
4.281	41.7568
4.284	41.7556
4.287	41.7544
4.29	41.7531
4.293	41.7519
4.296	41.7507
4.299	41.7494
4.302	41.7482
4.305	41.747
4.308	41.7457
4.311	41.7445
4.314	41.7433
4.317	41.742
4.32	41.7408
4.323	41.7396
4.326	41.7383
4.329	41.7371
4.332	41.7359
4.335	41.7347
4.338	41.7335
4.341	41.7322
4.344	41.731
4.347	41.7298
4.35	41.7286
4.353	41.7274
4.356	41.7262
4.359	41.725
4.362	41.7238
4.365	41.7225
4.368	41.7213
4.371	41.7201
4.374	41.719
4.377	41.7178
4.38	41.7166
4.383	41.7154
4.386	41.7142
4.389	41.713
4.392	41.7118
4.395	41.7107
4.398	41.7095
4.401	41.7083
4.404	41.7072
4.407	41.706
4.41	41.7048
4.413	41.7037
4.416	41.7025
4.419	41.7014
4.422	41.7003
4.425	41.6991
4.428	41.698
4.431	41.6969
4.434	41.6957
4.437	41.6946
4.44	41.6935
4.443	41.6924
4.446	41.6913
4.449	41.6902
4.452	41.6891
4.455	41.688
4.458	41.6869
4.461	41.6858
4.464	41.6848
4.467	41.6837
4.47	41.6826
4.473	41.6816
4.476	41.6805
4.479	41.6795
4.482	41.6784
4.485	41.6774
4.488	41.6763
4.491	41.6753
4.494	41.6743
4.497	41.6733
4.5	41.6723
4.503	41.6713
4.506	41.6703
4.509	41.6693
4.512	41.6683
4.515	41.6673
4.518	41.6664
4.521	41.6654
4.524	41.6644
4.527	41.6635
4.53	41.6625
4.533	41.6616
4.536	41.6607
4.539	41.6598
4.542	41.6588
4.545	41.6579
4.548	41.657
4.551	41.6561
4.554	41.6552
4.557	41.6543
4.56	41.6535
4.563	41.6526
4.566	41.6517
4.569	41.6509
4.572	41.65
4.575	41.6492
4.578	41.6484
4.581	41.6475
4.584	41.6467
4.587	41.6459
4.59	41.6451
4.593	41.6443
4.596	41.6435
4.599	41.6427
4.602	41.6419
4.605	41.6412
4.608	41.6404
4.611	41.6397
4.614	41.6389
4.617	41.6382
4.62	41.6374
4.623	41.6367
4.626	41.636
4.629	41.6353
4.632	41.6346
4.635	41.6339
4.638	41.6332
4.641	41.6325
4.644	41.6319
4.647	41.6312
4.65	41.6305
4.653	41.6299
4.656	41.6292
4.659	41.6286
4.662	41.628
4.665	41.6273
4.668	41.6267
4.671	41.6261
4.674	41.6255
4.677	41.6249
4.68	41.6243
4.683	41.6238
4.686	41.6232
4.689	41.6226
4.692	41.6221
4.695	41.6215
4.698	41.621
4.701	41.6205
4.704	41.6199
