 x 	V[Y|X = x] 
4.701	41.6196
4.704	41.6191
4.707	41.6186
4.71	41.6181
4.713	41.6176
4.716	41.6171
4.719	41.6166
4.722	41.6161
4.725	41.6156
4.728	41.6152
4.731	41.6147
4.734	41.6142
4.737	41.6138
4.74	41.6133
4.743	41.6129
4.746	41.6125
4.749	41.6121
4.752	41.6116
4.755	41.6112
4.758	41.6108
4.761	41.6104
4.764	41.61
4.767	41.6096
4.77	41.6093
4.773	41.6089
4.776	41.6085
4.779	41.6081
4.782	41.6078
4.785	41.6074
4.788	41.6071
4.791	41.6068
4.794	41.6064
4.797	41.6061
4.8	41.6058
4.803	41.6055
4.806	41.6051
4.809	41.6048
4.812	41.6045
4.815	41.6042
4.818	41.604
4.821	41.6037
4.824	41.6034
4.827	41.6031
4.83	41.6028
4.833	41.6026
4.836	41.6023
4.839	41.6021
4.842	41.6018
4.845	41.6016
4.848	41.6013
4.851	41.6011
4.854	41.6009
4.857	41.6007
4.86	41.6004
4.863	41.6002
4.866	41.6
4.869	41.5998
4.872	41.5996
4.875	41.5994
4.878	41.5992
4.881	41.599
4.884	41.5988
4.887	41.5986
4.89	41.5985
4.893	41.5983
4.896	41.5981
4.899	41.598
4.902	41.5978
4.905	41.5976
4.908	41.5975
4.911	41.5973
4.914	41.5972
4.917	41.597
4.92	41.5969
4.923	41.5968
4.926	41.5966
4.929	41.5965
4.932	41.5964
4.935	41.5963
4.938	41.5961
4.941	41.596
4.944	41.5959
4.947	41.5958
4.95	41.5957
4.953	41.5956
4.956	41.5955
4.959	41.5954
4.962	41.5953
4.965	41.5952
4.968	41.5951
4.971	41.595
4.974	41.5949
4.977	41.5948
4.98	41.5948
4.983	41.5947
4.986	41.5946
4.989	41.5945
4.992	41.5944
4.995	41.5944
4.998	41.5943
5.001	41.5942
5.004	41.5942
5.007	41.5941
5.01	41.5941
5.013	41.594
5.016	41.5939
5.019	41.5939
5.022	41.5938
5.025	41.5938
5.028	41.5937
5.031	41.5937
5.034	41.5936
5.037	41.5936
5.04	41.5935
5.043	41.5935
5.046	41.5935
5.049	41.5934
5.052	41.5934
5.055	41.5933
5.058	41.5933
5.061	41.5933
5.064	41.5932
5.067	41.5932
5.07	41.5932
5.073	41.5931
5.076	41.5931
5.079	41.5931
5.082	41.5931
5.085	41.593
5.088	41.593
5.091	41.593
5.094	41.593
5.097	41.5929
5.1	41.5929
5.103	41.5929
5.106	41.5929
5.109	41.5928
5.112	41.5928
5.115	41.5928
5.118	41.5928
5.121	41.5928
5.124	41.5927
5.127	41.5927
5.13	41.5927
5.133	41.5927
5.136	41.5927
5.139	41.5926
5.142	41.5926
5.145	41.5926
5.148	41.5926
5.151	41.5926
5.154	41.5925
5.157	41.5925
5.16	41.5925
5.163	41.5925
5.166	41.5925
5.169	41.5925
5.172	41.5924
5.175	41.5924
5.178	41.5924
5.181	41.5924
5.184	41.5924
5.187	41.5923
5.19	41.5923
5.193	41.5923
5.196	41.5923
5.199	41.5923
5.202	41.5922
5.205	41.5922
5.208	41.5922
5.211	41.5922
5.214	41.5921
5.217	41.5921
5.22	41.5921
5.223	41.5921
5.226	41.592
5.229	41.592
5.232	41.592
5.235	41.592
5.238	41.5919
5.241	41.5919
5.244	41.5919
5.247	41.5918
5.25	41.5918
5.253	41.5918
5.256	41.5917
5.259	41.5917
5.262	41.5917
5.265	41.5916
5.268	41.5916
5.271	41.5916
5.274	41.5915
5.277	41.5915
5.28	41.5914
5.283	41.5914
5.286	41.5913
5.289	41.5913
5.292	41.5913
5.295	41.5912
5.298	41.5912
5.301	41.5911
5.304	41.5911
5.307	41.591
5.31	41.591
5.313	41.5909
5.316	41.5909
5.319	41.5908
5.322	41.5907
5.325	41.5907
5.328	41.5906
5.331	41.5906
5.334	41.5905
5.337	41.5904
5.34	41.5904
5.343	41.5903
5.346	41.5902
5.349	41.5902
5.352	41.5901
5.355	41.59
5.358	41.5899
5.361	41.5899
5.364	41.5898
5.367	41.5897
5.37	41.5896
5.373	41.5895
5.376	41.5895
5.379	41.5894
5.382	41.5893
5.385	41.5892
5.388	41.5891
5.391	41.589
5.394	41.5889
5.397	41.5888
5.4	41.5887
5.403	41.5886
5.406	41.5885
5.409	41.5884
5.412	41.5883
5.415	41.5882
5.418	41.5881
5.421	41.588
5.424	41.5879
5.427	41.5878
5.43	41.5877
5.433	41.5876
5.436	41.5875
5.439	41.5873
5.442	41.5872
5.445	41.5871
5.448	41.587
5.451	41.5868
5.454	41.5867
5.457	41.5866
5.46	41.5865
5.463	41.5863
5.466	41.5862
5.469	41.586
5.472	41.5859
5.475	41.5858
5.478	41.5856
5.481	41.5855
5.484	41.5853
5.487	41.5852
5.49	41.585
5.493	41.5849
5.496	41.5847
5.499	41.5846
5.502	41.5844
5.505	41.5843
5.508	41.5841
5.511	41.5839
5.514	41.5838
5.517	41.5836
5.52	41.5834
5.523	41.5832
5.526	41.5831
5.529	41.5829
5.532	41.5827
5.535	41.5825
5.538	41.5824
5.541	41.5822
5.544	41.582
5.547	41.5818
5.55	41.5816
5.553	41.5814
5.556	41.5812
5.559	41.581
5.562	41.5808
5.565	41.5806
5.568	41.5804
5.571	41.5802
5.574	41.58
5.577	41.5798
5.58	41.5796
5.583	41.5794
5.586	41.5792
5.589	41.5789
5.592	41.5787
5.595	41.5785
5.598	41.5783
5.601	41.578
5.604	41.5778
5.607	41.5776
5.61	41.5774
5.613	41.5771
5.616	41.5769
5.619	41.5766
5.622	41.5764
5.625	41.5762
5.628	41.5759
5.631	41.5757
5.634	41.5754
5.637	41.5752
5.64	41.5749
5.643	41.5747
5.646	41.5744
5.649	41.5741
5.652	41.5739
5.655	41.5736
5.658	41.5733
5.661	41.5731
5.664	41.5728
5.667	41.5725
5.67	41.5722
5.673	41.572
5.676	41.5717
5.679	41.5714
5.682	41.5711
5.685	41.5708
5.688	41.5706
5.691	41.5703
5.694	41.57
5.697	41.5697
5.7	41.5694
5.703	41.5691
5.706	41.5688
5.709	41.5685
5.712	41.5682
5.715	41.5679
5.718	41.5676
5.721	41.5672
5.724	41.5669
5.727	41.5666
5.73	41.5663
5.733	41.566
5.736	41.5657
5.739	41.5653
5.742	41.565
5.745	41.5647
5.748	41.5644
5.751	41.564
5.754	41.5637
5.757	41.5634
5.76	41.563
5.763	41.5627
5.766	41.5623
5.769	41.562
5.772	41.5617
5.775	41.5613
5.778	41.561
5.781	41.5606
5.784	41.5603
5.787	41.5599
5.79	41.5595
5.793	41.5592
5.796	41.5588
5.799	41.5585
5.802	41.5581
5.805	41.5577
5.808	41.5574
5.811	41.557
5.814	41.5566
5.817	41.5563
5.82	41.5559
5.823	41.5555
5.826	41.5551
5.829	41.5548
5.832	41.5544
5.835	41.554
5.838	41.5536
5.841	41.5532
5.844	41.5528
5.847	41.5525
5.85	41.5521
5.853	41.5517
5.856	41.5513
5.859	41.5509
5.862	41.5505
5.865	41.5501
5.868	41.5497
5.871	41.5493
5.874	41.5489
5.877	41.5485
5.88	41.5481
5.883	41.5477
5.886	41.5473
5.889	41.5469
5.892	41.5464
5.895	41.546
5.898	41.5456
5.901	41.5452
5.904	41.5448
5.907	41.5444
5.91	41.5439
5.913	41.5435
5.916	41.5431
5.919	41.5427
5.922	41.5423
5.925	41.5418
5.928	41.5414
5.931	41.541
5.934	41.5406
5.937	41.5401
5.94	41.5397
5.943	41.5393
5.946	41.5388
5.949	41.5384
5.952	41.538
5.955	41.5375
5.958	41.5371
5.961	41.5367
5.964	41.5362
5.967	41.5358
5.97	41.5353
5.973	41.5349
5.976	41.5345
5.979	41.534
5.982	41.5336
5.985	41.5331
5.988	41.5327
5.991	41.5323
5.994	41.5318
5.997	41.5314
