 x 	V[Y|X = x] 
0.891	41.7813
0.894	41.7809
0.897	41.7804
0.9	41.7799
0.903	41.7795
0.906	41.779
0.909	41.7785
0.912	41.778
0.915	41.7775
0.918	41.777
0.921	41.7765
0.924	41.776
0.927	41.7755
0.93	41.775
0.933	41.7745
0.936	41.7739
0.939	41.7734
0.942	41.7728
0.945	41.7723
0.948	41.7717
0.951	41.7712
0.954	41.7706
0.957	41.7701
0.96	41.7695
0.963	41.7689
0.966	41.7683
0.969	41.7677
0.972	41.7672
0.975	41.7666
0.978	41.766
0.981	41.7653
0.984	41.7647
0.987	41.7641
0.99	41.7635
0.993	41.7629
0.996	41.7622
0.999	41.7616
1.002	41.761
1.005	41.7603
1.008	41.7597
1.011	41.759
1.014	41.7584
1.017	41.7577
1.02	41.7571
1.023	41.7564
1.026	41.7557
1.029	41.755
1.032	41.7544
1.035	41.7537
1.038	41.753
1.041	41.7523
1.044	41.7516
1.047	41.7509
1.05	41.7502
1.053	41.7495
1.056	41.7488
1.059	41.7481
1.062	41.7474
1.065	41.7466
1.068	41.7459
1.071	41.7452
1.074	41.7445
1.077	41.7437
1.08	41.743
1.083	41.7423
1.086	41.7415
1.089	41.7408
1.092	41.74
1.095	41.7393
1.098	41.7385
1.101	41.7378
1.104	41.737
1.107	41.7363
1.11	41.7355
1.113	41.7347
1.116	41.734
1.119	41.7332
1.122	41.7324
1.125	41.7316
1.128	41.7309
1.131	41.7301
1.134	41.7293
1.137	41.7285
1.14	41.7278
1.143	41.727
1.146	41.7262
1.149	41.7254
1.152	41.7246
1.155	41.7238
1.158	41.7231
1.161	41.7223
1.164	41.7215
1.167	41.7207
1.17	41.7199
1.173	41.7191
1.176	41.7183
1.179	41.7175
1.182	41.7167
1.185	41.7159
1.188	41.7151
1.191	41.7143
1.194	41.7135
1.197	41.7127
1.2	41.712
1.203	41.7112
1.206	41.7104
1.209	41.7096
1.212	41.7088
1.215	41.708
1.218	41.7072
1.221	41.7064
1.224	41.7056
1.227	41.7048
1.23	41.704
1.233	41.7032
1.236	41.7025
1.239	41.7017
1.242	41.7009
1.245	41.7001
1.248	41.6993
1.251	41.6985
1.254	41.6978
1.257	41.697
1.26	41.6962
1.263	41.6955
1.266	41.6947
1.269	41.6939
1.272	41.6932
1.275	41.6924
1.278	41.6916
1.281	41.6909
1.284	41.6901
1.287	41.6894
1.29	41.6886
1.293	41.6879
1.296	41.6871
1.299	41.6864
1.302	41.6857
1.305	41.6849
1.308	41.6842
1.311	41.6835
1.314	41.6827
1.317	41.682
1.32	41.6813
1.323	41.6806
1.326	41.6799
1.329	41.6792
1.332	41.6785
1.335	41.6778
1.338	41.6771
1.341	41.6764
1.344	41.6757
1.347	41.6751
1.35	41.6744
1.353	41.6737
1.356	41.673
1.359	41.6724
1.362	41.6717
1.365	41.6711
1.368	41.6704
1.371	41.6698
1.374	41.6692
1.377	41.6685
1.38	41.6679
1.383	41.6673
1.386	41.6667
1.389	41.6661
1.392	41.6655
1.395	41.6649
1.398	41.6643
1.401	41.6637
1.404	41.6632
1.407	41.6626
1.41	41.662
1.413	41.6615
1.416	41.6609
1.419	41.6604
1.422	41.6598
1.425	41.6593
1.428	41.6588
1.431	41.6582
1.434	41.6577
1.437	41.6572
1.44	41.6567
1.443	41.6562
1.446	41.6557
1.449	41.6553
1.452	41.6548
1.455	41.6543
1.458	41.6539
1.461	41.6534
1.464	41.653
1.467	41.6525
1.47	41.6521
1.473	41.6517
1.476	41.6513
1.479	41.6509
1.482	41.6505
1.485	41.6501
1.488	41.6497
1.491	41.6493
1.494	41.6489
1.497	41.6486
1.5	41.6482
1.503	41.6479
1.506	41.6475
1.509	41.6472
1.512	41.6469
1.515	41.6466
1.518	41.6463
1.521	41.646
1.524	41.6457
1.527	41.6454
1.53	41.6451
1.533	41.6448
1.536	41.6446
1.539	41.6443
1.542	41.6441
1.545	41.6438
1.548	41.6436
1.551	41.6434
1.554	41.6431
1.557	41.6429
1.56	41.6427
1.563	41.6425
1.566	41.6424
1.569	41.6422
1.572	41.642
1.575	41.6419
1.578	41.6417
1.581	41.6416
1.584	41.6414
1.587	41.6413
1.59	41.6412
1.593	41.641
1.596	41.6409
1.599	41.6408
1.602	41.6407
1.605	41.6407
1.608	41.6406
1.611	41.6405
1.614	41.6405
1.617	41.6404
1.62	41.6404
1.623	41.6403
1.626	41.6403
1.629	41.6403
1.632	41.6402
1.635	41.6402
1.638	41.6402
1.641	41.6402
1.644	41.6403
1.647	41.6403
1.65	41.6403
1.653	41.6403
1.656	41.6404
1.659	41.6404
1.662	41.6405
1.665	41.6405
1.668	41.6406
1.671	41.6407
1.674	41.6408
1.677	41.6409
1.68	41.641
1.683	41.6411
1.686	41.6412
1.689	41.6413
1.692	41.6414
1.695	41.6415
1.698	41.6417
1.701	41.6418
1.704	41.642
1.707	41.6421
1.71	41.6423
1.713	41.6425
1.716	41.6426
1.719	41.6428
1.722	41.643
1.725	41.6432
1.728	41.6434
1.731	41.6436
1.734	41.6438
1.737	41.644
1.74	41.6442
1.743	41.6445
1.746	41.6447
1.749	41.6449
1.752	41.6452
1.755	41.6454
1.758	41.6457
1.761	41.646
1.764	41.6462
1.767	41.6465
1.77	41.6468
1.773	41.647
1.776	41.6473
1.779	41.6476
1.782	41.6479
1.785	41.6482
1.788	41.6485
1.791	41.6488
1.794	41.6491
1.797	41.6495
1.8	41.6498
1.803	41.6501
1.806	41.6505
1.809	41.6508
1.812	41.6511
1.815	41.6515
1.818	41.6518
1.821	41.6522
1.824	41.6525
1.827	41.6529
1.83	41.6533
1.833	41.6536
1.836	41.654
1.839	41.6544
1.842	41.6548
1.845	41.6552
1.848	41.6555
1.851	41.6559
1.854	41.6563
1.857	41.6567
1.86	41.6571
1.863	41.6575
1.866	41.6579
1.869	41.6584
1.872	41.6588
1.875	41.6592
1.878	41.6596
1.881	41.66
1.884	41.6605
1.887	41.6609
1.89	41.6613
1.893	41.6618
1.896	41.6622
1.899	41.6626
1.902	41.6631
1.905	41.6635
1.908	41.664
1.911	41.6644
1.914	41.6649
1.917	41.6653
1.92	41.6658
1.923	41.6662
1.926	41.6667
1.929	41.6672
1.932	41.6676
1.935	41.6681
1.938	41.6686
1.941	41.6691
1.944	41.6695
1.947	41.67
1.95	41.6705
1.953	41.671
1.956	41.6714
1.959	41.6719
1.962	41.6724
1.965	41.6729
1.968	41.6734
1.971	41.6739
1.974	41.6744
1.977	41.6749
1.98	41.6754
1.983	41.6759
1.986	41.6764
1.989	41.6769
1.992	41.6774
1.995	41.6779
1.998	41.6784
2.001	41.6789
2.004	41.6794
2.007	41.6799
2.01	41.6804
2.013	41.6809
2.016	41.6814
2.019	41.6819
2.022	41.6824
2.025	41.683
2.028	41.6835
2.031	41.684
2.034	41.6845
2.037	41.685
2.04	41.6855
2.043	41.6861
2.046	41.6866
2.049	41.6871
2.052	41.6876
2.055	41.6882
2.058	41.6887
2.061	41.6892
2.064	41.6897
2.067	41.6903
2.07	41.6908
2.073	41.6913
2.076	41.6919
2.079	41.6924
2.082	41.6929
2.085	41.6935
2.088	41.694
2.091	41.6945
2.094	41.6951
2.097	41.6956
2.1	41.6961
2.103	41.6967
2.106	41.6972
2.109	41.6977
2.112	41.6983
2.115	41.6988
2.118	41.6994
2.121	41.6999
2.124	41.7004
2.127	41.701
2.13	41.7015
2.133	41.7021
2.136	41.7026
2.139	41.7032
2.142	41.7037
2.145	41.7043
2.148	41.7048
2.151	41.7053
2.154	41.7059
2.157	41.7064
2.16	41.707
2.163	41.7075
2.166	41.7081
2.169	41.7087
2.172	41.7092
2.175	41.7098
2.178	41.7103
2.181	41.7109
2.184	41.7114
2.187	41.712
2.19	41.7125
2.193	41.7131
2.196	41.7137
2.199	41.7142
2.202	41.7148
2.205	41.7153
2.208	41.7159
2.211	41.7165
2.214	41.717
2.217	41.7176
2.22	41.7181
2.223	41.7187
2.226	41.7193
2.229	41.7198
2.232	41.7204
2.235	41.721
2.238	41.7216
2.241	41.7221
2.244	41.7227
2.247	41.7233
2.25	41.7238
2.253	41.7244
2.256	41.725
2.259	41.7256
2.262	41.7261
2.265	41.7267
2.268	41.7273
2.271	41.7279
2.274	41.7285
2.277	41.729
2.28	41.7296
2.283	41.7302
2.286	41.7308
2.289	41.7314
2.292	41.732
2.295	41.7326
2.298	41.7332
2.301	41.7337
2.304	41.7343
2.307	41.7349
2.31	41.7355
2.313	41.7361
2.316	41.7367
2.319	41.7373
2.322	41.7379
2.325	41.7385
2.328	41.7391
2.331	41.7397
2.334	41.7403
2.337	41.7409
2.34	41.7415
2.343	41.7422
2.346	41.7428
2.349	41.7434
2.352	41.744
2.355	41.7446
2.358	41.7452
2.361	41.7458
2.364	41.7465
2.367	41.7471
2.37	41.7477
2.373	41.7483
2.376	41.7489
2.379	41.7496
2.382	41.7502
2.385	41.7508
2.388	41.7515
2.391	41.7521
2.394	41.7527
2.397	41.7534
2.4	41.754
2.403	41.7546
2.406	41.7553
2.409	41.7559
2.412	41.7566
2.415	41.7572
2.418	41.7579
2.421	41.7585
2.424	41.7592
2.427	41.7598
2.43	41.7605
2.433	41.7611
2.436	41.7618
2.439	41.7625
2.442	41.7631
2.445	41.7638
2.448	41.7645
2.451	41.7651
2.454	41.7658
2.457	41.7665
2.46	41.7671
2.463	41.7678
2.466	41.7685
2.469	41.7692
2.472	41.7699
2.475	41.7705
2.478	41.7712
2.481	41.7719
2.484	41.7726
2.487	41.7733
2.49	41.774
2.493	41.7747
2.496	41.7754
2.499	41.7761
2.502	41.7768
2.505	41.7775
2.508	41.7782
2.511	41.7789
2.514	41.7796
2.517	41.7803
2.52	41.781
2.523	41.7818
2.526	41.7825
2.529	41.7832
2.532	41.7839
2.535	41.7846
2.538	41.7854
2.541	41.7861
2.544	41.7868
2.547	41.7876
2.55	41.7883
2.553	41.789
2.556	41.7898
2.559	41.7905
2.562	41.7912
2.565	41.792
2.568	41.7927
2.571	41.7935
2.574	41.7942
2.577	41.795
2.58	41.7957
2.583	41.7965
2.586	41.7972
2.589	41.798
2.592	41.7988
2.595	41.7995
2.598	41.8003
2.601	41.8011
2.604	41.8018
2.607	41.8026
2.61	41.8034
2.613	41.8041
2.616	41.8049
2.619	41.8057
2.622	41.8065
2.625	41.8072
2.628	41.808
2.631	41.8088
2.634	41.8096
2.637	41.8104
2.64	41.8112
2.643	41.812
2.646	41.8128
2.649	41.8135
2.652	41.8143
2.655	41.8151
2.658	41.8159
2.661	41.8167
2.664	41.8175
2.667	41.8183
2.67	41.8191
2.673	41.8199
2.676	41.8207
2.679	41.8215
2.682	41.8224
2.685	41.8232
2.688	41.824
2.691	41.8248
2.694	41.8256
2.697	41.8264
2.7	41.8272
2.703	41.828
2.706	41.8288
2.709	41.8297
2.712	41.8305
2.715	41.8313
2.718	41.8321
2.721	41.8329
2.724	41.8338
2.727	41.8346
2.73	41.8354
2.733	41.8362
2.736	41.837
2.739	41.8379
2.742	41.8387
2.745	41.8395
2.748	41.8403
2.751	41.8412
2.754	41.842
2.757	41.8428
2.76	41.8436
2.763	41.8445
2.766	41.8453
2.769	41.8461
2.772	41.8469
2.775	41.8478
2.778	41.8486
2.781	41.8494
2.784	41.8502
2.787	41.8511
2.79	41.8519
2.793	41.8527
2.796	41.8535
2.799	41.8544
2.802	41.8552
2.805	41.856
2.808	41.8568
2.811	41.8576
2.814	41.8585
2.817	41.8593
2.82	41.8601
2.823	41.8609
2.826	41.8617
2.829	41.8625
2.832	41.8634
2.835	41.8642
2.838	41.865
2.841	41.8658
2.844	41.8666
2.847	41.8674
2.85	41.8682
2.853	41.869
2.856	41.8698
2.859	41.8706
2.862	41.8714
2.865	41.8722
2.868	41.873
2.871	41.8738
2.874	41.8746
2.877	41.8754
2.88	41.8762
2.883	41.877
2.886	41.8778
2.889	41.8786
2.892	41.8793
2.895	41.8801
2.898	41.8809
2.901	41.8817
2.904	41.8824
2.907	41.8832
2.91	41.884
2.913	41.8847
2.916	41.8855
2.919	41.8863
2.922	41.887
2.925	41.8878
2.928	41.8885
2.931	41.8893
2.934	41.89
2.937	41.8908
2.94	41.8915
2.943	41.8922
2.946	41.893
2.949	41.8937
2.952	41.8944
2.955	41.8951
2.958	41.8959
2.961	41.8966
2.964	41.8973
2.967	41.898
2.97	41.8987
2.973	41.8994
2.976	41.9001
2.979	41.9008
2.982	41.9015
2.985	41.9022
2.988	41.9029
2.991	41.9036
2.994	41.9042
2.997	41.9049
3	41.9056
3.003	41.9062
3.006	41.9069
3.009	41.9075
3.012	41.9082
3.015	41.9088
3.018	41.9095
3.021	41.9101
3.024	41.9108
3.027	41.9114
3.03	41.912
3.033	41.9126
3.036	41.9133
3.039	41.9139
3.042	41.9145
3.045	41.9151
3.048	41.9157
3.051	41.9163
3.054	41.9169
3.057	41.9174
3.06	41.918
3.063	41.9186
3.066	41.9192
3.069	41.9197
3.072	41.9203
3.075	41.9208
3.078	41.9214
3.081	41.9219
3.084	41.9225
3.087	41.923
3.09	41.9235
3.093	41.9241
3.096	41.9246
3.099	41.9251
3.102	41.9256
3.105	41.9261
3.108	41.9266
3.111	41.9271
3.114	41.9276
3.117	41.9281
3.12	41.9286
3.123	41.929
3.126	41.9295
3.129	41.93
3.132	41.9304
3.135	41.9309
3.138	41.9313
3.141	41.9318
3.144	41.9322
3.147	41.9326
3.15	41.933
3.153	41.9335
3.156	41.9339
3.159	41.9343
3.162	41.9347
3.165	41.9351
3.168	41.9355
3.171	41.9359
3.174	41.9362
3.177	41.9366
3.18	41.937
3.183	41.9374
3.186	41.9377
3.189	41.9381
3.192	41.9384
3.195	41.9388
3.198	41.9391
3.201	41.9394
3.204	41.9398
3.207	41.9401
3.21	41.9404
3.213	41.9407
3.216	41.941
3.219	41.9413
3.222	41.9416
3.225	41.9419
3.228	41.9422
3.231	41.9425
3.234	41.9427
3.237	41.943
3.24	41.9433
3.243	41.9435
3.246	41.9438
3.249	41.944
3.252	41.9442
3.255	41.9445
3.258	41.9447
3.261	41.9449
3.264	41.9452
3.267	41.9454
3.27	41.9456
3.273	41.9458
3.276	41.946
3.279	41.9462
3.282	41.9464
3.285	41.9465
3.288	41.9467
3.291	41.9469
3.294	41.947
3.297	41.9472
3.3	41.9474
3.303	41.9475
3.306	41.9477
3.309	41.9478
3.312	41.9479
3.315	41.9481
3.318	41.9482
3.321	41.9483
3.324	41.9484
3.327	41.9485
3.33	41.9486
3.333	41.9487
3.336	41.9488
3.339	41.9489
3.342	41.949
3.345	41.9491
3.348	41.9492
3.351	41.9492
3.354	41.9493
3.357	41.9494
3.36	41.9494
3.363	41.9495
3.366	41.9495
3.369	41.9495
3.372	41.9496
3.375	41.9496
3.378	41.9496
3.381	41.9497
3.384	41.9497
3.387	41.9497
3.39	41.9497
3.393	41.9497
3.396	41.9497
3.399	41.9497
3.402	41.9497
3.405	41.9497
3.408	41.9496
3.411	41.9496
3.414	41.9496
3.417	41.9495
3.42	41.9495
3.423	41.9495
3.426	41.9494
3.429	41.9494
3.432	41.9493
3.435	41.9492
3.438	41.9492
3.441	41.9491
3.444	41.949
3.447	41.949
3.45	41.9489
3.453	41.9488
3.456	41.9487
3.459	41.9486
3.462	41.9485
3.465	41.9484
3.468	41.9483
3.471	41.9482
3.474	41.948
3.477	41.9479
3.48	41.9478
3.483	41.9477
3.486	41.9475
3.489	41.9474
3.492	41.9472
3.495	41.9471
3.498	41.9469
3.501	41.9468
3.504	41.9466
3.507	41.9465
3.51	41.9463
3.513	41.9461
3.516	41.9459
3.519	41.9458
3.522	41.9456
3.525	41.9454
3.528	41.9452
3.531	41.945
3.534	41.9448
3.537	41.9446
3.54	41.9444
3.543	41.9442
3.546	41.9439
3.549	41.9437
3.552	41.9435
3.555	41.9433
3.558	41.943
3.561	41.9428
3.564	41.9425
3.567	41.9423
3.57	41.942
3.573	41.9418
3.576	41.9415
3.579	41.9413
3.582	41.941
3.585	41.9407
3.588	41.9404
3.591	41.9402
3.594	41.9399
3.597	41.9396
3.6	41.9393
3.603	41.939
3.606	41.9387
3.609	41.9384
3.612	41.9381
3.615	41.9378
3.618	41.9375
3.621	41.9371
3.624	41.9368
3.627	41.9365
3.63	41.9362
3.633	41.9358
3.636	41.9355
3.639	41.9351
3.642	41.9348
3.645	41.9344
3.648	41.9341
3.651	41.9337
3.654	41.9333
3.657	41.933
3.66	41.9326
3.663	41.9322
3.666	41.9318
3.669	41.9314
3.672	41.931
3.675	41.9306
3.678	41.9302
3.681	41.9298
3.684	41.9294
3.687	41.929
3.69	41.9286
3.693	41.9282
3.696	41.9278
3.699	41.9273
3.702	41.9269
3.705	41.9265
3.708	41.926
3.711	41.9256
3.714	41.9251
3.717	41.9247
3.72	41.9242
3.723	41.9237
3.726	41.9233
3.729	41.9228
3.732	41.9223
3.735	41.9218
3.738	41.9213
3.741	41.9208
3.744	41.9203
3.747	41.9198
3.75	41.9193
3.753	41.9188
3.756	41.9183
3.759	41.9178
3.762	41.9173
3.765	41.9167
3.768	41.9162
3.771	41.9157
3.774	41.9151
3.777	41.9146
3.78	41.914
3.783	41.9135
3.786	41.9129
3.789	41.9124
3.792	41.9118
3.795	41.9112
3.798	41.9106
3.801	41.91
3.804	41.9095
3.807	41.9089
3.81	41.9083
3.813	41.9077
3.816	41.9071
3.819	41.9064
3.822	41.9058
3.825	41.9052
3.828	41.9046
3.831	41.9039
3.834	41.9033
3.837	41.9027
3.84	41.902
3.843	41.9014
3.846	41.9007
3.849	41.9
3.852	41.8994
3.855	41.8987
3.858	41.898
3.861	41.8974
3.864	41.8967
3.867	41.896
3.87	41.8953
3.873	41.8946
3.876	41.8939
3.879	41.8932
3.882	41.8924
3.885	41.8917
3.888	41.891
3.891	41.8903
3.894	41.8895
3.897	41.8888
3.9	41.888
3.903	41.8873
3.906	41.8865
3.909	41.8858
3.912	41.885
3.915	41.8842
3.918	41.8834
3.921	41.8827
3.924	41.8819
3.927	41.8811
3.93	41.8803
3.933	41.8795
3.936	41.8787
3.939	41.8778
3.942	41.877
3.945	41.8762
3.948	41.8754
3.951	41.8745
3.954	41.8737
3.957	41.8728
3.96	41.872
3.963	41.8711
3.966	41.8703
3.969	41.8694
3.972	41.8685
3.975	41.8677
3.978	41.8668
3.981	41.8659
3.984	41.865
3.987	41.8641
3.99	41.8632
3.993	41.8623
3.996	41.8614
3.999	41.8605
4.002	41.8595
4.005	41.8586
4.008	41.8577
4.011	41.8567
4.014	41.8558
4.017	41.8548
4.02	41.8539
4.023	41.8529
4.026	41.852
4.029	41.851
4.032	41.85
4.035	41.849
4.038	41.8481
4.041	41.8471
4.044	41.8461
4.047	41.8451
4.05	41.8441
4.053	41.8431
4.056	41.8421
4.059	41.841
4.062	41.84
4.065	41.839
4.068	41.838
4.071	41.8369
4.074	41.8359
4.077	41.8348
4.08	41.8338
4.083	41.8327
4.086	41.8317
4.089	41.8306
4.092	41.8296
4.095	41.8285
4.098	41.8274
4.101	41.8263
4.104	41.8252
4.107	41.8242
4.11	41.8231
4.113	41.822
4.116	41.8209
4.119	41.8198
4.122	41.8187
4.125	41.8175
4.128	41.8164
4.131	41.8153
4.134	41.8142
4.137	41.8131
4.14	41.8119
4.143	41.8108
4.146	41.8096
4.149	41.8085
4.152	41.8074
4.155	41.8062
4.158	41.8051
4.161	41.8039
4.164	41.8027
4.167	41.8016
4.17	41.8004
4.173	41.7992
4.176	41.7981
4.179	41.7969
4.182	41.7957
4.185	41.7945
4.188	41.7934
4.191	41.7922
4.194	41.791
4.197	41.7898
4.2	41.7886
4.203	41.7874
4.206	41.7862
4.209	41.785
4.212	41.7838
4.215	41.7826
4.218	41.7814
4.221	41.7802
4.224	41.779
4.227	41.7778
4.23	41.7766
4.233	41.7753
4.236	41.7741
4.239	41.7729
4.242	41.7717
4.245	41.7705
4.248	41.7692
4.251	41.768
4.254	41.7668
4.257	41.7656
4.26	41.7643
4.263	41.7631
4.266	41.7619
4.269	41.7607
4.272	41.7594
4.275	41.7582
4.278	41.757
4.281	41.7558
4.284	41.7545
4.287	41.7533
4.29	41.7521
4.293	41.7508
4.296	41.7496
4.299	41.7484
4.302	41.7472
4.305	41.7459
4.308	41.7447
4.311	41.7435
4.314	41.7422
4.317	41.741
4.32	41.7398
4.323	41.7386
4.326	41.7374
4.329	41.7361
4.332	41.7349
4.335	41.7337
4.338	41.7325
4.341	41.7313
4.344	41.73
4.347	41.7288
4.35	41.7276
4.353	41.7264
4.356	41.7252
4.359	41.724
4.362	41.7228
4.365	41.7216
4.368	41.7204
4.371	41.7192
4.374	41.718
4.377	41.7168
4.38	41.7157
4.383	41.7145
4.386	41.7133
4.389	41.7121
4.392	41.711
4.395	41.7098
4.398	41.7086
4.401	41.7075
4.404	41.7063
4.407	41.7051
4.41	41.704
4.413	41.7028
4.416	41.7017
4.419	41.7006
4.422	41.6994
4.425	41.6983
4.428	41.6972
4.431	41.696
4.434	41.6949
4.437	41.6938
4.44	41.6927
4.443	41.6916
4.446	41.6905
4.449	41.6894
4.452	41.6883
4.455	41.6872
4.458	41.6861
4.461	41.6851
4.464	41.684
4.467	41.6829
4.47	41.6819
4.473	41.6808
4.476	41.6798
4.479	41.6787
4.482	41.6777
4.485	41.6766
4.488	41.6756
4.491	41.6746
4.494	41.6736
4.497	41.6726
4.5	41.6716
4.503	41.6706
4.506	41.6696
4.509	41.6686
4.512	41.6676
4.515	41.6666
4.518	41.6657
4.521	41.6647
4.524	41.6638
4.527	41.6628
4.53	41.6619
4.533	41.6609
4.536	41.66
4.539	41.6591
4.542	41.6582
4.545	41.6573
4.548	41.6564
4.551	41.6555
4.554	41.6546
4.557	41.6537
4.56	41.6528
4.563	41.652
4.566	41.6511
4.569	41.6503
4.572	41.6494
4.575	41.6486
4.578	41.6478
4.581	41.6469
4.584	41.6461
4.587	41.6453
4.59	41.6445
4.593	41.6437
4.596	41.6429
4.599	41.6421
4.602	41.6414
4.605	41.6406
4.608	41.6398
4.611	41.6391
4.614	41.6384
4.617	41.6376
4.62	41.6369
4.623	41.6362
4.626	41.6355
4.629	41.6347
4.632	41.634
4.635	41.6334
4.638	41.6327
4.641	41.632
4.644	41.6313
4.647	41.6307
4.65	41.63
4.653	41.6294
4.656	41.6287
4.659	41.6281
4.662	41.6275
4.665	41.6268
4.668	41.6262
4.671	41.6256
4.674	41.625
4.677	41.6244
4.68	41.6238
4.683	41.6233
4.686	41.6227
4.689	41.6221
4.692	41.6216
4.695	41.621
4.698	41.6205
4.701	41.62
4.704	41.6194
4.707	41.6189
4.71	41.6184
4.713	41.6179
