 x  	 F(x)  
0.792	0.670148
0.795	0.671877
0.798	0.673605
0.801	0.675332
0.804	0.677057
0.807	0.678782
0.81	0.680505
0.813	0.682226
0.816	0.683946
0.819	0.685665
0.822	0.687383
0.825	0.689099
0.828	0.690814
0.831	0.692527
0.834	0.694239
0.837	0.695949
0.84	0.697658
0.843	0.699365
0.846	0.701071
0.849	0.702775
0.852	0.704477
0.855	0.706178
0.858	0.707877
0.861	0.709575
0.864	0.711271
0.867	0.712965
0.87	0.714657
0.873	0.716348
0.876	0.718036
0.879	0.719723
0.882	0.721408
0.885	0.723091
0.888	0.724772
0.891	0.726451
0.894	0.728128
0.897	0.729803
0.9	0.731476
0.903	0.733147
0.906	0.734816
0.909	0.736483
0.912	0.738147
0.915	0.73981
0.918	0.741469
0.921	0.743127
0.924	0.744783
0.927	0.746436
0.93	0.748086
0.933	0.749734
0.936	0.75138
0.939	0.753023
0.942	0.754664
0.945	0.756302
0.948	0.757937
0.951	0.75957
0.954	0.7612
0.957	0.762828
0.96	0.764452
0.963	0.766074
0.966	0.767693
0.969	0.769309
0.972	0.770922
0.975	0.772532
0.978	0.774139
0.981	0.775743
0.984	0.777344
0.987	0.778941
0.99	0.780536
0.993	0.782127
0.996	0.783715
0.999	0.785299
1.002	0.786881
1.005	0.788458
1.008	0.790033
1.011	0.791603
1.014	0.79317
1.017	0.794734
1.02	0.796294
1.023	0.79785
1.026	0.799402
1.029	0.80095
1.032	0.802495
1.035	0.804036
1.038	0.805572
1.041	0.807105
1.044	0.808633
1.047	0.810158
1.05	0.811678
1.053	0.813194
1.056	0.814705
1.059	0.816213
1.062	0.817715
1.065	0.819214
1.068	0.820708
1.071	0.822197
1.074	0.823681
1.077	0.825161
1.08	0.826636
1.083	0.828107
1.086	0.829572
1.089	0.831032
1.092	0.832488
1.095	0.833938
1.098	0.835384
1.101	0.836824
1.104	0.838259
1.107	0.839688
1.11	0.841112
1.113	0.842531
1.116	0.843945
1.119	0.845352
1.122	0.846755
1.125	0.848151
1.128	0.849542
1.131	0.850927
1.134	0.852306
1.137	0.853679
1.14	0.855046
1.143	0.856408
1.146	0.857763
1.149	0.859112
1.152	0.860454
1.155	0.861791
1.158	0.863121
1.161	0.864444
1.164	0.865761
1.167	0.867072
1.17	0.868376
1.173	0.869673
1.176	0.870963
1.179	0.872247
1.182	0.873523
1.185	0.874793
1.188	0.876056
1.191	0.877311
1.194	0.87856
1.197	0.879801
1.2	0.881035
1.203	0.882262
1.206	0.883481
1.209	0.884693
1.212	0.885897
1.215	0.887093
1.218	0.888282
1.221	0.889463
1.224	0.890637
1.227	0.891802
1.23	0.892959
1.233	0.894109
1.236	0.89525
1.239	0.896383
1.242	0.897509
1.245	0.898625
1.248	0.899734
1.251	0.900834
1.254	0.901925
1.257	0.903008
1.26	0.904083
1.263	0.905149
1.266	0.906206
1.269	0.907254
1.272	0.908294
1.275	0.909324
1.278	0.910346
1.281	0.911358
1.284	0.912362
1.287	0.913356
1.29	0.914342
1.293	0.915317
1.296	0.916284
1.299	0.917241
1.302	0.918189
1.305	0.919127
1.308	0.920056
1.311	0.920975
1.314	0.921884
1.317	0.922784
1.32	0.923674
1.323	0.924554
1.326	0.925424
1.329	0.926284
1.332	0.927134
1.335	0.927974
1.338	0.928805
1.341	0.929624
1.344	0.930434
1.347	0.931233
1.35	0.932022
1.353	0.932801
1.356	0.93357
1.359	0.934327
1.362	0.935075
1.365	0.935811
1.368	0.936538
1.371	0.937253
1.374	0.937958
1.377	0.938652
1.38	0.939336
1.383	0.940008
1.386	0.94067
1.389	0.941321
1.392	0.94196
1.395	0.942589
1.398	0.943207
1.401	0.943814
1.404	0.94441
1.407	0.944994
1.41	0.945568
1.413	0.94613
1.416	0.946681
1.419	0.947221
1.422	0.947749
1.425	0.948266
1.428	0.948772
1.431	0.949267
1.434	0.94975
1.437	0.950221
1.44	0.950681
1.443	0.95113
1.446	0.951567
1.449	0.951993
1.452	0.952407
1.455	0.952809
1.458	0.9532
1.461	0.95358
1.464	0.953947
1.467	0.954303
1.47	0.954648
1.473	0.95498
1.476	0.955301
1.479	0.955611
1.482	0.955908
1.485	0.956194
1.488	0.956468
1.491	0.95673
1.494	0.956981
1.497	0.95722
1.5	0.957447
1.503	0.957662
1.506	0.957866
1.509	0.958057
1.512	0.958237
1.515	0.958405
1.518	0.958562
1.521	0.958706
1.524	0.958839
1.527	0.95896
1.53	0.95907
1.533	0.959167
1.536	0.959253
1.539	0.959327
1.542	0.959389
1.545	0.959439
1.548	0.959478
1.551	0.959505
1.554	0.95952
1.557	0.959524
1.56	0.959516
1.563	0.959496
1.566	0.959465
1.569	0.959422
1.572	0.959367
1.575	0.959301
1.578	0.959223
1.581	0.959134
1.584	0.959033
1.587	0.95892
1.59	0.958796
1.593	0.958661
1.596	0.958514
1.599	0.958356
1.602	0.958186
1.605	0.958005
1.608	0.957813
1.611	0.957609
1.614	0.957394
1.617	0.957168
1.62	0.956931
1.623	0.956682
1.626	0.956423
1.629	0.956152
1.632	0.95587
1.635	0.955577
1.638	0.955273
1.641	0.954958
1.644	0.954632
1.647	0.954296
1.65	0.953948
1.653	0.95359
1.656	0.953221
1.659	0.952841
1.662	0.95245
1.665	0.952049
1.668	0.951637
1.671	0.951215
1.674	0.950782
1.677	0.950338
1.68	0.949885
1.683	0.949421
1.686	0.948946
1.689	0.948461
1.692	0.947966
1.695	0.947461
1.698	0.946946
1.701	0.94642
1.704	0.945885
1.707	0.94534
1.71	0.944784
1.713	0.944219
1.716	0.943644
1.719	0.943059
1.722	0.942465
1.725	0.941861
1.728	0.941247
1.731	0.940623
1.734	0.93999
1.737	0.939348
1.74	0.938696
1.743	0.938035
1.746	0.937365
1.749	0.936685
1.752	0.935996
1.755	0.935299
1.758	0.934592
1.761	0.933876
1.764	0.933151
1.767	0.932417
1.77	0.931674
1.773	0.930923
1.776	0.930163
1.779	0.929394
1.782	0.928616
1.785	0.92783
1.788	0.927036
1.791	0.926233
1.794	0.925422
1.797	0.924602
1.8	0.923774
1.803	0.922938
1.806	0.922094
1.809	0.921242
1.812	0.920382
1.815	0.919513
1.818	0.918637
1.821	0.917753
1.824	0.916861
1.827	0.915962
1.83	0.915055
1.833	0.91414
1.836	0.913217
1.839	0.912287
1.842	0.91135
1.845	0.910405
1.848	0.909453
1.851	0.908494
1.854	0.907527
1.857	0.906554
1.86	0.905573
1.863	0.904585
1.866	0.90359
1.869	0.902588
1.872	0.901579
1.875	0.900564
1.878	0.899542
1.881	0.898513
1.884	0.897477
1.887	0.896435
1.89	0.895386
1.893	0.89433
1.896	0.893269
1.899	0.8922
1.902	0.891126
1.905	0.890045
1.908	0.888958
1.911	0.887864
1.914	0.886765
1.917	0.885659
1.92	0.884548
1.923	0.88343
1.926	0.882307
1.929	0.881177
1.932	0.880042
1.935	0.878901
1.938	0.877754
1.941	0.876601
1.944	0.875443
1.947	0.874279
1.95	0.87311
1.953	0.871935
1.956	0.870754
1.959	0.869569
1.962	0.868377
1.965	0.867181
1.968	0.865979
1.971	0.864772
1.974	0.863559
1.977	0.862341
1.98	0.861119
1.983	0.859891
1.986	0.858658
1.989	0.85742
1.992	0.856177
1.995	0.854929
1.998	0.853676
2.001	0.852418
2.004	0.851156
2.007	0.849888
2.01	0.848616
2.013	0.847339
2.016	0.846057
2.019	0.844771
2.022	0.84348
2.025	0.842185
2.028	0.840884
2.031	0.83958
2.034	0.83827
2.037	0.836957
2.04	0.835638
2.043	0.834316
2.046	0.832989
2.049	0.831657
2.052	0.830321
2.055	0.828981
2.058	0.827637
2.061	0.826288
2.064	0.824935
2.067	0.823578
2.07	0.822216
2.073	0.82085
2.076	0.819481
2.079	0.818107
2.082	0.816728
2.085	0.815346
2.088	0.81396
2.091	0.812569
2.094	0.811175
2.097	0.809776
2.1	0.808374
2.103	0.806967
2.106	0.805557
2.109	0.804142
2.112	0.802724
2.115	0.801301
2.118	0.799875
2.121	0.798444
2.124	0.79701
2.127	0.795572
2.13	0.79413
2.133	0.792684
2.136	0.791234
2.139	0.78978
2.142	0.788323
2.145	0.786861
2.148	0.785396
2.151	0.783927
2.154	0.782454
2.157	0.780977
2.16	0.779497
2.163	0.778012
2.166	0.776524
2.169	0.775032
2.172	0.773536
2.175	0.772036
2.178	0.770533
2.181	0.769026
2.184	0.767514
2.187	0.766
2.19	0.764481
2.193	0.762958
2.196	0.761432
2.199	0.759902
2.202	0.758368
2.205	0.75683
2.208	0.755288
2.211	0.753743
2.214	0.752194
2.217	0.75064
2.22	0.749083
2.223	0.747523
2.226	0.745958
2.229	0.744389
2.232	0.742817
2.235	0.74124
2.238	0.73966
2.241	0.738076
2.244	0.736488
2.247	0.734896
2.25	0.7333
2.253	0.7317
2.256	0.730097
2.259	0.728489
2.262	0.726877
2.265	0.725261
2.268	0.723642
2.271	0.722018
2.274	0.72039
2.277	0.718758
2.28	0.717122
2.283	0.715482
2.286	0.713838
2.289	0.71219
2.292	0.710538
2.295	0.708881
2.298	0.707221
2.301	0.705556
2.304	0.703887
2.307	0.702214
2.31	0.700536
2.313	0.698855
2.316	0.697169
2.319	0.695479
2.322	0.693784
2.325	0.692086
2.328	0.690382
2.331	0.688675
2.334	0.686963
2.337	0.685247
2.34	0.683526
2.343	0.681801
2.346	0.680071
2.349	0.678337
2.352	0.676599
2.355	0.674856
2.358	0.673108
2.361	0.671356
2.364	0.669599
2.367	0.667837
2.37	0.666071
2.373	0.664301
2.376	0.662525
2.379	0.660745
2.382	0.65896
2.385	0.65717
2.388	0.655376
2.391	0.653577
2.394	0.651773
2.397	0.649964
2.4	0.64815
2.403	0.646331
2.406	0.644508
2.409	0.642679
2.412	0.640846
2.415	0.639007
2.418	0.637164
2.421	0.635315
2.424	0.633461
2.427	0.631602
2.43	0.629738
2.433	0.627869
2.436	0.625995
2.439	0.624116
2.442	0.622231
2.445	0.620341
2.448	0.618446
2.451	0.616546
2.454	0.61464
2.457	0.612729
2.46	0.610812
2.463	0.60889
2.466	0.606963
2.469	0.60503
2.472	0.603092
2.475	0.601148
2.478	0.599199
2.481	0.597244
2.484	0.595284
2.487	0.593318
2.49	0.591346
2.493	0.589369
2.496	0.587386
2.499	0.585398
2.502	0.583403
2.505	0.581403
2.508	0.579398
2.511	0.577386
2.514	0.575369
2.517	0.573346
2.52	0.571317
2.523	0.569282
2.526	0.567242
2.529	0.565195
2.532	0.563143
2.535	0.561084
2.538	0.55902
2.541	0.556949
2.544	0.554873
2.547	0.552791
2.55	0.550702
2.553	0.548608
2.556	0.546507
2.559	0.544401
2.562	0.542288
2.565	0.540169
2.568	0.538044
2.571	0.535913
2.574	0.533776
2.577	0.531633
2.58	0.529483
2.583	0.527327
2.586	0.525165
2.589	0.522997
2.592	0.520822
2.595	0.518641
2.598	0.516454
2.601	0.51426
2.604	0.512061
2.607	0.509855
2.61	0.507642
2.613	0.505424
2.616	0.503199
2.619	0.500967
2.622	0.498729
2.625	0.496485
2.628	0.494235
2.631	0.491978
2.634	0.489715
2.637	0.487445
2.64	0.485169
2.643	0.482886
2.646	0.480598
2.649	0.478302
2.652	0.476001
2.655	0.473692
2.658	0.471378
2.661	0.469057
2.664	0.46673
2.667	0.464396
2.67	0.462056
2.673	0.459709
2.676	0.457356
2.679	0.454997
2.682	0.452631
2.685	0.450259
2.688	0.44788
2.691	0.445496
2.694	0.443104
2.697	0.440707
2.7	0.438303
2.703	0.435892
2.706	0.433475
2.709	0.431052
2.712	0.428623
2.715	0.426187
2.718	0.423745
2.721	0.421297
2.724	0.418842
2.727	0.416382
2.73	0.413915
2.733	0.411441
2.736	0.408962
2.739	0.406476
2.742	0.403985
2.745	0.401487
2.748	0.398982
2.751	0.396472
2.754	0.393956
2.757	0.391434
2.76	0.388905
2.763	0.386371
2.766	0.38383
2.769	0.381284
2.772	0.378732
2.775	0.376173
2.778	0.373609
2.781	0.371039
2.784	0.368464
2.787	0.365882
2.79	0.363295
2.793	0.360702
2.796	0.358103
2.799	0.355498
2.802	0.352888
2.805	0.350272
2.808	0.347651
2.811	0.345024
2.814	0.342392
2.817	0.339754
2.82	0.337111
2.823	0.334462
2.826	0.331809
2.829	0.329149
2.832	0.326485
2.835	0.323815
2.838	0.32114
2.841	0.318461
2.844	0.315776
2.847	0.313085
2.85	0.31039
2.853	0.30769
2.856	0.304986
2.859	0.302276
2.862	0.299561
2.865	0.296842
2.868	0.294118
2.871	0.29139
2.874	0.288656
2.877	0.285919
2.88	0.283176
2.883	0.28043
2.886	0.277679
2.889	0.274923
2.892	0.272164
2.895	0.2694
2.898	0.266632
2.901	0.26386
2.904	0.261084
2.907	0.258303
2.91	0.255519
2.913	0.252732
2.916	0.24994
2.919	0.247144
2.922	0.244345
2.925	0.241543
2.928	0.238736
2.931	0.235927
2.934	0.233113
2.937	0.230297
2.94	0.227477
2.943	0.224654
2.946	0.221828
2.949	0.218998
2.952	0.216166
2.955	0.21333
2.958	0.210492
2.961	0.207651
2.964	0.204807
2.967	0.201961
2.97	0.199112
2.973	0.19626
2.976	0.193406
2.979	0.190549
2.982	0.18769
2.985	0.184829
2.988	0.181965
2.991	0.1791
2.994	0.176232
2.997	0.173362
3	0.170491
3.003	0.167617
3.006	0.164742
3.009	0.161865
3.012	0.158986
3.015	0.156106
3.018	0.153225
3.021	0.150342
3.024	0.147457
3.027	0.144572
3.03	0.141685
3.033	0.138797
3.036	0.135908
3.039	0.133018
3.042	0.130127
3.045	0.127235
3.048	0.124343
3.051	0.121449
3.054	0.118556
3.057	0.115661
3.06	0.112767
3.063	0.109871
3.066	0.106976
3.069	0.10408
3.072	0.101184
3.075	0.0982882
3.078	0.0953922
3.081	0.0924962
3.084	0.0896003
3.087	0.0867046
3.09	0.0838092
3.093	0.0809141
3.096	0.0780194
3.099	0.0751251
3.102	0.0722315
3.105	0.0693384
3.108	0.066446
3.111	0.0635544
3.114	0.0606636
3.117	0.0577737
3.12	0.0548848
3.123	0.0519969
3.126	0.0491101
3.129	0.0462245
3.132	0.0433401
3.135	0.040457
3.138	0.0375753
3.141	0.034695
3.144	0.0318163
3.147	0.028939
3.15	0.0260635
3.153	0.0231896
3.156	0.0203175
3.159	0.0174472
3.162	0.0145788
3.165	0.0117124
3.168	0.00884794
3.171	0.00598559
3.174	0.00312537
3.177	0.000267343
3.18	-0.00258842
3.183	-0.00544187
3.186	-0.00829295
3.189	-0.0111416
3.192	-0.0139878
3.195	-0.0168314
3.198	-0.0196724
3.201	-0.0225107
3.204	-0.0253463
3.207	-0.0281792
3.21	-0.0310092
3.213	-0.0338364
3.216	-0.0366606
3.219	-0.0394819
3.222	-0.0423001
3.225	-0.0451153
3.228	-0.0479273
3.231	-0.0507361
3.234	-0.0535417
3.237	-0.056344
3.24	-0.059143
3.243	-0.0619386
3.246	-0.0647309
3.249	-0.0675196
3.252	-0.0703049
3.255	-0.0730865
3.258	-0.0758647
3.261	-0.0786391
3.264	-0.0814099
3.267	-0.084177
3.27	-0.0869403
3.273	-0.0896999
3.276	-0.0924555
3.279	-0.0952074
3.282	-0.0979553
3.285	-0.100699
3.288	-0.103439
3.291	-0.106175
3.294	-0.108907
3.297	-0.111635
3.3	-0.114359
3.303	-0.117078
3.306	-0.119794
3.309	-0.122505
3.312	-0.125212
3.315	-0.127915
3.318	-0.130613
3.321	-0.133307
3.324	-0.135997
3.327	-0.138682
3.33	-0.141363
3.333	-0.14404
3.336	-0.146712
3.339	-0.14938
3.342	-0.152043
3.345	-0.154702
3.348	-0.157356
3.351	-0.160005
3.354	-0.162651
3.357	-0.165291
3.36	-0.167927
3.363	-0.170558
3.366	-0.173185
3.369	-0.175807
3.372	-0.178424
3.375	-0.181037
3.378	-0.183645
3.381	-0.186248
3.384	-0.188846
3.387	-0.19144
3.39	-0.194029
3.393	-0.196613
3.396	-0.199193
3.399	-0.201768
3.402	-0.204338
3.405	-0.206903
3.408	-0.209464
3.411	-0.212019
3.414	-0.21457
3.417	-0.217116
3.42	-0.219658
3.423	-0.222194
3.426	-0.224726
3.429	-0.227253
3.432	-0.229775
3.435	-0.232292
3.438	-0.234804
3.441	-0.237312
3.444	-0.239815
3.447	-0.242313
3.45	-0.244806
3.453	-0.247294
3.456	-0.249778
3.459	-0.252257
3.462	-0.254731
3.465	-0.2572
3.468	-0.259665
3.471	-0.262124
3.474	-0.264579
3.477	-0.267029
3.48	-0.269475
3.483	-0.271916
3.486	-0.274351
3.489	-0.276783
3.492	-0.279209
3.495	-0.281631
3.498	-0.284048
3.501	-0.286461
3.504	-0.288868
3.507	-0.291271
3.51	-0.29367
3.513	-0.296064
3.516	-0.298453
3.519	-0.300837
3.522	-0.303217
3.525	-0.305593
3.528	-0.307964
3.531	-0.31033
3.534	-0.312692
3.537	-0.315049
3.54	-0.317402
3.543	-0.31975
3.546	-0.322094
3.549	-0.324433
3.552	-0.326768
3.555	-0.329098
3.558	-0.331424
3.561	-0.333746
3.564	-0.336063
3.567	-0.338376
3.57	-0.340685
3.573	-0.342989
3.576	-0.345289
3.579	-0.347585
3.582	-0.349876
3.585	-0.352164
3.588	-0.354447
3.591	-0.356725
3.594	-0.359
3.597	-0.361271
3.6	-0.363537
3.603	-0.365799
3.606	-0.368057
3.609	-0.370311
3.612	-0.372562
3.615	-0.374808
3.618	-0.37705
3.621	-0.379288
3.624	-0.381522
3.627	-0.383752
3.63	-0.385978
3.633	-0.3882
3.636	-0.390419
3.639	-0.392633
3.642	-0.394844
3.645	-0.397051
3.648	-0.399254
3.651	-0.401454
3.654	-0.403649
3.657	-0.405841
3.66	-0.40803
3.663	-0.410214
3.666	-0.412395
3.669	-0.414572
3.672	-0.416746
3.675	-0.418916
3.678	-0.421083
3.681	-0.423246
3.684	-0.425405
3.687	-0.427561
3.69	-0.429713
3.693	-0.431862
3.696	-0.434008
3.699	-0.43615
3.702	-0.438289
3.705	-0.440424
3.708	-0.442556
3.711	-0.444685
3.714	-0.44681
3.717	-0.448932
3.72	-0.451051
3.723	-0.453166
3.726	-0.455279
3.729	-0.457388
3.732	-0.459494
3.735	-0.461596
3.738	-0.463696
3.741	-0.465792
3.744	-0.467885
3.747	-0.469975
3.75	-0.472062
3.753	-0.474146
3.756	-0.476227
3.759	-0.478305
3.762	-0.48038
3.765	-0.482452
3.768	-0.484521
3.771	-0.486586
3.774	-0.488649
3.777	-0.490709
3.78	-0.492766
3.783	-0.49482
3.786	-0.496872
3.789	-0.49892
3.792	-0.500965
3.795	-0.503008
3.798	-0.505048
3.801	-0.507085
3.804	-0.509119
3.807	-0.51115
3.81	-0.513178
3.813	-0.515204
3.816	-0.517227
3.819	-0.519247
3.822	-0.521264
3.825	-0.523279
3.828	-0.52529
3.831	-0.5273
3.834	-0.529306
3.837	-0.531309
3.84	-0.53331
3.843	-0.535308
3.846	-0.537304
3.849	-0.539297
3.852	-0.541287
3.855	-0.543274
3.858	-0.545259
3.861	-0.547241
3.864	-0.54922
3.867	-0.551196
3.87	-0.55317
3.873	-0.555141
3.876	-0.55711
3.879	-0.559076
3.882	-0.561039
3.885	-0.562999
3.888	-0.564957
3.891	-0.566912
3.894	-0.568865
3.897	-0.570814
3.9	-0.572761
3.903	-0.574706
3.906	-0.576647
3.909	-0.578586
3.912	-0.580522
3.915	-0.582456
3.918	-0.584386
3.921	-0.586314
3.924	-0.588239
3.927	-0.590162
3.93	-0.592081
3.933	-0.593998
3.936	-0.595912
3.939	-0.597823
3.942	-0.599732
3.945	-0.601637
3.948	-0.60354
3.951	-0.60544
3.954	-0.607337
3.957	-0.609231
3.96	-0.611122
3.963	-0.613011
3.966	-0.614896
3.969	-0.616778
3.972	-0.618658
3.975	-0.620534
3.978	-0.622407
3.981	-0.624278
3.984	-0.626145
3.987	-0.628009
3.99	-0.62987
3.993	-0.631728
3.996	-0.633583
3.999	-0.635435
4.002	-0.637283
4.005	-0.639128
4.008	-0.64097
4.011	-0.642809
4.014	-0.644644
4.017	-0.646476
4.02	-0.648305
4.023	-0.65013
4.026	-0.651952
4.029	-0.65377
4.032	-0.655585
4.035	-0.657396
4.038	-0.659204
4.041	-0.661008
4.044	-0.662809
4.047	-0.664606
4.05	-0.666399
4.053	-0.668188
4.056	-0.669974
4.059	-0.671756
4.062	-0.673534
4.065	-0.675308
4.068	-0.677078
4.071	-0.678845
4.074	-0.680607
4.077	-0.682365
4.08	-0.684119
4.083	-0.685869
4.086	-0.687615
4.089	-0.689357
4.092	-0.691094
4.095	-0.692827
4.098	-0.694556
4.101	-0.69628
4.104	-0.698
4.107	-0.699716
4.11	-0.701427
4.113	-0.703133
4.116	-0.704835
4.119	-0.706532
4.122	-0.708224
4.125	-0.709911
4.128	-0.711594
4.131	-0.713272
4.134	-0.714945
4.137	-0.716613
4.14	-0.718276
4.143	-0.719933
4.146	-0.721586
4.149	-0.723234
4.152	-0.724876
4.155	-0.726513
4.158	-0.728144
4.161	-0.729771
4.164	-0.731391
4.167	-0.733007
4.17	-0.734616
4.173	-0.73622
4.176	-0.737818
4.179	-0.739411
4.182	-0.740998
4.185	-0.742579
4.188	-0.744154
4.191	-0.745723
4.194	-0.747286
4.197	-0.748843
4.2	-0.750393
4.203	-0.751938
4.206	-0.753476
4.209	-0.755008
4.212	-0.756534
4.215	-0.758053
4.218	-0.759565
4.221	-0.761071
4.224	-0.762571
4.227	-0.764064
4.23	-0.765549
4.233	-0.767029
4.236	-0.768501
4.239	-0.769966
4.242	-0.771425
4.245	-0.772876
4.248	-0.77432
4.251	-0.775757
4.254	-0.777187
4.257	-0.778609
4.26	-0.780024
4.263	-0.781432
4.266	-0.782832
4.269	-0.784225
4.272	-0.78561
4.275	-0.786987
4.278	-0.788357
4.281	-0.789719
4.284	-0.791072
4.287	-0.792419
4.29	-0.793757
4.293	-0.795087
4.296	-0.796409
4.299	-0.797723
4.302	-0.799028
4.305	-0.800326
4.308	-0.801615
4.311	-0.802895
4.314	-0.804168
4.317	-0.805431
4.32	-0.806686
4.323	-0.807933
4.326	-0.809171
4.329	-0.8104
4.332	-0.81162
4.335	-0.812832
4.338	-0.814035
4.341	-0.815228
4.344	-0.816413
4.347	-0.817589
4.35	-0.818755
4.353	-0.819912
4.356	-0.821061
4.359	-0.8222
4.362	-0.823329
4.365	-0.824449
4.368	-0.82556
4.371	-0.826661
4.374	-0.827753
4.377	-0.828836
4.38	-0.829908
4.383	-0.830971
4.386	-0.832024
4.389	-0.833068
4.392	-0.834102
4.395	-0.835126
4.398	-0.83614
4.401	-0.837144
4.404	-0.838138
4.407	-0.839122
4.41	-0.840096
4.413	-0.84106
4.416	-0.842014
4.419	-0.842957
4.422	-0.843891
4.425	-0.844814
4.428	-0.845727
4.431	-0.84663
4.434	-0.847522
4.437	-0.848404
4.44	-0.849275
4.443	-0.850136
4.446	-0.850987
4.449	-0.851827
4.452	-0.852656
4.455	-0.853475
4.458	-0.854284
4.461	-0.855081
4.464	-0.855868
4.467	-0.856645
4.47	-0.857411
4.473	-0.858166
4.476	-0.85891
4.479	-0.859643
4.482	-0.860366
4.485	-0.861078
4.488	-0.861779
4.491	-0.862469
