 x  	 F(x)  
0.951	0.761041
0.954	0.762686
0.957	0.764327
0.96	0.765966
0.963	0.767602
0.966	0.769235
0.969	0.770866
0.972	0.772493
0.975	0.774117
0.978	0.775738
0.981	0.777357
0.984	0.778972
0.987	0.780583
0.99	0.782192
0.993	0.783797
0.996	0.785399
0.999	0.786998
1.002	0.788593
1.005	0.790184
1.008	0.791773
1.011	0.793357
1.014	0.794938
1.017	0.796515
1.02	0.798089
1.023	0.799659
1.026	0.801225
1.029	0.802787
1.032	0.804345
1.035	0.8059
1.038	0.80745
1.041	0.808996
1.044	0.810538
1.047	0.812076
1.05	0.813609
1.053	0.815139
1.056	0.816664
1.059	0.818184
1.062	0.8197
1.065	0.821212
1.068	0.822719
1.071	0.824222
1.074	0.825719
1.077	0.827212
1.08	0.8287
1.083	0.830184
1.086	0.831662
1.089	0.833136
1.092	0.834604
1.095	0.836067
1.098	0.837525
1.101	0.838978
1.104	0.840426
1.107	0.841868
1.11	0.843305
1.113	0.844737
1.116	0.846163
1.119	0.847583
1.122	0.848998
1.125	0.850407
1.128	0.85181
1.131	0.853207
1.134	0.854599
1.137	0.855984
1.14	0.857364
1.143	0.858737
1.146	0.860104
1.149	0.861465
1.152	0.86282
1.155	0.864168
1.158	0.86551
1.161	0.866846
1.164	0.868174
1.167	0.869497
1.17	0.870812
1.173	0.872121
1.176	0.873423
1.179	0.874718
1.182	0.876007
1.185	0.877288
1.188	0.878562
1.191	0.879829
1.194	0.881089
1.197	0.882341
1.2	0.883586
1.203	0.884824
1.206	0.886055
1.209	0.887277
1.212	0.888492
1.215	0.8897
1.218	0.8909
1.221	0.892091
1.224	0.893276
1.227	0.894452
1.23	0.89562
1.233	0.89678
1.236	0.897932
1.239	0.899075
1.242	0.900211
1.245	0.901338
1.248	0.902457
1.251	0.903567
1.254	0.904669
1.257	0.905762
1.26	0.906846
1.263	0.907922
1.266	0.908989
1.269	0.910047
1.272	0.911097
1.275	0.912137
1.278	0.913168
1.281	0.91419
1.284	0.915203
1.287	0.916207
1.29	0.917202
1.293	0.918187
1.296	0.919163
1.299	0.920129
1.302	0.921086
1.305	0.922033
1.308	0.922971
1.311	0.923899
1.314	0.924817
1.317	0.925726
1.32	0.926624
1.323	0.927513
1.326	0.928392
1.329	0.92926
1.332	0.930119
1.335	0.930968
1.338	0.931806
1.341	0.932634
1.344	0.933452
1.347	0.934259
1.35	0.935056
1.353	0.935843
1.356	0.936619
1.359	0.937385
1.362	0.93814
1.365	0.938884
1.368	0.939618
1.371	0.940341
1.374	0.941053
1.377	0.941755
1.38	0.942445
1.383	0.943125
1.386	0.943794
1.389	0.944452
1.392	0.945099
1.395	0.945734
1.398	0.946359
1.401	0.946973
1.404	0.947575
1.407	0.948166
1.41	0.948746
1.413	0.949315
1.416	0.949872
1.419	0.950418
1.422	0.950953
1.425	0.951476
1.428	0.951988
1.431	0.952488
1.434	0.952977
1.437	0.953455
1.44	0.95392
1.443	0.954375
1.446	0.954817
1.449	0.955249
1.452	0.955668
1.455	0.956076
1.458	0.956472
1.461	0.956856
1.464	0.957229
1.467	0.95759
1.47	0.95794
1.473	0.958277
1.476	0.958603
1.479	0.958917
1.482	0.959219
1.485	0.959509
1.488	0.959788
1.491	0.960055
1.494	0.960309
1.497	0.960552
1.5	0.960784
1.503	0.961003
1.506	0.96121
1.509	0.961406
1.512	0.96159
1.515	0.961762
1.518	0.961922
1.521	0.96207
1.524	0.962206
1.527	0.96233
1.53	0.962443
1.533	0.962544
1.536	0.962633
1.539	0.96271
1.542	0.962775
1.545	0.962828
1.548	0.96287
1.551	0.962899
1.554	0.962917
1.557	0.962923
1.56	0.962918
1.563	0.962901
1.566	0.962871
1.569	0.962831
1.572	0.962778
1.575	0.962714
1.578	0.962638
1.581	0.962551
1.584	0.962452
1.587	0.962341
1.59	0.962219
1.593	0.962085
1.596	0.96194
1.599	0.961783
1.602	0.961614
1.605	0.961435
1.608	0.961244
1.611	0.961041
1.614	0.960827
1.617	0.960602
1.62	0.960365
1.623	0.960118
1.626	0.959859
1.629	0.959588
1.632	0.959307
1.635	0.959015
1.638	0.958711
1.641	0.958397
1.644	0.958071
1.647	0.957734
1.65	0.957387
1.653	0.957028
1.656	0.956659
1.659	0.956279
1.662	0.955888
1.665	0.955487
1.668	0.955075
1.671	0.954652
1.674	0.954218
1.677	0.953774
1.68	0.95332
1.683	0.952855
1.686	0.95238
1.689	0.951894
1.692	0.951398
1.695	0.950892
1.698	0.950375
1.701	0.949849
1.704	0.949312
1.707	0.948765
1.71	0.948209
1.713	0.947642
1.716	0.947065
1.719	0.946479
1.722	0.945883
1.725	0.945277
1.728	0.944661
1.731	0.944036
1.734	0.943401
1.737	0.942756
1.74	0.942102
1.743	0.941439
1.746	0.940766
1.749	0.940084
1.752	0.939393
1.755	0.938693
1.758	0.937983
1.761	0.937265
1.764	0.936537
1.767	0.935801
1.77	0.935055
1.773	0.934301
1.776	0.933538
1.779	0.932766
1.782	0.931985
1.785	0.931196
1.788	0.930399
1.791	0.929592
1.794	0.928778
1.797	0.927955
1.8	0.927124
1.803	0.926284
1.806	0.925436
1.809	0.92458
1.812	0.923716
1.815	0.922844
1.818	0.921964
1.821	0.921077
1.824	0.920181
1.827	0.919277
1.83	0.918366
1.833	0.917447
1.836	0.916521
1.839	0.915587
1.842	0.914645
1.845	0.913696
1.848	0.912739
1.851	0.911776
1.854	0.910805
1.857	0.909826
1.86	0.908841
1.863	0.907848
1.866	0.906849
1.869	0.905842
1.872	0.904829
1.875	0.903809
1.878	0.902781
1.881	0.901747
1.884	0.900707
1.887	0.899659
1.89	0.898605
1.893	0.897545
1.896	0.896478
1.899	0.895404
1.902	0.894325
1.905	0.893238
1.908	0.892146
1.911	0.891047
1.914	0.889942
1.917	0.888831
1.92	0.887714
1.923	0.886591
1.926	0.885462
1.929	0.884327
1.932	0.883186
1.935	0.882039
1.938	0.880886
1.941	0.879728
1.944	0.878564
1.947	0.877394
1.95	0.876219
1.953	0.875038
1.956	0.873851
1.959	0.87266
1.962	0.871462
1.965	0.870259
1.968	0.869051
1.971	0.867838
1.974	0.866619
1.977	0.865395
1.98	0.864166
1.983	0.862932
1.986	0.861693
1.989	0.860449
1.992	0.859199
1.995	0.857945
1.998	0.856685
2.001	0.855421
2.004	0.854152
2.007	0.852878
2.01	0.851599
2.013	0.850316
2.016	0.849027
2.019	0.847734
2.022	0.846437
2.025	0.845134
2.028	0.843828
2.031	0.842516
2.034	0.8412
2.037	0.839879
2.04	0.838554
2.043	0.837225
2.046	0.835891
2.049	0.834552
2.052	0.833209
2.055	0.831862
2.058	0.830511
2.061	0.829155
2.064	0.827795
2.067	0.826431
2.07	0.825062
2.073	0.823689
2.076	0.822312
2.079	0.820931
2.082	0.819546
2.085	0.818156
2.088	0.816763
2.091	0.815365
2.094	0.813963
2.097	0.812558
2.1	0.811148
2.103	0.809734
2.106	0.808316
2.109	0.806894
2.112	0.805468
2.115	0.804038
2.118	0.802605
2.121	0.801167
2.124	0.799725
2.127	0.79828
2.13	0.79683
2.133	0.795377
2.136	0.793919
2.139	0.792458
2.142	0.790993
2.145	0.789524
2.148	0.788051
2.151	0.786575
2.154	0.785094
2.157	0.78361
2.16	0.782122
2.163	0.78063
2.166	0.779134
2.169	0.777634
2.172	0.77613
2.175	0.774623
2.178	0.773112
2.181	0.771597
2.184	0.770078
2.187	0.768556
2.19	0.767029
2.193	0.765499
2.196	0.763965
2.199	0.762427
2.202	0.760885
2.205	0.75934
2.208	0.75779
2.211	0.756237
2.214	0.75468
2.217	0.753119
2.22	0.751554
2.223	0.749985
2.226	0.748413
2.229	0.746836
2.232	0.745256
2.235	0.743672
2.238	0.742084
2.241	0.740492
2.244	0.738896
2.247	0.737296
2.25	0.735692
2.253	0.734084
2.256	0.732473
2.259	0.730857
2.262	0.729237
2.265	0.727614
2.268	0.725986
2.271	0.724354
2.274	0.722719
2.277	0.721079
2.28	0.719435
2.283	0.717787
2.286	0.716135
2.289	0.714479
2.292	0.712818
2.295	0.711154
2.298	0.709485
2.301	0.707813
2.304	0.706136
2.307	0.704454
2.31	0.702769
2.313	0.701079
2.316	0.699385
2.319	0.697687
2.322	0.695985
2.325	0.694278
2.328	0.692566
2.331	0.690851
2.334	0.689131
2.337	0.687407
2.34	0.685678
2.343	0.683945
2.346	0.682207
2.349	0.680465
2.352	0.678718
2.355	0.676967
2.358	0.675211
2.361	0.67345
2.364	0.671685
2.367	0.669916
2.37	0.668142
2.373	0.666363
2.376	0.664579
2.379	0.662791
2.382	0.660998
2.385	0.6592
2.388	0.657397
2.391	0.65559
2.394	0.653777
2.397	0.65196
2.4	0.650138
2.403	0.648311
2.406	0.64648
2.409	0.644643
2.412	0.642801
2.415	0.640954
2.418	0.639102
2.421	0.637245
2.424	0.635383
2.427	0.633516
2.43	0.631644
2.433	0.629767
2.436	0.627884
2.439	0.625997
2.442	0.624104
2.445	0.622205
2.448	0.620302
2.451	0.618393
2.454	0.616479
2.457	0.614559
2.46	0.612635
2.463	0.610704
2.466	0.608769
2.469	0.606827
2.472	0.604881
2.475	0.602929
2.478	0.600971
2.481	0.599008
2.484	0.597039
2.487	0.595065
2.49	0.593085
2.493	0.591099
2.496	0.589108
2.499	0.587111
2.502	0.585108
2.505	0.5831
2.508	0.581086
2.511	0.579066
2.514	0.57704
2.517	0.575009
2.52	0.572971
2.523	0.570928
2.526	0.568879
2.529	0.566824
2.532	0.564763
2.535	0.562696
2.538	0.560623
2.541	0.558544
2.544	0.55646
2.547	0.554369
2.55	0.552272
2.553	0.550169
2.556	0.54806
2.559	0.545945
2.562	0.543823
2.565	0.541696
2.568	0.539563
2.571	0.537423
2.574	0.535277
2.577	0.533125
2.58	0.530967
2.583	0.528802
2.586	0.526632
2.589	0.524455
2.592	0.522271
2.595	0.520082
2.598	0.517886
2.601	0.515684
2.604	0.513476
2.607	0.511261
2.61	0.50904
2.613	0.506813
2.616	0.504579
2.619	0.502339
2.622	0.500093
2.625	0.49784
2.628	0.495581
2.631	0.493315
2.634	0.491043
2.637	0.488765
2.64	0.48648
2.643	0.484189
2.646	0.481892
2.649	0.479588
2.652	0.477277
2.655	0.474961
2.658	0.472637
2.661	0.470308
2.664	0.467972
2.667	0.465629
2.67	0.463281
2.673	0.460925
2.676	0.458564
2.679	0.456196
2.682	0.453821
2.685	0.45144
2.688	0.449053
2.691	0.446659
2.694	0.444259
2.697	0.441853
2.7	0.43944
2.703	0.437021
2.706	0.434596
2.709	0.432164
2.712	0.429726
2.715	0.427282
2.718	0.424831
2.721	0.422374
2.724	0.419911
2.727	0.417441
2.73	0.414966
2.733	0.412484
2.736	0.409996
2.739	0.407501
2.742	0.405001
2.745	0.402494
2.748	0.399981
2.751	0.397463
2.754	0.394938
2.757	0.392407
2.76	0.389869
2.763	0.387326
2.766	0.384777
2.769	0.382222
2.772	0.379661
2.775	0.377095
2.778	0.374522
2.781	0.371943
2.784	0.369359
2.787	0.366769
2.79	0.364173
2.793	0.361571
2.796	0.358964
2.799	0.35635
2.802	0.353732
2.805	0.351107
2.808	0.348478
2.811	0.345842
2.814	0.343201
2.817	0.340555
2.82	0.337903
2.823	0.335246
2.826	0.332584
2.829	0.329916
2.832	0.327243
2.835	0.324565
2.838	0.321882
2.841	0.319194
2.844	0.3165
2.847	0.313802
2.85	0.311098
2.853	0.30839
2.856	0.305677
2.859	0.302958
2.862	0.300236
2.865	0.297508
2.868	0.294776
2.871	0.292039
2.874	0.289297
2.877	0.286551
2.88	0.283801
2.883	0.281046
2.886	0.278286
2.889	0.275523
2.892	0.272755
2.895	0.269983
2.898	0.267207
2.901	0.264427
2.904	0.261642
2.907	0.258854
2.91	0.256062
2.913	0.253266
2.916	0.250466
2.919	0.247663
2.922	0.244856
2.925	0.242045
2.928	0.239231
2.931	0.236413
2.934	0.233592
2.937	0.230767
2.94	0.227939
2.943	0.225108
2.946	0.222274
2.949	0.219437
2.952	0.216597
2.955	0.213754
2.958	0.210908
2.961	0.208059
2.964	0.205207
2.967	0.202353
2.97	0.199496
2.973	0.196637
2.976	0.193775
2.979	0.190911
2.982	0.188044
2.985	0.185175
2.988	0.182304
2.991	0.179431
2.994	0.176556
2.997	0.173679
3	0.1708
3.003	0.167919
3.006	0.165036
3.009	0.162152
3.012	0.159266
3.015	0.156379
3.018	0.15349
3.021	0.150599
3.024	0.147708
3.027	0.144815
3.03	0.141921
3.033	0.139026
3.036	0.13613
3.039	0.133233
3.042	0.130335
3.045	0.127436
3.048	0.124536
3.051	0.121636
3.054	0.118736
3.057	0.115834
3.06	0.112933
3.063	0.110031
3.066	0.107128
3.069	0.104226
3.072	0.101323
3.075	0.0984204
3.078	0.0955176
3.081	0.092615
3.084	0.0897124
3.087	0.0868101
3.09	0.0839081
3.093	0.0810065
3.096	0.0781053
3.099	0.0752046
3.102	0.0723045
3.105	0.069405
3.108	0.0665063
3.111	0.0636083
3.114	0.0607112
3.117	0.057815
3.12	0.0549198
3.123	0.0520257
3.126	0.0491327
3.129	0.0462409
3.132	0.0433504
3.135	0.0404612
3.138	0.0375734
3.141	0.0346871
3.144	0.0318023
3.147	0.0289191
3.15	0.0260376
3.153	0.0231579
3.156	0.0202799
3.159	0.0174037
3.162	0.0145295
3.165	0.0116573
3.168	0.00878711
3.171	0.00591903
3.174	0.00305312
3.177	0.000189436
3.18	-0.00267196
3.183	-0.00553101
3.186	-0.00838765
3.189	-0.0112418
3.192	-0.0140935
3.195	-0.0169426
3.198	-0.019789
3.201	-0.0226328
3.204	-0.0254738
3.207	-0.028312
3.21	-0.0311474
3.213	-0.0339798
3.216	-0.0368093
3.219	-0.0396358
3.222	-0.0424592
3.225	-0.0452795
3.228	-0.0480967
3.231	-0.0509106
3.234	-0.0537213
3.237	-0.0565287
3.24	-0.0593327
3.243	-0.0621334
3.246	-0.0649305
3.249	-0.0677242
3.252	-0.0705144
3.255	-0.073301
3.258	-0.0760839
3.261	-0.0788632
3.264	-0.0816388
3.267	-0.0844107
3.27	-0.0871788
3.273	-0.089943
3.276	-0.0927034
3.279	-0.0954599
3.282	-0.0982125
3.285	-0.100961
3.288	-0.103706
3.291	-0.106446
3.294	-0.109183
3.297	-0.111915
3.3	-0.114643
3.303	-0.117367
3.306	-0.120087
3.309	-0.122803
3.312	-0.125514
3.315	-0.128221
3.318	-0.130924
3.321	-0.133623
3.324	-0.136317
3.327	-0.139006
3.33	-0.141692
3.333	-0.144372
3.336	-0.147049
3.339	-0.149721
3.342	-0.152388
3.345	-0.155051
3.348	-0.157709
3.351	-0.160363
3.354	-0.163012
3.357	-0.165657
3.36	-0.168296
3.363	-0.170932
3.366	-0.173562
3.369	-0.176188
3.372	-0.17881
3.375	-0.181426
3.378	-0.184038
3.381	-0.186645
3.384	-0.189248
3.387	-0.191845
3.39	-0.194438
3.393	-0.197026
3.396	-0.19961
3.399	-0.202188
3.402	-0.204762
3.405	-0.207331
3.408	-0.209896
3.411	-0.212455
3.414	-0.21501
3.417	-0.21756
3.42	-0.220105
3.423	-0.222645
3.426	-0.22518
3.429	-0.227711
3.432	-0.230237
3.435	-0.232757
3.438	-0.235274
3.441	-0.237785
3.444	-0.240291
3.447	-0.242793
3.45	-0.24529
3.453	-0.247782
3.456	-0.250269
3.459	-0.252752
3.462	-0.255229
3.465	-0.257702
3.468	-0.26017
3.471	-0.262633
3.474	-0.265092
3.477	-0.267546
3.48	-0.269994
3.483	-0.272439
3.486	-0.274878
3.489	-0.277313
3.492	-0.279743
3.495	-0.282168
3.498	-0.284589
3.501	-0.287005
3.504	-0.289416
3.507	-0.291823
3.51	-0.294225
3.513	-0.296622
3.516	-0.299015
3.519	-0.301403
3.522	-0.303786
3.525	-0.306165
3.528	-0.308539
3.531	-0.310909
3.534	-0.313274
3.537	-0.315635
3.54	-0.317991
3.543	-0.320343
3.546	-0.32269
3.549	-0.325033
3.552	-0.327371
3.555	-0.329705
3.558	-0.332035
3.561	-0.33436
3.564	-0.336681
3.567	-0.338997
3.57	-0.341309
3.573	-0.343617
3.576	-0.345921
3.579	-0.34822
3.582	-0.350515
3.585	-0.352806
3.588	-0.355092
3.591	-0.357375
3.594	-0.359653
3.597	-0.361927
3.6	-0.364197
3.603	-0.366463
3.606	-0.368724
3.609	-0.370982
3.612	-0.373236
3.615	-0.375485
3.618	-0.377731
3.621	-0.379973
3.624	-0.38221
3.627	-0.384444
3.63	-0.386674
3.633	-0.3889
3.636	-0.391122
3.639	-0.39334
3.642	-0.395555
3.645	-0.397766
3.648	-0.399972
3.651	-0.402176
3.654	-0.404375
3.657	-0.406571
3.66	-0.408763
3.663	-0.410951
3.666	-0.413136
3.669	-0.415317
3.672	-0.417494
3.675	-0.419668
3.678	-0.421838
3.681	-0.424005
3.684	-0.426168
3.687	-0.428328
3.69	-0.430485
3.693	-0.432637
3.696	-0.434787
3.699	-0.436933
3.702	-0.439076
3.705	-0.441215
3.708	-0.443351
3.711	-0.445484
3.714	-0.447613
3.717	-0.449739
3.72	-0.451862
3.723	-0.453981
3.726	-0.456098
3.729	-0.458211
3.732	-0.460321
3.735	-0.462428
3.738	-0.464531
3.741	-0.466632
3.744	-0.468729
3.747	-0.470824
3.75	-0.472915
3.753	-0.475003
3.756	-0.477088
3.759	-0.47917
3.762	-0.48125
3.765	-0.483326
3.768	-0.485399
3.771	-0.487469
3.774	-0.489536
3.777	-0.491601
3.78	-0.493662
3.783	-0.495721
3.786	-0.497777
3.789	-0.499829
3.792	-0.501879
3.795	-0.503927
3.798	-0.505971
3.801	-0.508012
3.804	-0.510051
3.807	-0.512087
3.81	-0.51412
3.813	-0.51615
3.816	-0.518178
3.819	-0.520203
3.822	-0.522225
3.825	-0.524244
3.828	-0.526261
3.831	-0.528275
3.834	-0.530286
3.837	-0.532294
3.84	-0.5343
3.843	-0.536303
3.846	-0.538303
3.849	-0.540301
3.852	-0.542296
3.855	-0.544289
3.858	-0.546278
3.861	-0.548265
3.864	-0.55025
3.867	-0.552231
3.87	-0.55421
3.873	-0.556187
3.876	-0.558161
3.879	-0.560132
3.882	-0.5621
3.885	-0.564066
3.888	-0.566029
3.891	-0.567989
3.894	-0.569947
3.897	-0.571902
3.9	-0.573855
3.903	-0.575804
3.906	-0.577752
3.909	-0.579696
3.912	-0.581638
3.915	-0.583577
3.918	-0.585513
3.921	-0.587446
3.924	-0.589377
3.927	-0.591305
3.93	-0.593231
3.933	-0.595153
3.936	-0.597073
3.939	-0.59899
3.942	-0.600904
3.945	-0.602816
3.948	-0.604724
3.951	-0.60663
3.954	-0.608533
3.957	-0.610433
3.96	-0.61233
3.963	-0.614225
3.966	-0.616116
3.969	-0.618004
3.972	-0.61989
3.975	-0.621772
3.978	-0.623652
3.981	-0.625528
3.984	-0.627402
3.987	-0.629272
3.99	-0.63114
3.993	-0.633004
3.996	-0.634865
3.999	-0.636723
4.002	-0.638578
4.005	-0.640429
4.008	-0.642277
4.011	-0.644123
4.014	-0.645964
4.017	-0.647803
4.02	-0.649638
4.023	-0.65147
4.026	-0.653298
4.029	-0.655123
4.032	-0.656945
4.035	-0.658762
4.038	-0.660577
4.041	-0.662388
4.044	-0.664195
4.047	-0.665999
4.05	-0.667799
4.053	-0.669595
4.056	-0.671387
4.059	-0.673176
4.062	-0.674961
4.065	-0.676742
4.068	-0.678519
4.071	-0.680292
4.074	-0.682062
4.077	-0.683827
4.08	-0.685588
4.083	-0.687345
4.086	-0.689098
4.089	-0.690847
4.092	-0.692591
4.095	-0.694331
4.098	-0.696067
4.101	-0.697799
4.104	-0.699526
4.107	-0.701248
4.11	-0.702966
4.113	-0.70468
4.116	-0.706389
4.119	-0.708093
4.122	-0.709793
4.125	-0.711488
4.128	-0.713178
4.131	-0.714863
4.134	-0.716543
4.137	-0.718218
4.14	-0.719888
4.143	-0.721554
4.146	-0.723214
4.149	-0.724869
4.152	-0.726518
4.155	-0.728163
4.158	-0.729802
4.161	-0.731435
4.164	-0.733064
4.167	-0.734686
4.17	-0.736303
4.173	-0.737915
4.176	-0.739521
4.179	-0.741121
4.182	-0.742715
4.185	-0.744304
4.188	-0.745886
4.191	-0.747463
4.194	-0.749033
4.197	-0.750598
4.2	-0.752156
4.203	-0.753708
4.206	-0.755254
4.209	-0.756794
4.212	-0.758327
4.215	-0.759854
4.218	-0.761374
4.221	-0.762887
4.224	-0.764394
4.227	-0.765895
4.23	-0.767388
4.233	-0.768875
4.236	-0.770355
4.239	-0.771828
4.242	-0.773294
4.245	-0.774753
4.248	-0.776205
4.251	-0.777649
4.254	-0.779086
4.257	-0.780516
4.26	-0.781939
4.263	-0.783354
4.266	-0.784762
4.269	-0.786162
4.272	-0.787555
4.275	-0.78894
4.278	-0.790317
4.281	-0.791686
4.284	-0.793048
4.287	-0.794402
4.29	-0.795747
4.293	-0.797085
4.296	-0.798414
4.299	-0.799735
4.302	-0.801049
4.305	-0.802353
4.308	-0.80365
4.311	-0.804938
4.314	-0.806218
4.317	-0.807489
4.32	-0.808751
4.323	-0.810005
4.326	-0.81125
4.329	-0.812487
4.332	-0.813714
4.335	-0.814933
4.338	-0.816143
4.341	-0.817344
4.344	-0.818536
4.347	-0.819719
4.35	-0.820892
4.353	-0.822057
4.356	-0.823212
4.359	-0.824358
4.362	-0.825495
4.365	-0.826622
4.368	-0.82774
4.371	-0.828848
4.374	-0.829946
4.377	-0.831036
4.38	-0.832115
4.383	-0.833185
4.386	-0.834245
4.389	-0.835295
4.392	-0.836336
4.395	-0.837366
4.398	-0.838387
4.401	-0.839398
4.404	-0.840398
4.407	-0.841389
4.41	-0.842369
4.413	-0.84334
4.416	-0.8443
4.419	-0.84525
4.422	-0.84619
4.425	-0.847119
4.428	-0.848038
4.431	-0.848947
4.434	-0.849846
4.437	-0.850734
4.44	-0.851611
4.443	-0.852478
4.446	-0.853335
4.449	-0.854181
4.452	-0.855016
4.455	-0.855841
4.458	-0.856655
4.461	-0.857458
4.464	-0.858251
4.467	-0.859033
4.47	-0.859804
4.473	-0.860565
4.476	-0.861315
4.479	-0.862053
4.482	-0.862782
4.485	-0.863499
4.488	-0.864205
