 x 	V[Y|X = x] 
0.561	41.7816
0.564	41.7818
0.567	41.782
0.57	41.7823
0.573	41.7825
0.576	41.7827
0.579	41.7829
0.582	41.7831
0.585	41.7832
0.588	41.7834
0.591	41.7836
0.594	41.7837
0.597	41.7839
0.6	41.7841
0.603	41.7842
0.606	41.7843
0.609	41.7845
0.612	41.7846
0.615	41.7847
0.618	41.7848
0.621	41.7849
0.624	41.785
0.627	41.7851
0.63	41.7852
0.633	41.7853
0.636	41.7854
0.639	41.7855
0.642	41.7855
0.645	41.7856
0.648	41.7856
0.651	41.7857
0.654	41.7857
0.657	41.7858
0.66	41.7858
0.663	41.7858
0.666	41.7858
0.669	41.7858
0.672	41.7858
0.675	41.7858
0.678	41.7858
0.681	41.7858
0.684	41.7858
0.687	41.7858
0.69	41.7857
0.693	41.7857
0.696	41.7857
0.699	41.7856
0.702	41.7855
0.705	41.7855
0.708	41.7854
0.711	41.7853
0.714	41.7853
0.717	41.7852
0.72	41.7851
0.723	41.785
0.726	41.7849
0.729	41.7848
0.732	41.7847
0.735	41.7845
0.738	41.7844
0.741	41.7843
0.744	41.7841
0.747	41.784
0.75	41.7838
0.753	41.7837
0.756	41.7835
0.759	41.7833
0.762	41.7832
0.765	41.783
0.768	41.7828
0.771	41.7826
0.774	41.7824
0.777	41.7822
0.78	41.782
0.783	41.7818
0.786	41.7815
0.789	41.7813
0.792	41.7811
0.795	41.7808
0.798	41.7806
0.801	41.7803
0.804	41.7801
0.807	41.7798
0.81	41.7795
0.813	41.7793
0.816	41.779
0.819	41.7787
0.822	41.7784
0.825	41.7781
0.828	41.7778
0.831	41.7775
0.834	41.7772
0.837	41.7769
0.84	41.7765
0.843	41.7762
0.846	41.7759
0.849	41.7755
0.852	41.7752
0.855	41.7748
0.858	41.7745
0.861	41.7741
0.864	41.7737
0.867	41.7734
0.87	41.773
0.873	41.7726
0.876	41.7722
0.879	41.7718
0.882	41.7714
0.885	41.771
0.888	41.7706
0.891	41.7702
0.894	41.7697
0.897	41.7693
0.9	41.7689
0.903	41.7684
0.906	41.768
0.909	41.7675
0.912	41.7671
0.915	41.7666
0.918	41.7662
0.921	41.7657
0.924	41.7652
0.927	41.7647
0.93	41.7643
0.933	41.7638
0.936	41.7633
0.939	41.7628
0.942	41.7623
0.945	41.7618
0.948	41.7613
0.951	41.7607
0.954	41.7602
0.957	41.7597
0.96	41.7592
0.963	41.7586
0.966	41.7581
0.969	41.7575
0.972	41.757
0.975	41.7564
0.978	41.7559
0.981	41.7553
0.984	41.7547
0.987	41.7542
0.99	41.7536
0.993	41.753
0.996	41.7524
0.999	41.7518
1.002	41.7512
1.005	41.7506
1.008	41.75
1.011	41.7494
1.014	41.7488
1.017	41.7482
1.02	41.7476
1.023	41.747
1.026	41.7464
1.029	41.7457
1.032	41.7451
1.035	41.7445
1.038	41.7438
1.041	41.7432
1.044	41.7425
1.047	41.7419
1.05	41.7412
1.053	41.7406
1.056	41.7399
1.059	41.7392
1.062	41.7386
1.065	41.7379
1.068	41.7372
1.071	41.7366
1.074	41.7359
1.077	41.7352
1.08	41.7345
1.083	41.7338
1.086	41.7332
1.089	41.7325
1.092	41.7318
1.095	41.7311
1.098	41.7304
1.101	41.7297
1.104	41.729
1.107	41.7283
1.11	41.7276
1.113	41.7269
1.116	41.7261
1.119	41.7254
1.122	41.7247
1.125	41.724
1.128	41.7233
1.131	41.7226
1.134	41.7218
1.137	41.7211
1.14	41.7204
1.143	41.7197
1.146	41.7189
1.149	41.7182
1.152	41.7175
1.155	41.7167
1.158	41.716
1.161	41.7153
1.164	41.7145
1.167	41.7138
1.17	41.7131
1.173	41.7123
1.176	41.7116
1.179	41.7109
1.182	41.7101
1.185	41.7094
1.188	41.7087
1.191	41.7079
1.194	41.7072
1.197	41.7064
1.2	41.7057
1.203	41.705
1.206	41.7042
1.209	41.7035
1.212	41.7028
1.215	41.702
1.218	41.7013
1.221	41.7006
1.224	41.6998
1.227	41.6991
1.23	41.6984
1.233	41.6976
1.236	41.6969
1.239	41.6962
1.242	41.6954
1.245	41.6947
1.248	41.694
1.251	41.6933
1.254	41.6926
1.257	41.6918
1.26	41.6911
1.263	41.6904
1.266	41.6897
1.269	41.689
1.272	41.6883
1.275	41.6876
1.278	41.6869
1.281	41.6862
1.284	41.6855
1.287	41.6848
1.29	41.6841
1.293	41.6834
1.296	41.6827
1.299	41.682
1.302	41.6813
1.305	41.6806
1.308	41.68
1.311	41.6793
1.314	41.6786
1.317	41.6779
1.32	41.6773
1.323	41.6766
1.326	41.676
1.329	41.6753
1.332	41.6747
1.335	41.674
1.338	41.6734
1.341	41.6728
1.344	41.6721
1.347	41.6715
1.35	41.6709
1.353	41.6703
1.356	41.6696
1.359	41.669
1.362	41.6684
1.365	41.6678
1.368	41.6672
1.371	41.6666
1.374	41.666
1.377	41.6655
1.38	41.6649
1.383	41.6643
1.386	41.6638
1.389	41.6632
1.392	41.6626
1.395	41.6621
1.398	41.6615
1.401	41.661
1.404	41.6605
1.407	41.66
1.41	41.6594
1.413	41.6589
1.416	41.6584
1.419	41.6579
1.422	41.6574
1.425	41.6569
1.428	41.6564
1.431	41.6559
1.434	41.6555
1.437	41.655
1.44	41.6545
1.443	41.6541
1.446	41.6536
1.449	41.6532
1.452	41.6528
1.455	41.6523
1.458	41.6519
1.461	41.6515
1.464	41.6511
1.467	41.6507
1.47	41.6503
1.473	41.6499
1.476	41.6495
1.479	41.6492
1.482	41.6488
1.485	41.6484
1.488	41.6481
1.491	41.6477
1.494	41.6474
1.497	41.6471
1.5	41.6467
1.503	41.6464
1.506	41.6461
1.509	41.6458
1.512	41.6455
1.515	41.6452
1.518	41.6449
1.521	41.6446
1.524	41.6444
1.527	41.6441
1.53	41.6439
1.533	41.6436
1.536	41.6434
1.539	41.6431
1.542	41.6429
1.545	41.6427
1.548	41.6425
1.551	41.6423
1.554	41.6421
1.557	41.6419
1.56	41.6417
1.563	41.6415
1.566	41.6414
1.569	41.6412
1.572	41.6411
1.575	41.6409
1.578	41.6408
1.581	41.6407
1.584	41.6405
1.587	41.6404
1.59	41.6403
1.593	41.6402
1.596	41.6401
1.599	41.64
1.602	41.6399
1.605	41.6399
1.608	41.6398
1.611	41.6398
1.614	41.6397
1.617	41.6397
1.62	41.6396
1.623	41.6396
1.626	41.6396
1.629	41.6396
1.632	41.6395
1.635	41.6395
1.638	41.6395
1.641	41.6396
1.644	41.6396
1.647	41.6396
1.65	41.6396
1.653	41.6397
1.656	41.6397
1.659	41.6398
1.662	41.6398
1.665	41.6399
1.668	41.64
1.671	41.64
1.674	41.6401
1.677	41.6402
1.68	41.6403
1.683	41.6404
1.686	41.6405
1.689	41.6406
1.692	41.6408
1.695	41.6409
1.698	41.641
1.701	41.6412
1.704	41.6413
1.707	41.6415
1.71	41.6416
1.713	41.6418
1.716	41.6419
1.719	41.6421
1.722	41.6423
1.725	41.6425
1.728	41.6427
1.731	41.6429
1.734	41.6431
1.737	41.6433
1.74	41.6435
1.743	41.6437
1.746	41.6439
1.749	41.6442
1.752	41.6444
1.755	41.6446
1.758	41.6449
1.761	41.6451
1.764	41.6454
1.767	41.6456
1.77	41.6459
1.773	41.6462
1.776	41.6465
1.779	41.6467
1.782	41.647
1.785	41.6473
1.788	41.6476
1.791	41.6479
1.794	41.6482
1.797	41.6485
1.8	41.6488
1.803	41.6491
1.806	41.6494
1.809	41.6497
1.812	41.6501
1.815	41.6504
1.818	41.6507
1.821	41.6511
1.824	41.6514
1.827	41.6518
1.83	41.6521
1.833	41.6524
1.836	41.6528
1.839	41.6532
1.842	41.6535
1.845	41.6539
1.848	41.6543
1.851	41.6546
1.854	41.655
1.857	41.6554
1.86	41.6558
1.863	41.6561
1.866	41.6565
1.869	41.6569
1.872	41.6573
1.875	41.6577
1.878	41.6581
1.881	41.6585
1.884	41.6589
1.887	41.6593
1.89	41.6597
1.893	41.6601
1.896	41.6606
1.899	41.661
1.902	41.6614
1.905	41.6618
1.908	41.6622
1.911	41.6627
1.914	41.6631
1.917	41.6635
1.92	41.664
1.923	41.6644
1.926	41.6648
1.929	41.6653
1.932	41.6657
1.935	41.6662
1.938	41.6666
1.941	41.6671
1.944	41.6675
1.947	41.668
1.95	41.6684
1.953	41.6689
1.956	41.6693
1.959	41.6698
1.962	41.6702
1.965	41.6707
1.968	41.6712
1.971	41.6716
1.974	41.6721
1.977	41.6726
1.98	41.673
1.983	41.6735
1.986	41.674
1.989	41.6744
1.992	41.6749
1.995	41.6754
1.998	41.6759
2.001	41.6764
2.004	41.6768
2.007	41.6773
2.01	41.6778
2.013	41.6783
2.016	41.6788
2.019	41.6793
2.022	41.6797
2.025	41.6802
2.028	41.6807
2.031	41.6812
2.034	41.6817
2.037	41.6822
2.04	41.6827
2.043	41.6832
2.046	41.6837
2.049	41.6842
2.052	41.6847
2.055	41.6852
2.058	41.6857
2.061	41.6862
2.064	41.6867
2.067	41.6872
2.07	41.6877
2.073	41.6882
2.076	41.6887
2.079	41.6892
2.082	41.6897
2.085	41.6902
2.088	41.6907
2.091	41.6912
2.094	41.6917
2.097	41.6922
2.1	41.6927
2.103	41.6932
2.106	41.6937
2.109	41.6943
2.112	41.6948
2.115	41.6953
2.118	41.6958
2.121	41.6963
2.124	41.6968
2.127	41.6973
2.13	41.6979
2.133	41.6984
2.136	41.6989
2.139	41.6994
2.142	41.6999
2.145	41.7004
2.148	41.701
2.151	41.7015
2.154	41.702
2.157	41.7025
2.16	41.7031
2.163	41.7036
2.166	41.7041
2.169	41.7046
2.172	41.7052
2.175	41.7057
2.178	41.7062
2.181	41.7067
2.184	41.7073
2.187	41.7078
2.19	41.7083
2.193	41.7089
2.196	41.7094
2.199	41.7099
2.202	41.7105
2.205	41.711
2.208	41.7115
2.211	41.7121
2.214	41.7126
2.217	41.7131
2.22	41.7137
2.223	41.7142
2.226	41.7148
2.229	41.7153
2.232	41.7159
2.235	41.7164
2.238	41.7169
2.241	41.7175
2.244	41.718
2.247	41.7186
2.25	41.7191
2.253	41.7197
2.256	41.7202
2.259	41.7208
2.262	41.7213
2.265	41.7219
2.268	41.7224
2.271	41.723
2.274	41.7236
2.277	41.7241
2.28	41.7247
2.283	41.7252
2.286	41.7258
2.289	41.7264
2.292	41.7269
2.295	41.7275
2.298	41.7281
2.301	41.7286
2.304	41.7292
2.307	41.7298
2.31	41.7303
2.313	41.7309
2.316	41.7315
2.319	41.732
2.322	41.7326
2.325	41.7332
2.328	41.7338
2.331	41.7344
2.334	41.7349
2.337	41.7355
2.34	41.7361
2.343	41.7367
2.346	41.7373
2.349	41.7379
2.352	41.7385
2.355	41.7391
2.358	41.7396
2.361	41.7402
2.364	41.7408
2.367	41.7414
2.37	41.742
2.373	41.7426
2.376	41.7432
2.379	41.7438
2.382	41.7445
2.385	41.7451
2.388	41.7457
2.391	41.7463
2.394	41.7469
2.397	41.7475
2.4	41.7481
2.403	41.7487
2.406	41.7494
2.409	41.75
2.412	41.7506
2.415	41.7512
2.418	41.7519
2.421	41.7525
2.424	41.7531
2.427	41.7537
2.43	41.7544
2.433	41.755
2.436	41.7557
2.439	41.7563
2.442	41.7569
2.445	41.7576
2.448	41.7582
2.451	41.7589
2.454	41.7595
2.457	41.7602
2.46	41.7608
2.463	41.7615
2.466	41.7621
2.469	41.7628
2.472	41.7635
2.475	41.7641
2.478	41.7648
2.481	41.7655
2.484	41.7661
2.487	41.7668
2.49	41.7675
2.493	41.7681
2.496	41.7688
2.499	41.7695
2.502	41.7702
2.505	41.7709
2.508	41.7715
2.511	41.7722
2.514	41.7729
2.517	41.7736
2.52	41.7743
2.523	41.775
2.526	41.7757
2.529	41.7764
2.532	41.7771
2.535	41.7778
2.538	41.7785
2.541	41.7792
2.544	41.7799
2.547	41.7806
2.55	41.7813
2.553	41.7821
2.556	41.7828
2.559	41.7835
2.562	41.7842
2.565	41.7849
2.568	41.7857
2.571	41.7864
2.574	41.7871
2.577	41.7879
2.58	41.7886
2.583	41.7893
2.586	41.7901
2.589	41.7908
2.592	41.7915
2.595	41.7923
2.598	41.793
2.601	41.7938
2.604	41.7945
2.607	41.7953
2.61	41.796
2.613	41.7968
2.616	41.7975
2.619	41.7983
2.622	41.7991
2.625	41.7998
2.628	41.8006
2.631	41.8013
2.634	41.8021
2.637	41.8029
2.64	41.8036
2.643	41.8044
2.646	41.8052
2.649	41.806
2.652	41.8067
2.655	41.8075
2.658	41.8083
2.661	41.8091
2.664	41.8099
2.667	41.8106
2.67	41.8114
2.673	41.8122
2.676	41.813
2.679	41.8138
2.682	41.8146
2.685	41.8154
2.688	41.8161
2.691	41.8169
2.694	41.8177
2.697	41.8185
2.7	41.8193
2.703	41.8201
2.706	41.8209
2.709	41.8217
2.712	41.8225
2.715	41.8233
2.718	41.8241
2.721	41.8249
2.724	41.8257
2.727	41.8265
2.73	41.8273
2.733	41.8281
2.736	41.8289
2.739	41.8298
2.742	41.8306
2.745	41.8314
2.748	41.8322
2.751	41.833
2.754	41.8338
2.757	41.8346
2.76	41.8354
2.763	41.8362
2.766	41.837
2.769	41.8378
2.772	41.8386
2.775	41.8395
2.778	41.8403
2.781	41.8411
2.784	41.8419
2.787	41.8427
2.79	41.8435
2.793	41.8443
2.796	41.8451
2.799	41.8459
2.802	41.8467
2.805	41.8475
2.808	41.8483
2.811	41.8491
2.814	41.85
2.817	41.8508
2.82	41.8516
2.823	41.8524
2.826	41.8532
2.829	41.854
2.832	41.8548
2.835	41.8556
2.838	41.8564
2.841	41.8572
2.844	41.858
2.847	41.8588
2.85	41.8595
2.853	41.8603
2.856	41.8611
2.859	41.8619
2.862	41.8627
2.865	41.8635
2.868	41.8643
2.871	41.8651
2.874	41.8658
2.877	41.8666
2.88	41.8674
2.883	41.8682
2.886	41.8689
2.889	41.8697
2.892	41.8705
2.895	41.8712
2.898	41.872
2.901	41.8728
2.904	41.8735
2.907	41.8743
2.91	41.875
2.913	41.8758
2.916	41.8766
2.919	41.8773
2.922	41.878
2.925	41.8788
2.928	41.8795
2.931	41.8803
2.934	41.881
2.937	41.8817
2.94	41.8825
2.943	41.8832
2.946	41.8839
2.949	41.8846
2.952	41.8853
2.955	41.8861
2.958	41.8868
2.961	41.8875
2.964	41.8882
2.967	41.8889
2.97	41.8896
2.973	41.8903
2.976	41.891
2.979	41.8916
2.982	41.8923
2.985	41.893
2.988	41.8937
2.991	41.8943
2.994	41.895
2.997	41.8957
3	41.8963
3.003	41.897
3.006	41.8976
3.009	41.8983
3.012	41.8989
3.015	41.8996
3.018	41.9002
3.021	41.9008
3.024	41.9015
3.027	41.9021
3.03	41.9027
3.033	41.9033
3.036	41.9039
3.039	41.9045
3.042	41.9051
3.045	41.9057
3.048	41.9063
3.051	41.9069
3.054	41.9075
3.057	41.908
3.06	41.9086
3.063	41.9092
3.066	41.9097
3.069	41.9103
3.072	41.9109
3.075	41.9114
3.078	41.9119
3.081	41.9125
3.084	41.913
3.087	41.9135
3.09	41.9141
3.093	41.9146
3.096	41.9151
3.099	41.9156
3.102	41.9161
3.105	41.9166
3.108	41.9171
3.111	41.9176
3.114	41.9181
3.117	41.9185
3.12	41.919
3.123	41.9195
3.126	41.9199
3.129	41.9204
3.132	41.9209
3.135	41.9213
3.138	41.9217
3.141	41.9222
3.144	41.9226
3.147	41.923
3.15	41.9234
3.153	41.9239
3.156	41.9243
3.159	41.9247
3.162	41.9251
3.165	41.9255
3.168	41.9258
3.171	41.9262
3.174	41.9266
3.177	41.927
3.18	41.9273
3.183	41.9277
3.186	41.9281
3.189	41.9284
3.192	41.9287
3.195	41.9291
3.198	41.9294
3.201	41.9297
3.204	41.9301
3.207	41.9304
3.21	41.9307
3.213	41.931
3.216	41.9313
3.219	41.9316
3.222	41.9319
3.225	41.9322
3.228	41.9324
3.231	41.9327
3.234	41.933
3.237	41.9332
3.24	41.9335
3.243	41.9337
3.246	41.934
3.249	41.9342
3.252	41.9345
3.255	41.9347
3.258	41.9349
3.261	41.9351
3.264	41.9354
3.267	41.9356
3.27	41.9358
3.273	41.936
3.276	41.9362
3.279	41.9363
3.282	41.9365
3.285	41.9367
3.288	41.9369
3.291	41.937
3.294	41.9372
3.297	41.9374
3.3	41.9375
3.303	41.9376
3.306	41.9378
3.309	41.9379
3.312	41.9381
3.315	41.9382
3.318	41.9383
3.321	41.9384
3.324	41.9385
3.327	41.9386
3.33	41.9387
3.333	41.9388
3.336	41.9389
3.339	41.939
3.342	41.9391
3.345	41.9391
3.348	41.9392
3.351	41.9393
3.354	41.9393
3.357	41.9394
3.36	41.9394
3.363	41.9395
3.366	41.9395
3.369	41.9396
3.372	41.9396
3.375	41.9396
3.378	41.9396
3.381	41.9397
3.384	41.9397
3.387	41.9397
3.39	41.9397
3.393	41.9397
3.396	41.9397
3.399	41.9397
3.402	41.9396
3.405	41.9396
3.408	41.9396
3.411	41.9396
3.414	41.9395
3.417	41.9395
3.42	41.9395
3.423	41.9394
3.426	41.9393
3.429	41.9393
3.432	41.9392
3.435	41.9392
3.438	41.9391
3.441	41.939
3.444	41.9389
3.447	41.9389
3.45	41.9388
3.453	41.9387
3.456	41.9386
3.459	41.9385
3.462	41.9384
3.465	41.9383
3.468	41.9381
3.471	41.938
3.474	41.9379
3.477	41.9378
3.48	41.9376
3.483	41.9375
3.486	41.9374
3.489	41.9372
3.492	41.9371
3.495	41.9369
3.498	41.9368
3.501	41.9366
3.504	41.9364
3.507	41.9363
3.51	41.9361
3.513	41.9359
3.516	41.9357
3.519	41.9355
3.522	41.9354
3.525	41.9352
3.528	41.935
3.531	41.9348
3.534	41.9346
3.537	41.9343
3.54	41.9341
3.543	41.9339
3.546	41.9337
3.549	41.9335
3.552	41.9332
3.555	41.933
3.558	41.9328
3.561	41.9325
3.564	41.9323
3.567	41.932
3.57	41.9318
3.573	41.9315
3.576	41.9312
3.579	41.931
3.582	41.9307
3.585	41.9304
3.588	41.9301
3.591	41.9298
3.594	41.9296
3.597	41.9293
3.6	41.929
3.603	41.9287
3.606	41.9284
3.609	41.9281
3.612	41.9277
3.615	41.9274
3.618	41.9271
3.621	41.9268
3.624	41.9265
3.627	41.9261
3.63	41.9258
3.633	41.9254
3.636	41.9251
3.639	41.9248
3.642	41.9244
3.645	41.924
3.648	41.9237
3.651	41.9233
3.654	41.9229
3.657	41.9226
3.66	41.9222
3.663	41.9218
3.666	41.9214
3.669	41.921
3.672	41.9206
3.675	41.9203
3.678	41.9198
3.681	41.9194
3.684	41.919
3.687	41.9186
3.69	41.9182
3.693	41.9178
3.696	41.9173
3.699	41.9169
3.702	41.9165
3.705	41.916
3.708	41.9156
3.711	41.9151
3.714	41.9147
3.717	41.9142
3.72	41.9138
3.723	41.9133
3.726	41.9128
3.729	41.9124
3.732	41.9119
3.735	41.9114
3.738	41.9109
3.741	41.9104
3.744	41.9099
3.747	41.9094
3.75	41.9089
3.753	41.9084
3.756	41.9079
3.759	41.9074
3.762	41.9069
3.765	41.9063
3.768	41.9058
3.771	41.9053
3.774	41.9047
3.777	41.9042
3.78	41.9036
3.783	41.9031
3.786	41.9025
3.789	41.902
3.792	41.9014
3.795	41.9008
3.798	41.9003
3.801	41.8997
3.804	41.8991
3.807	41.8985
3.81	41.8979
3.813	41.8973
3.816	41.8967
3.819	41.8961
3.822	41.8955
3.825	41.8949
3.828	41.8942
3.831	41.8936
3.834	41.893
3.837	41.8923
3.84	41.8917
3.843	41.891
3.846	41.8904
3.849	41.8897
3.852	41.8891
3.855	41.8884
3.858	41.8877
3.861	41.8871
3.864	41.8864
3.867	41.8857
3.87	41.885
3.873	41.8843
3.876	41.8836
3.879	41.8829
3.882	41.8822
3.885	41.8815
3.888	41.8808
3.891	41.8801
3.894	41.8793
3.897	41.8786
3.9	41.8779
3.903	41.8771
3.906	41.8764
3.909	41.8756
3.912	41.8748
3.915	41.8741
3.918	41.8733
3.921	41.8725
3.924	41.8718
3.927	41.871
3.93	41.8702
3.933	41.8694
3.936	41.8686
3.939	41.8678
3.942	41.867
3.945	41.8662
3.948	41.8654
3.951	41.8645
3.954	41.8637
3.957	41.8629
3.96	41.862
3.963	41.8612
3.966	41.8603
3.969	41.8595
3.972	41.8586
3.975	41.8578
3.978	41.8569
3.981	41.856
3.984	41.8552
3.987	41.8543
3.99	41.8534
3.993	41.8525
3.996	41.8516
3.999	41.8507
4.002	41.8498
4.005	41.8489
4.008	41.848
4.011	41.847
4.014	41.8461
4.017	41.8452
4.02	41.8442
4.023	41.8433
4.026	41.8424
4.029	41.8414
4.032	41.8405
4.035	41.8395
4.038	41.8385
4.041	41.8376
4.044	41.8366
4.047	41.8356
4.05	41.8346
4.053	41.8336
4.056	41.8327
4.059	41.8317
4.062	41.8307
4.065	41.8297
4.068	41.8286
4.071	41.8276
4.074	41.8266
4.077	41.8256
4.08	41.8246
4.083	41.8235
4.086	41.8225
4.089	41.8215
4.092	41.8204
4.095	41.8194
4.098	41.8183
4.101	41.8173
4.104	41.8162
4.107	41.8151
4.11	41.8141
4.113	41.813
4.116	41.8119
4.119	41.8108
4.122	41.8098
4.125	41.8087
4.128	41.8076
4.131	41.8065
4.134	41.8054
4.137	41.8043
4.14	41.8032
4.143	41.8021
4.146	41.801
4.149	41.7999
4.152	41.7987
4.155	41.7976
4.158	41.7965
4.161	41.7954
4.164	41.7942
4.167	41.7931
4.17	41.792
4.173	41.7908
4.176	41.7897
4.179	41.7885
4.182	41.7874
4.185	41.7863
4.188	41.7851
4.191	41.7839
4.194	41.7828
4.197	41.7816
4.2	41.7805
4.203	41.7793
4.206	41.7781
4.209	41.777
4.212	41.7758
4.215	41.7746
4.218	41.7735
4.221	41.7723
4.224	41.7711
4.227	41.7699
4.23	41.7688
4.233	41.7676
4.236	41.7664
4.239	41.7652
4.242	41.764
4.245	41.7628
4.248	41.7616
4.251	41.7605
4.254	41.7593
4.257	41.7581
4.26	41.7569
4.263	41.7557
4.266	41.7545
4.269	41.7533
4.272	41.7521
4.275	41.7509
4.278	41.7497
4.281	41.7485
4.284	41.7474
4.287	41.7462
4.29	41.745
4.293	41.7438
4.296	41.7426
4.299	41.7414
4.302	41.7402
4.305	41.739
4.308	41.7378
4.311	41.7366
4.314	41.7354
4.317	41.7342
4.32	41.7331
4.323	41.7319
4.326	41.7307
4.329	41.7295
4.332	41.7283
4.335	41.7271
4.338	41.726
4.341	41.7248
4.344	41.7236
4.347	41.7224
4.35	41.7213
4.353	41.7201
4.356	41.7189
4.359	41.7178
4.362	41.7166
4.365	41.7154
4.368	41.7143
4.371	41.7131
4.374	41.712
4.377	41.7108
4.38	41.7097
4.383	41.7085
4.386	41.7074
4.389	41.7062
4.392	41.7051
4.395	41.704
4.398	41.7028
4.401	41.7017
4.404	41.7006
4.407	41.6995
4.41	41.6984
4.413	41.6972
4.416	41.6961
4.419	41.695
4.422	41.6939
4.425	41.6928
4.428	41.6917
4.431	41.6907
4.434	41.6896
4.437	41.6885
4.44	41.6874
4.443	41.6864
4.446	41.6853
4.449	41.6842
4.452	41.6832
4.455	41.6821
4.458	41.6811
4.461	41.68
4.464	41.679
4.467	41.678
4.47	41.6769
4.473	41.6759
4.476	41.6749
4.479	41.6739
4.482	41.6729
4.485	41.6719
4.488	41.6709
4.491	41.6699
4.494	41.6689
4.497	41.6679
4.5	41.667
4.503	41.666
4.506	41.665
4.509	41.6641
4.512	41.6631
4.515	41.6622
4.518	41.6613
4.521	41.6603
4.524	41.6594
4.527	41.6585
4.53	41.6576
4.533	41.6567
4.536	41.6558
4.539	41.6549
4.542	41.654
4.545	41.6531
4.548	41.6522
4.551	41.6514
4.554	41.6505
4.557	41.6497
4.56	41.6488
4.563	41.648
4.566	41.6471
4.569	41.6463
4.572	41.6455
4.575	41.6447
4.578	41.6439
4.581	41.6431
4.584	41.6423
4.587	41.6415
4.59	41.6407
4.593	41.64
4.596	41.6392
4.599	41.6384
4.602	41.6377
4.605	41.6369
4.608	41.6362
4.611	41.6355
4.614	41.6347
4.617	41.634
4.62	41.6333
4.623	41.6326
4.626	41.6319
4.629	41.6312
4.632	41.6306
4.635	41.6299
4.638	41.6292
4.641	41.6286
4.644	41.6279
4.647	41.6273
4.65	41.6266
4.653	41.626
4.656	41.6254
4.659	41.6247
4.662	41.6241
4.665	41.6235
4.668	41.6229
4.671	41.6223
4.674	41.6218
4.677	41.6212
4.68	41.6206
4.683	41.62
4.686	41.6195
4.689	41.6189
4.692	41.6184
4.695	41.6179
4.698	41.6173
4.701	41.6168
