 x  	 F(x)  
4.494	-0.867633
4.497	-0.868312
4.5	-0.868979
4.503	-0.869635
4.506	-0.87028
4.509	-0.870915
4.512	-0.871538
4.515	-0.87215
4.518	-0.872751
4.521	-0.873341
4.524	-0.87392
4.527	-0.874488
4.53	-0.875045
4.533	-0.875591
4.536	-0.876125
4.539	-0.876649
4.542	-0.877161
4.545	-0.877663
4.548	-0.878153
4.551	-0.878632
4.554	-0.8791
4.557	-0.879557
4.56	-0.880003
4.563	-0.880438
4.566	-0.880862
4.569	-0.881275
4.572	-0.881676
4.575	-0.882067
4.578	-0.882447
4.581	-0.882815
4.584	-0.883173
4.587	-0.88352
4.59	-0.883855
4.593	-0.88418
4.596	-0.884494
4.599	-0.884797
4.602	-0.885089
4.605	-0.88537
4.608	-0.88564
4.611	-0.885899
4.614	-0.886148
4.617	-0.886386
4.62	-0.886613
4.623	-0.886829
4.626	-0.887035
4.629	-0.887229
4.632	-0.887414
4.635	-0.887587
4.638	-0.88775
4.641	-0.887903
4.644	-0.888044
4.647	-0.888176
4.65	-0.888297
4.653	-0.888407
4.656	-0.888507
4.659	-0.888597
4.662	-0.888676
4.665	-0.888745
4.668	-0.888804
4.671	-0.888852
4.674	-0.888891
4.677	-0.888919
4.68	-0.888937
4.683	-0.888945
4.686	-0.888943
4.689	-0.888931
4.692	-0.888909
4.695	-0.888877
4.698	-0.888835
4.701	-0.888784
4.704	-0.888723
4.707	-0.888652
4.71	-0.888571
4.713	-0.888481
4.716	-0.888381
4.719	-0.888272
4.722	-0.888153
4.725	-0.888025
4.728	-0.887887
4.731	-0.88774
4.734	-0.887584
4.737	-0.887418
4.74	-0.887244
4.743	-0.88706
4.746	-0.886867
4.749	-0.886665
4.752	-0.886454
4.755	-0.886235
4.758	-0.886006
4.761	-0.885769
4.764	-0.885523
4.767	-0.885268
4.77	-0.885005
4.773	-0.884733
4.776	-0.884452
4.779	-0.884163
4.782	-0.883866
4.785	-0.88356
4.788	-0.883246
4.791	-0.882924
4.794	-0.882593
4.797	-0.882255
4.8	-0.881908
4.803	-0.881554
4.806	-0.881191
4.809	-0.880821
4.812	-0.880442
4.815	-0.880056
4.818	-0.879662
4.821	-0.879261
4.824	-0.878852
4.827	-0.878435
4.83	-0.878011
4.833	-0.87758
4.836	-0.877141
4.839	-0.876695
4.842	-0.876242
4.845	-0.875781
4.848	-0.875314
4.851	-0.874839
4.854	-0.874357
4.857	-0.873869
4.86	-0.873373
4.863	-0.872871
4.866	-0.872362
4.869	-0.871846
4.872	-0.871324
4.875	-0.870795
4.878	-0.870259
4.881	-0.869717
4.884	-0.869169
4.887	-0.868614
4.89	-0.868053
4.893	-0.867486
4.896	-0.866912
4.899	-0.866332
4.902	-0.865747
4.905	-0.865155
4.908	-0.864558
4.911	-0.863954
4.914	-0.863345
4.917	-0.86273
4.92	-0.862109
4.923	-0.861482
4.926	-0.86085
4.929	-0.860213
4.932	-0.85957
4.935	-0.858921
4.938	-0.858267
4.941	-0.857608
4.944	-0.856943
4.947	-0.856274
4.95	-0.855599
4.953	-0.854919
4.956	-0.854233
4.959	-0.853543
4.962	-0.852848
4.965	-0.852148
4.968	-0.851444
4.971	-0.850734
4.974	-0.85002
4.977	-0.849301
4.98	-0.848577
4.983	-0.847849
4.986	-0.847116
4.989	-0.846378
4.992	-0.845637
4.995	-0.84489
4.998	-0.84414
5.001	-0.843385
5.004	-0.842626
5.007	-0.841863
5.01	-0.841095
5.013	-0.840324
5.016	-0.839548
5.019	-0.838769
5.022	-0.837985
5.025	-0.837198
5.028	-0.836406
5.031	-0.835611
5.034	-0.834812
5.037	-0.834009
5.04	-0.833203
5.043	-0.832393
5.046	-0.831579
5.049	-0.830762
5.052	-0.829941
5.055	-0.829117
5.058	-0.828289
5.061	-0.827458
5.064	-0.826623
5.067	-0.825785
5.07	-0.824944
5.073	-0.8241
5.076	-0.823252
5.079	-0.822401
5.082	-0.821547
5.085	-0.82069
5.088	-0.81983
5.091	-0.818967
5.094	-0.818101
5.097	-0.817232
5.1	-0.81636
5.103	-0.815485
5.106	-0.814607
5.109	-0.813727
5.112	-0.812843
5.115	-0.811957
5.118	-0.811068
5.121	-0.810177
5.124	-0.809283
5.127	-0.808386
5.13	-0.807487
5.133	-0.806585
5.136	-0.805681
5.139	-0.804774
5.142	-0.803864
5.145	-0.802953
5.148	-0.802038
5.151	-0.801122
5.154	-0.800203
5.157	-0.799282
5.16	-0.798358
5.163	-0.797433
5.166	-0.796505
5.169	-0.795575
5.172	-0.794642
5.175	-0.793708
5.178	-0.792771
5.181	-0.791832
5.184	-0.790892
5.187	-0.789949
5.19	-0.789004
5.193	-0.788057
5.196	-0.787108
5.199	-0.786157
5.202	-0.785204
5.205	-0.78425
5.208	-0.783293
5.211	-0.782335
5.214	-0.781375
5.217	-0.780412
5.22	-0.779449
5.223	-0.778483
5.226	-0.777515
5.229	-0.776546
5.232	-0.775575
5.235	-0.774603
5.238	-0.773629
5.241	-0.772653
5.244	-0.771675
5.247	-0.770696
5.25	-0.769715
5.253	-0.768733
5.256	-0.767749
5.259	-0.766764
5.262	-0.765777
5.265	-0.764788
5.268	-0.763798
5.271	-0.762807
5.274	-0.761814
5.277	-0.760819
5.28	-0.759823
5.283	-0.758826
5.286	-0.757828
5.289	-0.756828
5.292	-0.755826
5.295	-0.754824
5.298	-0.753819
5.301	-0.752814
5.304	-0.751807
5.307	-0.750799
5.31	-0.74979
5.313	-0.74878
5.316	-0.747768
5.319	-0.746755
5.322	-0.745741
5.325	-0.744725
5.328	-0.743709
5.331	-0.742691
5.334	-0.741672
5.337	-0.740652
5.34	-0.73963
5.343	-0.738608
5.346	-0.737584
5.349	-0.73656
5.352	-0.735534
5.355	-0.734507
5.358	-0.733479
5.361	-0.73245
5.364	-0.73142
5.367	-0.730389
5.37	-0.729357
5.373	-0.728324
5.376	-0.72729
5.379	-0.726254
5.382	-0.725218
5.385	-0.724181
5.388	-0.723143
5.391	-0.722104
5.394	-0.721064
5.397	-0.720023
5.4	-0.718982
5.403	-0.717939
5.406	-0.716895
5.409	-0.715851
5.412	-0.714805
5.415	-0.713759
5.418	-0.712712
5.421	-0.711664
5.424	-0.710615
5.427	-0.709566
5.43	-0.708515
5.433	-0.707464
5.436	-0.706412
5.439	-0.705359
5.442	-0.704306
5.445	-0.703251
5.448	-0.702196
5.451	-0.70114
5.454	-0.700084
5.457	-0.699026
5.46	-0.697968
5.463	-0.69691
5.466	-0.69585
5.469	-0.69479
5.472	-0.693729
5.475	-0.692668
5.478	-0.691605
5.481	-0.690543
5.484	-0.689479
5.487	-0.688415
5.49	-0.68735
5.493	-0.686285
5.496	-0.685219
5.499	-0.684153
5.502	-0.683086
5.505	-0.682018
5.508	-0.68095
5.511	-0.679881
5.514	-0.678812
5.517	-0.677742
5.52	-0.676671
5.523	-0.675601
5.526	-0.674529
5.529	-0.673458
5.532	-0.672385
5.535	-0.671313
5.538	-0.670239
5.541	-0.669166
5.544	-0.668092
5.547	-0.667017
5.55	-0.665942
5.553	-0.664867
5.556	-0.663791
5.559	-0.662715
5.562	-0.661639
5.565	-0.660562
5.568	-0.659485
5.571	-0.658408
5.574	-0.65733
5.577	-0.656252
5.58	-0.655174
5.583	-0.654095
5.586	-0.653017
5.589	-0.651937
5.592	-0.650858
5.595	-0.649779
5.598	-0.648699
5.601	-0.647619
5.604	-0.646539
5.607	-0.645459
5.61	-0.644378
5.613	-0.643298
5.616	-0.642217
5.619	-0.641136
5.622	-0.640055
5.625	-0.638974
5.628	-0.637893
5.631	-0.636812
5.634	-0.635731
5.637	-0.63465
5.64	-0.633569
5.643	-0.632487
5.646	-0.631406
5.649	-0.630325
5.652	-0.629244
5.655	-0.628163
5.658	-0.627082
5.661	-0.626001
5.664	-0.62492
5.667	-0.62384
5.67	-0.622759
5.673	-0.621679
5.676	-0.620599
5.679	-0.619519
5.682	-0.618439
5.685	-0.617359
5.688	-0.61628
5.691	-0.615201
5.694	-0.614122
5.697	-0.613044
5.7	-0.611965
5.703	-0.610888
5.706	-0.60981
5.709	-0.608733
5.712	-0.607656
5.715	-0.60658
5.718	-0.605504
5.721	-0.604428
5.724	-0.603353
5.727	-0.602279
5.73	-0.601205
5.733	-0.600131
5.736	-0.599058
5.739	-0.597985
5.742	-0.596913
5.745	-0.595842
5.748	-0.594771
5.751	-0.593701
5.754	-0.592632
5.757	-0.591563
5.76	-0.590495
5.763	-0.589427
5.766	-0.58836
5.769	-0.587294
5.772	-0.586229
5.775	-0.585165
5.778	-0.584101
5.781	-0.583038
5.784	-0.581976
5.787	-0.580915
5.79	-0.579855
5.793	-0.578795
5.796	-0.577737
5.799	-0.57668
5.802	-0.575623
5.805	-0.574568
5.808	-0.573513
5.811	-0.57246
5.814	-0.571407
5.817	-0.570356
5.82	-0.569306
5.823	-0.568257
5.826	-0.567209
5.829	-0.566162
5.832	-0.565116
5.835	-0.564072
5.838	-0.563029
5.841	-0.561987
5.844	-0.560946
5.847	-0.559907
5.85	-0.558869
5.853	-0.557832
5.856	-0.556797
5.859	-0.555763
5.862	-0.55473
5.865	-0.553699
5.868	-0.552669
5.871	-0.551641
5.874	-0.550614
5.877	-0.549589
5.88	-0.548565
5.883	-0.547543
5.886	-0.546523
5.889	-0.545504
5.892	-0.544486
5.895	-0.543471
5.898	-0.542457
5.901	-0.541445
5.904	-0.540434
5.907	-0.539425
5.91	-0.538418
5.913	-0.537413
5.916	-0.536409
5.919	-0.535408
5.922	-0.534408
5.925	-0.53341
5.928	-0.532414
5.931	-0.53142
5.934	-0.530428
5.937	-0.529437
5.94	-0.528449
5.943	-0.527463
5.946	-0.526479
5.949	-0.525496
5.952	-0.524516
5.955	-0.523538
5.958	-0.522562
5.961	-0.521589
5.964	-0.520617
5.967	-0.519648
5.97	-0.51868
5.973	-0.517715
5.976	-0.516753
5.979	-0.515792
5.982	-0.514834
5.985	-0.513878
5.988	-0.512924
5.991	-0.511973
5.994	-0.511024
5.997	-0.510078
