 x 	V[Y|X = x] 
1.353	41.6739
1.356	41.6732
1.359	41.6725
1.362	41.6719
1.365	41.6712
1.368	41.6706
1.371	41.6699
1.374	41.6693
1.377	41.6687
1.38	41.668
1.383	41.6674
1.386	41.6668
1.389	41.6662
1.392	41.6656
1.395	41.665
1.398	41.6644
1.401	41.6638
1.404	41.6633
1.407	41.6627
1.41	41.6621
1.413	41.6616
1.416	41.661
1.419	41.6605
1.422	41.6599
1.425	41.6594
1.428	41.6589
1.431	41.6583
1.434	41.6578
1.437	41.6573
1.44	41.6568
1.443	41.6563
1.446	41.6558
1.449	41.6553
1.452	41.6549
1.455	41.6544
1.458	41.654
1.461	41.6535
1.464	41.6531
1.467	41.6526
1.47	41.6522
1.473	41.6518
1.476	41.6513
1.479	41.6509
1.482	41.6505
1.485	41.6501
1.488	41.6498
1.491	41.6494
1.494	41.649
1.497	41.6486
1.5	41.6483
1.503	41.6479
1.506	41.6476
1.509	41.6473
1.512	41.6469
1.515	41.6466
1.518	41.6463
1.521	41.646
1.524	41.6457
1.527	41.6454
1.53	41.6451
1.533	41.6449
1.536	41.6446
1.539	41.6443
1.542	41.6441
1.545	41.6439
1.548	41.6436
1.551	41.6434
1.554	41.6432
1.557	41.643
1.56	41.6428
1.563	41.6426
1.566	41.6424
1.569	41.6422
1.572	41.642
1.575	41.6419
1.578	41.6417
1.581	41.6416
1.584	41.6414
1.587	41.6413
1.59	41.6412
1.593	41.6411
1.596	41.641
1.599	41.6409
1.602	41.6408
1.605	41.6407
1.608	41.6406
1.611	41.6405
1.614	41.6405
1.617	41.6404
1.62	41.6404
1.623	41.6403
1.626	41.6403
1.629	41.6403
1.632	41.6403
1.635	41.6403
1.638	41.6403
1.641	41.6403
1.644	41.6403
1.647	41.6403
1.65	41.6403
1.653	41.6404
1.656	41.6404
1.659	41.6404
1.662	41.6405
1.665	41.6406
1.668	41.6406
1.671	41.6407
1.674	41.6408
1.677	41.6409
1.68	41.641
1.683	41.6411
1.686	41.6412
1.689	41.6413
1.692	41.6414
1.695	41.6416
1.698	41.6417
1.701	41.6418
1.704	41.642
1.707	41.6421
1.71	41.6423
1.713	41.6425
1.716	41.6427
1.719	41.6428
1.722	41.643
1.725	41.6432
1.728	41.6434
1.731	41.6436
1.734	41.6438
1.737	41.644
1.74	41.6443
1.743	41.6445
1.746	41.6447
1.749	41.645
1.752	41.6452
1.755	41.6455
1.758	41.6457
1.761	41.646
1.764	41.6462
1.767	41.6465
1.77	41.6468
1.773	41.6471
1.776	41.6474
1.779	41.6476
1.782	41.6479
1.785	41.6482
1.788	41.6486
1.791	41.6489
1.794	41.6492
1.797	41.6495
1.8	41.6498
1.803	41.6502
1.806	41.6505
1.809	41.6508
1.812	41.6512
1.815	41.6515
1.818	41.6519
1.821	41.6522
1.824	41.6526
1.827	41.6529
1.83	41.6533
1.833	41.6537
1.836	41.654
1.839	41.6544
1.842	41.6548
1.845	41.6552
1.848	41.6556
1.851	41.656
1.854	41.6564
1.857	41.6568
1.86	41.6572
1.863	41.6576
1.866	41.658
1.869	41.6584
1.872	41.6588
1.875	41.6592
1.878	41.6597
1.881	41.6601
1.884	41.6605
1.887	41.6609
1.89	41.6614
1.893	41.6618
1.896	41.6622
1.899	41.6627
1.902	41.6631
1.905	41.6636
1.908	41.664
1.911	41.6645
1.914	41.6649
1.917	41.6654
1.92	41.6658
1.923	41.6663
1.926	41.6668
1.929	41.6672
1.932	41.6677
1.935	41.6682
1.938	41.6686
1.941	41.6691
1.944	41.6696
1.947	41.6701
1.95	41.6706
1.953	41.671
1.956	41.6715
1.959	41.672
1.962	41.6725
1.965	41.673
1.968	41.6735
1.971	41.674
1.974	41.6745
1.977	41.6749
1.98	41.6754
1.983	41.6759
1.986	41.6764
1.989	41.6769
1.992	41.6774
1.995	41.6779
1.998	41.6785
2.001	41.679
2.004	41.6795
2.007	41.68
2.01	41.6805
2.013	41.681
2.016	41.6815
2.019	41.682
2.022	41.6825
2.025	41.6831
2.028	41.6836
2.031	41.6841
2.034	41.6846
2.037	41.6851
2.04	41.6856
2.043	41.6862
2.046	41.6867
2.049	41.6872
2.052	41.6877
2.055	41.6883
2.058	41.6888
2.061	41.6893
2.064	41.6898
2.067	41.6904
2.07	41.6909
2.073	41.6914
2.076	41.692
2.079	41.6925
2.082	41.693
2.085	41.6936
2.088	41.6941
2.091	41.6946
2.094	41.6952
2.097	41.6957
2.1	41.6963
2.103	41.6968
2.106	41.6973
2.109	41.6979
2.112	41.6984
2.115	41.6989
2.118	41.6995
2.121	41.7
2.124	41.7006
2.127	41.7011
2.13	41.7017
2.133	41.7022
2.136	41.7028
2.139	41.7033
2.142	41.7038
2.145	41.7044
2.148	41.7049
2.151	41.7055
2.154	41.706
2.157	41.7066
2.16	41.7071
2.163	41.7077
2.166	41.7082
2.169	41.7088
2.172	41.7094
2.175	41.7099
2.178	41.7105
2.181	41.711
2.184	41.7116
2.187	41.7121
2.19	41.7127
2.193	41.7133
2.196	41.7138
2.199	41.7144
2.202	41.7149
2.205	41.7155
2.208	41.7161
2.211	41.7166
2.214	41.7172
2.217	41.7177
2.22	41.7183
2.223	41.7189
2.226	41.7194
2.229	41.72
2.232	41.7206
2.235	41.7212
2.238	41.7217
2.241	41.7223
2.244	41.7229
2.247	41.7234
2.25	41.724
2.253	41.7246
2.256	41.7252
2.259	41.7257
2.262	41.7263
2.265	41.7269
2.268	41.7275
2.271	41.7281
2.274	41.7286
2.277	41.7292
2.28	41.7298
2.283	41.7304
2.286	41.731
2.289	41.7316
2.292	41.7322
2.295	41.7328
2.298	41.7333
2.301	41.7339
2.304	41.7345
2.307	41.7351
2.31	41.7357
2.313	41.7363
2.316	41.7369
2.319	41.7375
2.322	41.7381
2.325	41.7387
2.328	41.7393
2.331	41.7399
2.334	41.7405
2.337	41.7411
2.34	41.7417
2.343	41.7424
2.346	41.743
2.349	41.7436
2.352	41.7442
2.355	41.7448
2.358	41.7454
2.361	41.746
2.364	41.7467
2.367	41.7473
2.37	41.7479
2.373	41.7485
2.376	41.7492
2.379	41.7498
2.382	41.7504
2.385	41.7511
2.388	41.7517
2.391	41.7523
2.394	41.753
2.397	41.7536
2.4	41.7542
2.403	41.7549
2.406	41.7555
2.409	41.7562
2.412	41.7568
2.415	41.7575
2.418	41.7581
2.421	41.7588
2.424	41.7594
2.427	41.7601
2.43	41.7607
2.433	41.7614
2.436	41.762
2.439	41.7627
2.442	41.7634
2.445	41.764
2.448	41.7647
2.451	41.7654
2.454	41.766
2.457	41.7667
2.46	41.7674
2.463	41.7681
2.466	41.7687
2.469	41.7694
2.472	41.7701
2.475	41.7708
2.478	41.7715
2.481	41.7722
2.484	41.7729
2.487	41.7736
2.49	41.7742
2.493	41.7749
2.496	41.7756
2.499	41.7763
2.502	41.777
2.505	41.7777
2.508	41.7785
2.511	41.7792
2.514	41.7799
2.517	41.7806
2.52	41.7813
2.523	41.782
2.526	41.7827
2.529	41.7835
2.532	41.7842
2.535	41.7849
2.538	41.7856
2.541	41.7864
2.544	41.7871
2.547	41.7878
2.55	41.7886
2.553	41.7893
2.556	41.79
2.559	41.7908
2.562	41.7915
2.565	41.7923
2.568	41.793
2.571	41.7937
2.574	41.7945
2.577	41.7953
2.58	41.796
2.583	41.7968
2.586	41.7975
2.589	41.7983
2.592	41.799
2.595	41.7998
2.598	41.8006
2.601	41.8013
2.604	41.8021
2.607	41.8029
2.61	41.8036
2.613	41.8044
2.616	41.8052
2.619	41.806
2.622	41.8067
2.625	41.8075
2.628	41.8083
2.631	41.8091
2.634	41.8099
2.637	41.8107
2.64	41.8115
2.643	41.8122
2.646	41.813
2.649	41.8138
2.652	41.8146
2.655	41.8154
2.658	41.8162
2.661	41.817
2.664	41.8178
2.667	41.8186
2.67	41.8194
2.673	41.8202
2.676	41.821
2.679	41.8218
2.682	41.8226
2.685	41.8235
2.688	41.8243
2.691	41.8251
2.694	41.8259
2.697	41.8267
2.7	41.8275
2.703	41.8283
2.706	41.8291
2.709	41.83
2.712	41.8308
2.715	41.8316
2.718	41.8324
2.721	41.8332
2.724	41.8341
2.727	41.8349
2.73	41.8357
2.733	41.8365
2.736	41.8373
2.739	41.8382
2.742	41.839
2.745	41.8398
2.748	41.8406
2.751	41.8415
2.754	41.8423
2.757	41.8431
2.76	41.8439
2.763	41.8448
2.766	41.8456
2.769	41.8464
2.772	41.8472
2.775	41.8481
2.778	41.8489
2.781	41.8497
2.784	41.8505
2.787	41.8514
2.79	41.8522
2.793	41.853
2.796	41.8538
2.799	41.8547
2.802	41.8555
2.805	41.8563
2.808	41.8571
2.811	41.858
2.814	41.8588
2.817	41.8596
2.82	41.8604
2.823	41.8612
2.826	41.862
2.829	41.8629
2.832	41.8637
2.835	41.8645
2.838	41.8653
2.841	41.8661
2.844	41.8669
2.847	41.8677
2.85	41.8685
2.853	41.8693
2.856	41.8701
2.859	41.8709
2.862	41.8717
2.865	41.8725
2.868	41.8733
2.871	41.8741
2.874	41.8749
2.877	41.8757
2.88	41.8765
2.883	41.8773
2.886	41.8781
2.889	41.8789
2.892	41.8797
2.895	41.8804
2.898	41.8812
2.901	41.882
2.904	41.8828
2.907	41.8835
2.91	41.8843
2.913	41.8851
2.916	41.8858
2.919	41.8866
2.922	41.8873
2.925	41.8881
2.928	41.8889
2.931	41.8896
2.934	41.8903
2.937	41.8911
2.94	41.8918
2.943	41.8926
2.946	41.8933
2.949	41.894
2.952	41.8948
2.955	41.8955
2.958	41.8962
2.961	41.8969
2.964	41.8976
2.967	41.8983
2.97	41.899
2.973	41.8997
2.976	41.9004
2.979	41.9011
2.982	41.9018
2.985	41.9025
2.988	41.9032
2.991	41.9039
2.994	41.9046
2.997	41.9052
3	41.9059
3.003	41.9066
3.006	41.9072
3.009	41.9079
3.012	41.9085
3.015	41.9092
3.018	41.9098
3.021	41.9105
3.024	41.9111
3.027	41.9117
3.03	41.9124
3.033	41.913
3.036	41.9136
3.039	41.9142
3.042	41.9148
3.045	41.9154
3.048	41.916
3.051	41.9166
3.054	41.9172
3.057	41.9178
3.06	41.9184
3.063	41.9189
3.066	41.9195
3.069	41.9201
3.072	41.9206
3.075	41.9212
3.078	41.9217
3.081	41.9223
3.084	41.9228
3.087	41.9234
3.09	41.9239
3.093	41.9244
3.096	41.9249
3.099	41.9254
3.102	41.926
3.105	41.9265
3.108	41.927
3.111	41.9274
3.114	41.9279
3.117	41.9284
3.12	41.9289
3.123	41.9294
3.126	41.9298
3.129	41.9303
3.132	41.9308
3.135	41.9312
3.138	41.9317
3.141	41.9321
3.144	41.9325
3.147	41.933
3.15	41.9334
3.153	41.9338
3.156	41.9342
3.159	41.9346
3.162	41.935
3.165	41.9354
3.168	41.9358
3.171	41.9362
3.174	41.9366
3.177	41.937
3.18	41.9373
3.183	41.9377
3.186	41.9381
3.189	41.9384
3.192	41.9388
3.195	41.9391
3.198	41.9394
3.201	41.9398
3.204	41.9401
3.207	41.9404
3.21	41.9407
3.213	41.9411
3.216	41.9414
3.219	41.9417
3.222	41.942
3.225	41.9422
3.228	41.9425
3.231	41.9428
3.234	41.9431
3.237	41.9433
3.24	41.9436
3.243	41.9439
3.246	41.9441
3.249	41.9444
3.252	41.9446
3.255	41.9448
3.258	41.9451
3.261	41.9453
3.264	41.9455
3.267	41.9457
3.27	41.9459
3.273	41.9461
3.276	41.9463
3.279	41.9465
3.282	41.9467
3.285	41.9469
3.288	41.9471
3.291	41.9472
3.294	41.9474
3.297	41.9476
3.3	41.9477
3.303	41.9479
3.306	41.948
3.309	41.9482
3.312	41.9483
3.315	41.9484
3.318	41.9485
3.321	41.9487
3.324	41.9488
3.327	41.9489
3.33	41.949
3.333	41.9491
3.336	41.9492
3.339	41.9493
3.342	41.9494
3.345	41.9494
3.348	41.9495
3.351	41.9496
3.354	41.9496
3.357	41.9497
3.36	41.9498
3.363	41.9498
3.366	41.9499
3.369	41.9499
3.372	41.9499
3.375	41.95
3.378	41.95
3.381	41.95
3.384	41.95
3.387	41.95
3.39	41.9501
3.393	41.9501
3.396	41.9501
3.399	41.95
3.402	41.95
3.405	41.95
3.408	41.95
3.411	41.95
3.414	41.9499
3.417	41.9499
3.42	41.9499
3.423	41.9498
3.426	41.9498
3.429	41.9497
3.432	41.9497
3.435	41.9496
3.438	41.9495
3.441	41.9495
3.444	41.9494
3.447	41.9493
3.45	41.9492
3.453	41.9492
3.456	41.9491
3.459	41.949
3.462	41.9489
3.465	41.9488
3.468	41.9486
3.471	41.9485
3.474	41.9484
3.477	41.9483
3.48	41.9482
3.483	41.948
3.486	41.9479
3.489	41.9478
3.492	41.9476
3.495	41.9475
3.498	41.9473
3.501	41.9472
3.504	41.947
3.507	41.9468
3.51	41.9467
3.513	41.9465
3.516	41.9463
3.519	41.9461
3.522	41.946
3.525	41.9458
3.528	41.9456
3.531	41.9454
3.534	41.9452
3.537	41.945
3.54	41.9448
3.543	41.9445
3.546	41.9443
3.549	41.9441
3.552	41.9439
3.555	41.9436
3.558	41.9434
3.561	41.9432
3.564	41.9429
3.567	41.9427
3.57	41.9424
3.573	41.9422
3.576	41.9419
3.579	41.9416
3.582	41.9414
3.585	41.9411
3.588	41.9408
3.591	41.9405
3.594	41.9403
3.597	41.94
3.6	41.9397
3.603	41.9394
3.606	41.9391
3.609	41.9388
3.612	41.9385
3.615	41.9382
3.618	41.9378
3.621	41.9375
3.624	41.9372
3.627	41.9369
3.63	41.9365
3.633	41.9362
3.636	41.9359
3.639	41.9355
3.642	41.9352
3.645	41.9348
3.648	41.9344
3.651	41.9341
3.654	41.9337
3.657	41.9333
3.66	41.933
3.663	41.9326
3.666	41.9322
3.669	41.9318
3.672	41.9314
3.675	41.931
3.678	41.9306
3.681	41.9302
3.684	41.9298
3.687	41.9294
3.69	41.929
3.693	41.9286
3.696	41.9281
3.699	41.9277
3.702	41.9273
3.705	41.9268
3.708	41.9264
3.711	41.926
3.714	41.9255
3.717	41.925
3.72	41.9246
3.723	41.9241
3.726	41.9236
3.729	41.9232
3.732	41.9227
3.735	41.9222
3.738	41.9217
3.741	41.9212
3.744	41.9207
3.747	41.9202
3.75	41.9197
3.753	41.9192
3.756	41.9187
3.759	41.9182
3.762	41.9177
3.765	41.9171
3.768	41.9166
3.771	41.9161
3.774	41.9155
3.777	41.915
3.78	41.9144
3.783	41.9139
3.786	41.9133
3.789	41.9128
3.792	41.9122
3.795	41.9116
3.798	41.911
3.801	41.9104
3.804	41.9099
3.807	41.9093
3.81	41.9087
3.813	41.9081
3.816	41.9075
3.819	41.9068
3.822	41.9062
3.825	41.9056
3.828	41.905
3.831	41.9043
3.834	41.9037
3.837	41.9031
3.84	41.9024
3.843	41.9018
3.846	41.9011
3.849	41.9004
3.852	41.8998
3.855	41.8991
3.858	41.8984
3.861	41.8977
3.864	41.8971
3.867	41.8964
3.87	41.8957
3.873	41.895
3.876	41.8943
3.879	41.8936
3.882	41.8928
3.885	41.8921
3.888	41.8914
3.891	41.8907
3.894	41.8899
3.897	41.8892
3.9	41.8884
3.903	41.8877
3.906	41.8869
3.909	41.8862
3.912	41.8854
3.915	41.8846
3.918	41.8838
3.921	41.883
3.924	41.8823
3.927	41.8815
3.93	41.8807
3.933	41.8799
3.936	41.879
3.939	41.8782
3.942	41.8774
3.945	41.8766
3.948	41.8758
3.951	41.8749
3.954	41.8741
3.957	41.8732
3.96	41.8724
3.963	41.8715
3.966	41.8707
3.969	41.8698
3.972	41.8689
3.975	41.868
3.978	41.8672
3.981	41.8663
3.984	41.8654
3.987	41.8645
3.99	41.8636
3.993	41.8627
3.996	41.8618
3.999	41.8608
4.002	41.8599
4.005	41.859
4.008	41.8581
4.011	41.8571
4.014	41.8562
4.017	41.8552
4.02	41.8543
4.023	41.8533
4.026	41.8524
4.029	41.8514
4.032	41.8504
4.035	41.8494
4.038	41.8484
4.041	41.8475
4.044	41.8465
4.047	41.8455
4.05	41.8445
4.053	41.8435
4.056	41.8424
4.059	41.8414
4.062	41.8404
4.065	41.8394
4.068	41.8383
4.071	41.8373
4.074	41.8363
4.077	41.8352
4.08	41.8342
4.083	41.8331
4.086	41.8321
4.089	41.831
4.092	41.8299
4.095	41.8289
4.098	41.8278
4.101	41.8267
4.104	41.8256
4.107	41.8245
4.11	41.8234
4.113	41.8223
4.116	41.8212
4.119	41.8201
4.122	41.819
4.125	41.8179
4.128	41.8168
4.131	41.8157
4.134	41.8145
4.137	41.8134
4.14	41.8123
4.143	41.8111
4.146	41.81
4.149	41.8089
4.152	41.8077
4.155	41.8066
4.158	41.8054
4.161	41.8042
4.164	41.8031
4.167	41.8019
4.17	41.8008
4.173	41.7996
4.176	41.7984
4.179	41.7972
4.182	41.7961
4.185	41.7949
4.188	41.7937
4.191	41.7925
4.194	41.7913
4.197	41.7901
4.2	41.7889
4.203	41.7877
4.206	41.7865
4.209	41.7853
4.212	41.7841
4.215	41.7829
4.218	41.7817
4.221	41.7805
4.224	41.7793
4.227	41.7781
4.23	41.7769
4.233	41.7757
4.236	41.7744
4.239	41.7732
4.242	41.772
4.245	41.7708
4.248	41.7696
4.251	41.7683
4.254	41.7671
4.257	41.7659
4.26	41.7647
4.263	41.7634
4.266	41.7622
4.269	41.761
4.272	41.7597
4.275	41.7585
4.278	41.7573
4.281	41.7561
4.284	41.7548
4.287	41.7536
4.29	41.7524
4.293	41.7511
4.296	41.7499
4.299	41.7487
4.302	41.7474
4.305	41.7462
4.308	41.745
4.311	41.7438
4.314	41.7425
4.317	41.7413
4.32	41.7401
4.323	41.7389
4.326	41.7376
4.329	41.7364
4.332	41.7352
4.335	41.734
4.338	41.7328
4.341	41.7315
4.344	41.7303
4.347	41.7291
4.35	41.7279
4.353	41.7267
4.356	41.7255
4.359	41.7243
4.362	41.7231
4.365	41.7219
4.368	41.7207
4.371	41.7195
4.374	41.7183
4.377	41.7171
4.38	41.7159
4.383	41.7147
4.386	41.7136
4.389	41.7124
4.392	41.7112
4.395	41.71
4.398	41.7089
4.401	41.7077
4.404	41.7065
4.407	41.7054
4.41	41.7042
4.413	41.7031
4.416	41.7019
4.419	41.7008
4.422	41.6997
4.425	41.6985
4.428	41.6974
4.431	41.6963
4.434	41.6951
4.437	41.694
4.44	41.6929
4.443	41.6918
4.446	41.6907
4.449	41.6896
4.452	41.6885
4.455	41.6874
4.458	41.6863
4.461	41.6853
4.464	41.6842
4.467	41.6831
4.47	41.6821
4.473	41.681
4.476	41.68
4.479	41.6789
4.482	41.6779
4.485	41.6768
4.488	41.6758
4.491	41.6748
4.494	41.6738
4.497	41.6728
4.5	41.6718
4.503	41.6708
4.506	41.6698
4.509	41.6688
4.512	41.6678
4.515	41.6668
4.518	41.6659
4.521	41.6649
4.524	41.664
4.527	41.663
4.53	41.6621
4.533	41.6611
4.536	41.6602
4.539	41.6593
4.542	41.6584
4.545	41.6575
4.548	41.6566
4.551	41.6557
4.554	41.6548
4.557	41.6539
4.56	41.653
4.563	41.6522
4.566	41.6513
4.569	41.6504
4.572	41.6496
4.575	41.6488
4.578	41.6479
4.581	41.6471
4.584	41.6463
4.587	41.6455
4.59	41.6447
4.593	41.6439
4.596	41.6431
4.599	41.6423
4.602	41.6415
4.605	41.6408
4.608	41.64
4.611	41.6393
4.614	41.6385
4.617	41.6378
4.62	41.637
4.623	41.6363
4.626	41.6356
4.629	41.6349
4.632	41.6342
4.635	41.6335
4.638	41.6328
4.641	41.6321
4.644	41.6315
4.647	41.6308
4.65	41.6301
4.653	41.6295
4.656	41.6289
4.659	41.6282
4.662	41.6276
4.665	41.627
4.668	41.6264
4.671	41.6258
4.674	41.6252
4.677	41.6246
4.68	41.624
4.683	41.6234
4.686	41.6228
4.689	41.6223
4.692	41.6217
4.695	41.6212
4.698	41.6206
4.701	41.6201
4.704	41.6196
4.707	41.619
