 x 	V[Y|X = x] 
0.606	41.7958
0.609	41.796
0.612	41.7961
0.615	41.7962
0.618	41.7964
0.621	41.7965
0.624	41.7966
0.627	41.7967
0.63	41.7968
0.633	41.7969
0.636	41.797
0.639	41.7971
0.642	41.7971
0.645	41.7972
0.648	41.7973
0.651	41.7973
0.654	41.7974
0.657	41.7974
0.66	41.7974
0.663	41.7975
0.666	41.7975
0.669	41.7975
0.672	41.7975
0.675	41.7975
0.678	41.7975
0.681	41.7975
0.684	41.7975
0.687	41.7974
0.69	41.7974
0.693	41.7974
0.696	41.7973
0.699	41.7973
0.702	41.7972
0.705	41.7972
0.708	41.7971
0.711	41.797
0.714	41.7969
0.717	41.7968
0.72	41.7967
0.723	41.7966
0.726	41.7965
0.729	41.7964
0.732	41.7963
0.735	41.7962
0.738	41.796
0.741	41.7959
0.744	41.7957
0.747	41.7956
0.75	41.7954
0.753	41.7952
0.756	41.7951
0.759	41.7949
0.762	41.7947
0.765	41.7945
0.768	41.7943
0.771	41.7941
0.774	41.7939
0.777	41.7937
0.78	41.7934
0.783	41.7932
0.786	41.793
0.789	41.7927
0.792	41.7925
0.795	41.7922
0.798	41.792
0.801	41.7917
0.804	41.7914
0.807	41.7911
0.81	41.7909
0.813	41.7906
0.816	41.7903
0.819	41.79
0.822	41.7896
0.825	41.7893
0.828	41.789
0.831	41.7887
0.834	41.7883
0.837	41.788
0.84	41.7876
0.843	41.7873
0.846	41.7869
0.849	41.7866
0.852	41.7862
0.855	41.7858
0.858	41.7854
0.861	41.785
0.864	41.7846
0.867	41.7842
0.87	41.7838
0.873	41.7834
0.876	41.783
0.879	41.7826
0.882	41.7822
0.885	41.7817
0.888	41.7813
0.891	41.7808
0.894	41.7804
0.897	41.7799
0.9	41.7794
0.903	41.779
0.906	41.7785
0.909	41.778
0.912	41.7775
0.915	41.777
0.918	41.7765
0.921	41.776
0.924	41.7755
0.927	41.775
0.93	41.7745
0.933	41.774
0.936	41.7734
0.939	41.7729
0.942	41.7724
0.945	41.7718
0.948	41.7713
0.951	41.7707
0.954	41.7702
0.957	41.7696
0.96	41.769
0.963	41.7685
0.966	41.7679
0.969	41.7673
0.972	41.7667
0.975	41.7661
0.978	41.7655
0.981	41.7649
0.984	41.7643
0.987	41.7637
0.99	41.7631
0.993	41.7624
0.996	41.7618
0.999	41.7612
1.002	41.7605
1.005	41.7599
1.008	41.7593
1.011	41.7586
1.014	41.7579
1.017	41.7573
1.02	41.7566
1.023	41.756
1.026	41.7553
1.029	41.7546
1.032	41.7539
1.035	41.7533
1.038	41.7526
1.041	41.7519
1.044	41.7512
1.047	41.7505
1.05	41.7498
1.053	41.7491
1.056	41.7484
1.059	41.7477
1.062	41.747
1.065	41.7462
1.068	41.7455
1.071	41.7448
1.074	41.7441
1.077	41.7433
1.08	41.7426
1.083	41.7419
1.086	41.7411
1.089	41.7404
1.092	41.7397
1.095	41.7389
1.098	41.7382
1.101	41.7374
1.104	41.7367
1.107	41.7359
1.11	41.7351
1.113	41.7344
1.116	41.7336
1.119	41.7328
1.122	41.7321
1.125	41.7313
1.128	41.7305
1.131	41.7298
1.134	41.729
1.137	41.7282
1.14	41.7274
1.143	41.7267
1.146	41.7259
1.149	41.7251
1.152	41.7243
1.155	41.7235
1.158	41.7227
1.161	41.722
1.164	41.7212
1.167	41.7204
1.17	41.7196
1.173	41.7188
1.176	41.718
1.179	41.7172
1.182	41.7164
1.185	41.7156
1.188	41.7148
1.191	41.714
1.194	41.7133
1.197	41.7125
1.2	41.7117
1.203	41.7109
1.206	41.7101
1.209	41.7093
1.212	41.7085
1.215	41.7077
1.218	41.7069
1.221	41.7061
1.224	41.7054
1.227	41.7046
1.23	41.7038
1.233	41.703
1.236	41.7022
1.239	41.7014
1.242	41.7006
1.245	41.6999
1.248	41.6991
1.251	41.6983
1.254	41.6975
1.257	41.6968
1.26	41.696
1.263	41.6952
1.266	41.6945
1.269	41.6937
1.272	41.6929
1.275	41.6922
1.278	41.6914
1.281	41.6907
1.284	41.6899
1.287	41.6892
1.29	41.6884
1.293	41.6877
1.296	41.6869
1.299	41.6862
1.302	41.6855
1.305	41.6847
1.308	41.684
1.311	41.6833
1.314	41.6826
1.317	41.6818
1.32	41.6811
1.323	41.6804
1.326	41.6797
1.329	41.679
1.332	41.6783
1.335	41.6776
1.338	41.6769
1.341	41.6763
1.344	41.6756
1.347	41.6749
1.35	41.6742
1.353	41.6736
1.356	41.6729
1.359	41.6722
1.362	41.6716
1.365	41.6709
1.368	41.6703
1.371	41.6697
1.374	41.669
1.377	41.6684
1.38	41.6678
1.383	41.6672
1.386	41.6666
1.389	41.666
1.392	41.6654
1.395	41.6648
1.398	41.6642
1.401	41.6636
1.404	41.663
1.407	41.6625
1.41	41.6619
1.413	41.6613
1.416	41.6608
1.419	41.6603
1.422	41.6597
1.425	41.6592
1.428	41.6587
1.431	41.6581
1.434	41.6576
1.437	41.6571
1.44	41.6566
1.443	41.6561
1.446	41.6557
1.449	41.6552
1.452	41.6547
1.455	41.6542
1.458	41.6538
1.461	41.6533
1.464	41.6529
1.467	41.6525
1.47	41.652
1.473	41.6516
1.476	41.6512
1.479	41.6508
1.482	41.6504
1.485	41.65
1.488	41.6496
1.491	41.6492
1.494	41.6489
1.497	41.6485
1.5	41.6482
1.503	41.6478
1.506	41.6475
1.509	41.6471
1.512	41.6468
1.515	41.6465
1.518	41.6462
1.521	41.6459
1.524	41.6456
1.527	41.6453
1.53	41.645
1.533	41.6448
1.536	41.6445
1.539	41.6443
1.542	41.644
1.545	41.6438
1.548	41.6435
1.551	41.6433
1.554	41.6431
1.557	41.6429
1.56	41.6427
1.563	41.6425
1.566	41.6423
1.569	41.6421
1.572	41.642
1.575	41.6418
1.578	41.6417
1.581	41.6415
1.584	41.6414
1.587	41.6413
1.59	41.6411
1.593	41.641
1.596	41.6409
1.599	41.6408
1.602	41.6407
1.605	41.6406
1.608	41.6406
1.611	41.6405
1.614	41.6404
1.617	41.6404
1.62	41.6403
1.623	41.6403
1.626	41.6403
1.629	41.6402
1.632	41.6402
1.635	41.6402
1.638	41.6402
1.641	41.6402
1.644	41.6402
1.647	41.6402
1.65	41.6403
1.653	41.6403
1.656	41.6404
1.659	41.6404
1.662	41.6405
1.665	41.6405
1.668	41.6406
1.671	41.6407
1.674	41.6407
1.677	41.6408
1.68	41.6409
1.683	41.641
1.686	41.6412
1.689	41.6413
1.692	41.6414
1.695	41.6415
1.698	41.6417
1.701	41.6418
1.704	41.642
1.707	41.6421
1.71	41.6423
1.713	41.6424
1.716	41.6426
1.719	41.6428
1.722	41.643
1.725	41.6432
1.728	41.6434
1.731	41.6436
1.734	41.6438
1.737	41.644
1.74	41.6442
1.743	41.6444
1.746	41.6447
1.749	41.6449
1.752	41.6452
1.755	41.6454
1.758	41.6457
1.761	41.6459
1.764	41.6462
1.767	41.6465
1.77	41.6467
1.773	41.647
1.776	41.6473
1.779	41.6476
1.782	41.6479
1.785	41.6482
1.788	41.6485
1.791	41.6488
1.794	41.6491
1.797	41.6494
1.8	41.6498
1.803	41.6501
1.806	41.6504
1.809	41.6508
1.812	41.6511
1.815	41.6514
1.818	41.6518
1.821	41.6521
1.824	41.6525
1.827	41.6529
1.83	41.6532
1.833	41.6536
1.836	41.654
1.839	41.6543
1.842	41.6547
1.845	41.6551
1.848	41.6555
1.851	41.6559
1.854	41.6563
1.857	41.6567
1.86	41.6571
1.863	41.6575
1.866	41.6579
1.869	41.6583
1.872	41.6587
1.875	41.6591
1.878	41.6596
1.881	41.66
1.884	41.6604
1.887	41.6608
1.89	41.6613
1.893	41.6617
1.896	41.6621
1.899	41.6626
1.902	41.663
1.905	41.6635
1.908	41.6639
1.911	41.6644
1.914	41.6648
1.917	41.6653
1.92	41.6657
1.923	41.6662
1.926	41.6666
1.929	41.6671
1.932	41.6676
1.935	41.668
1.938	41.6685
1.941	41.669
1.944	41.6694
1.947	41.6699
1.95	41.6704
1.953	41.6709
1.956	41.6714
1.959	41.6718
1.962	41.6723
1.965	41.6728
1.968	41.6733
1.971	41.6738
1.974	41.6743
1.977	41.6748
1.98	41.6753
1.983	41.6758
1.986	41.6763
1.989	41.6768
1.992	41.6773
1.995	41.6778
1.998	41.6783
2.001	41.6788
2.004	41.6793
2.007	41.6798
2.01	41.6803
2.013	41.6808
2.016	41.6813
2.019	41.6818
2.022	41.6823
2.025	41.6828
2.028	41.6834
2.031	41.6839
2.034	41.6844
2.037	41.6849
2.04	41.6854
2.043	41.686
2.046	41.6865
2.049	41.687
2.052	41.6875
2.055	41.688
2.058	41.6886
2.061	41.6891
2.064	41.6896
2.067	41.6901
2.07	41.6907
2.073	41.6912
2.076	41.6917
2.079	41.6923
2.082	41.6928
2.085	41.6933
2.088	41.6939
2.091	41.6944
2.094	41.6949
2.097	41.6955
2.1	41.696
2.103	41.6965
2.106	41.6971
2.109	41.6976
2.112	41.6981
2.115	41.6987
2.118	41.6992
2.121	41.6998
2.124	41.7003
2.127	41.7008
2.13	41.7014
2.133	41.7019
2.136	41.7025
2.139	41.703
2.142	41.7036
2.145	41.7041
2.148	41.7046
2.151	41.7052
2.154	41.7057
2.157	41.7063
2.16	41.7068
2.163	41.7074
2.166	41.7079
2.169	41.7085
2.172	41.709
2.175	41.7096
2.178	41.7101
2.181	41.7107
2.184	41.7113
2.187	41.7118
2.19	41.7124
2.193	41.7129
2.196	41.7135
2.199	41.714
2.202	41.7146
2.205	41.7152
2.208	41.7157
2.211	41.7163
2.214	41.7168
2.217	41.7174
2.22	41.718
2.223	41.7185
2.226	41.7191
2.229	41.7197
2.232	41.7202
2.235	41.7208
2.238	41.7214
2.241	41.7219
2.244	41.7225
2.247	41.7231
2.25	41.7236
2.253	41.7242
2.256	41.7248
2.259	41.7254
2.262	41.7259
2.265	41.7265
2.268	41.7271
2.271	41.7277
2.274	41.7283
2.277	41.7288
2.28	41.7294
2.283	41.73
2.286	41.7306
2.289	41.7312
2.292	41.7318
2.295	41.7324
2.298	41.7329
2.301	41.7335
2.304	41.7341
2.307	41.7347
2.31	41.7353
2.313	41.7359
2.316	41.7365
2.319	41.7371
2.322	41.7377
2.325	41.7383
2.328	41.7389
2.331	41.7395
2.334	41.7401
2.337	41.7407
2.34	41.7413
2.343	41.7419
2.346	41.7425
2.349	41.7431
2.352	41.7438
2.355	41.7444
2.358	41.745
2.361	41.7456
2.364	41.7462
2.367	41.7468
2.37	41.7475
2.373	41.7481
2.376	41.7487
2.379	41.7493
2.382	41.75
2.385	41.7506
2.388	41.7512
2.391	41.7519
2.394	41.7525
2.397	41.7531
2.4	41.7538
2.403	41.7544
2.406	41.755
2.409	41.7557
2.412	41.7563
2.415	41.757
2.418	41.7576
2.421	41.7583
2.424	41.7589
2.427	41.7596
2.43	41.7602
2.433	41.7609
2.436	41.7616
2.439	41.7622
2.442	41.7629
2.445	41.7635
2.448	41.7642
2.451	41.7649
2.454	41.7655
2.457	41.7662
2.46	41.7669
2.463	41.7676
2.466	41.7682
2.469	41.7689
2.472	41.7696
2.475	41.7703
2.478	41.771
2.481	41.7717
2.484	41.7723
2.487	41.773
2.49	41.7737
2.493	41.7744
2.496	41.7751
2.499	41.7758
2.502	41.7765
2.505	41.7772
2.508	41.7779
2.511	41.7786
2.514	41.7793
2.517	41.7801
2.52	41.7808
2.523	41.7815
2.526	41.7822
2.529	41.7829
2.532	41.7836
2.535	41.7844
2.538	41.7851
2.541	41.7858
2.544	41.7865
2.547	41.7873
2.55	41.788
2.553	41.7887
2.556	41.7895
2.559	41.7902
2.562	41.791
2.565	41.7917
2.568	41.7924
2.571	41.7932
2.574	41.7939
2.577	41.7947
2.58	41.7954
2.583	41.7962
2.586	41.7969
2.589	41.7977
2.592	41.7985
2.595	41.7992
2.598	41.8
2.601	41.8008
2.604	41.8015
2.607	41.8023
2.61	41.8031
2.613	41.8038
2.616	41.8046
2.619	41.8054
2.622	41.8062
2.625	41.8069
2.628	41.8077
2.631	41.8085
2.634	41.8093
2.637	41.8101
2.64	41.8109
2.643	41.8116
2.646	41.8124
2.649	41.8132
2.652	41.814
2.655	41.8148
2.658	41.8156
2.661	41.8164
2.664	41.8172
2.667	41.818
2.67	41.8188
2.673	41.8196
2.676	41.8204
2.679	41.8212
2.682	41.822
2.685	41.8228
2.688	41.8236
2.691	41.8245
2.694	41.8253
2.697	41.8261
2.7	41.8269
2.703	41.8277
2.706	41.8285
2.709	41.8293
2.712	41.8302
2.715	41.831
2.718	41.8318
2.721	41.8326
2.724	41.8334
2.727	41.8342
2.73	41.8351
2.733	41.8359
2.736	41.8367
2.739	41.8375
2.742	41.8384
2.745	41.8392
2.748	41.84
2.751	41.8408
2.754	41.8416
2.757	41.8425
2.76	41.8433
2.763	41.8441
2.766	41.8449
2.769	41.8458
2.772	41.8466
2.775	41.8474
2.778	41.8482
2.781	41.8491
2.784	41.8499
2.787	41.8507
2.79	41.8515
2.793	41.8524
2.796	41.8532
2.799	41.854
2.802	41.8548
2.805	41.8557
2.808	41.8565
2.811	41.8573
2.814	41.8581
2.817	41.8589
2.82	41.8597
2.823	41.8606
2.826	41.8614
2.829	41.8622
2.832	41.863
2.835	41.8638
2.838	41.8646
2.841	41.8654
2.844	41.8663
2.847	41.8671
2.85	41.8679
2.853	41.8687
2.856	41.8695
2.859	41.8703
2.862	41.8711
2.865	41.8719
2.868	41.8727
2.871	41.8735
2.874	41.8743
2.877	41.8751
2.88	41.8758
2.883	41.8766
2.886	41.8774
2.889	41.8782
2.892	41.879
2.895	41.8798
2.898	41.8805
2.901	41.8813
2.904	41.8821
2.907	41.8828
2.91	41.8836
2.913	41.8844
2.916	41.8851
2.919	41.8859
2.922	41.8867
2.925	41.8874
2.928	41.8882
2.931	41.8889
2.934	41.8897
2.937	41.8904
2.94	41.8911
2.943	41.8919
2.946	41.8926
2.949	41.8933
2.952	41.8941
2.955	41.8948
2.958	41.8955
2.961	41.8962
2.964	41.8969
2.967	41.8976
2.97	41.8983
2.973	41.899
2.976	41.8997
2.979	41.9004
2.982	41.9011
2.985	41.9018
2.988	41.9025
2.991	41.9032
2.994	41.9039
2.997	41.9045
3	41.9052
3.003	41.9059
3.006	41.9065
3.009	41.9072
3.012	41.9078
3.015	41.9085
3.018	41.9091
3.021	41.9098
3.024	41.9104
3.027	41.911
3.03	41.9116
3.033	41.9123
3.036	41.9129
3.039	41.9135
3.042	41.9141
3.045	41.9147
3.048	41.9153
3.051	41.9159
3.054	41.9165
3.057	41.9171
3.06	41.9176
3.063	41.9182
3.066	41.9188
3.069	41.9194
3.072	41.9199
3.075	41.9205
3.078	41.921
3.081	41.9216
3.084	41.9221
3.087	41.9226
3.09	41.9232
3.093	41.9237
3.096	41.9242
3.099	41.9247
3.102	41.9252
3.105	41.9257
3.108	41.9262
3.111	41.9267
3.114	41.9272
3.117	41.9277
3.12	41.9282
3.123	41.9287
3.126	41.9291
3.129	41.9296
3.132	41.93
3.135	41.9305
3.138	41.9309
3.141	41.9314
3.144	41.9318
3.147	41.9322
3.15	41.9327
3.153	41.9331
3.156	41.9335
3.159	41.9339
3.162	41.9343
3.165	41.9347
3.168	41.9351
3.171	41.9355
3.174	41.9359
3.177	41.9362
3.18	41.9366
3.183	41.937
3.186	41.9373
3.189	41.9377
3.192	41.938
3.195	41.9384
3.198	41.9387
3.201	41.9391
3.204	41.9394
3.207	41.9397
3.21	41.94
3.213	41.9403
3.216	41.9406
3.219	41.9409
3.222	41.9412
3.225	41.9415
3.228	41.9418
3.231	41.9421
3.234	41.9423
3.237	41.9426
3.24	41.9429
3.243	41.9431
3.246	41.9434
3.249	41.9436
3.252	41.9439
3.255	41.9441
3.258	41.9443
3.261	41.9445
3.264	41.9448
3.267	41.945
3.27	41.9452
3.273	41.9454
3.276	41.9456
3.279	41.9458
3.282	41.946
3.285	41.9461
3.288	41.9463
3.291	41.9465
3.294	41.9467
3.297	41.9468
3.3	41.947
3.303	41.9471
3.306	41.9473
3.309	41.9474
3.312	41.9475
3.315	41.9477
3.318	41.9478
3.321	41.9479
3.324	41.948
3.327	41.9481
3.33	41.9482
3.333	41.9483
3.336	41.9484
3.339	41.9485
3.342	41.9486
3.345	41.9487
3.348	41.9488
3.351	41.9488
3.354	41.9489
3.357	41.949
3.36	41.949
3.363	41.9491
3.366	41.9491
3.369	41.9491
3.372	41.9492
3.375	41.9492
3.378	41.9492
3.381	41.9493
3.384	41.9493
3.387	41.9493
3.39	41.9493
3.393	41.9493
3.396	41.9493
3.399	41.9493
3.402	41.9493
3.405	41.9493
3.408	41.9492
3.411	41.9492
3.414	41.9492
3.417	41.9491
3.42	41.9491
3.423	41.9491
3.426	41.949
3.429	41.949
3.432	41.9489
3.435	41.9488
3.438	41.9488
3.441	41.9487
3.444	41.9486
3.447	41.9486
3.45	41.9485
3.453	41.9484
3.456	41.9483
3.459	41.9482
3.462	41.9481
3.465	41.948
3.468	41.9479
3.471	41.9478
3.474	41.9476
3.477	41.9475
3.48	41.9474
3.483	41.9473
3.486	41.9471
3.489	41.947
3.492	41.9468
3.495	41.9467
3.498	41.9465
3.501	41.9464
3.504	41.9462
3.507	41.9461
3.51	41.9459
3.513	41.9457
3.516	41.9455
3.519	41.9454
3.522	41.9452
3.525	41.945
3.528	41.9448
3.531	41.9446
3.534	41.9444
3.537	41.9442
3.54	41.944
3.543	41.9437
3.546	41.9435
3.549	41.9433
3.552	41.9431
3.555	41.9428
3.558	41.9426
3.561	41.9424
3.564	41.9421
3.567	41.9419
3.57	41.9416
3.573	41.9414
3.576	41.9411
3.579	41.9408
3.582	41.9406
3.585	41.9403
3.588	41.94
3.591	41.9397
3.594	41.9395
3.597	41.9392
3.6	41.9389
3.603	41.9386
3.606	41.9383
3.609	41.938
3.612	41.9377
3.615	41.9374
3.618	41.937
3.621	41.9367
3.624	41.9364
3.627	41.9361
3.63	41.9357
3.633	41.9354
3.636	41.935
3.639	41.9347
3.642	41.9344
3.645	41.934
3.648	41.9336
3.651	41.9333
3.654	41.9329
3.657	41.9325
3.66	41.9322
3.663	41.9318
3.666	41.9314
3.669	41.931
3.672	41.9306
3.675	41.9302
3.678	41.9298
3.681	41.9294
3.684	41.929
3.687	41.9286
3.69	41.9282
3.693	41.9278
3.696	41.9273
3.699	41.9269
3.702	41.9265
3.705	41.926
3.708	41.9256
3.711	41.9251
3.714	41.9247
3.717	41.9242
3.72	41.9238
3.723	41.9233
3.726	41.9228
3.729	41.9224
3.732	41.9219
3.735	41.9214
3.738	41.9209
3.741	41.9204
3.744	41.9199
3.747	41.9194
3.75	41.9189
3.753	41.9184
3.756	41.9179
3.759	41.9174
3.762	41.9168
3.765	41.9163
3.768	41.9158
3.771	41.9152
3.774	41.9147
3.777	41.9142
3.78	41.9136
3.783	41.913
3.786	41.9125
3.789	41.9119
3.792	41.9113
3.795	41.9108
3.798	41.9102
3.801	41.9096
3.804	41.909
3.807	41.9084
3.81	41.9078
3.813	41.9072
3.816	41.9066
3.819	41.906
3.822	41.9054
3.825	41.9048
3.828	41.9041
3.831	41.9035
3.834	41.9029
3.837	41.9022
3.84	41.9016
3.843	41.9009
3.846	41.9003
3.849	41.8996
3.852	41.8989
3.855	41.8983
3.858	41.8976
3.861	41.8969
3.864	41.8962
3.867	41.8955
3.87	41.8948
3.873	41.8941
3.876	41.8934
3.879	41.8927
3.882	41.892
3.885	41.8913
3.888	41.8906
3.891	41.8898
3.894	41.8891
3.897	41.8883
3.9	41.8876
3.903	41.8868
3.906	41.8861
3.909	41.8853
3.912	41.8846
3.915	41.8838
3.918	41.883
3.921	41.8822
3.924	41.8814
3.927	41.8806
3.93	41.8798
3.933	41.879
3.936	41.8782
3.939	41.8774
3.942	41.8766
3.945	41.8758
3.948	41.8749
3.951	41.8741
3.954	41.8733
3.957	41.8724
3.96	41.8716
3.963	41.8707
3.966	41.8698
3.969	41.869
3.972	41.8681
3.975	41.8672
3.978	41.8664
3.981	41.8655
3.984	41.8646
3.987	41.8637
3.99	41.8628
3.993	41.8619
3.996	41.861
3.999	41.86
4.002	41.8591
4.005	41.8582
4.008	41.8573
4.011	41.8563
4.014	41.8554
4.017	41.8544
4.02	41.8535
4.023	41.8525
4.026	41.8516
4.029	41.8506
4.032	41.8496
4.035	41.8486
4.038	41.8476
4.041	41.8467
4.044	41.8457
4.047	41.8447
4.05	41.8437
4.053	41.8427
4.056	41.8417
4.059	41.8406
4.062	41.8396
4.065	41.8386
4.068	41.8376
4.071	41.8365
4.074	41.8355
4.077	41.8344
4.08	41.8334
4.083	41.8323
4.086	41.8313
4.089	41.8302
4.092	41.8292
4.095	41.8281
4.098	41.827
4.101	41.8259
4.104	41.8248
4.107	41.8238
4.11	41.8227
4.113	41.8216
4.116	41.8205
4.119	41.8194
4.122	41.8183
4.125	41.8171
4.128	41.816
4.131	41.8149
4.134	41.8138
4.137	41.8127
4.14	41.8115
4.143	41.8104
4.146	41.8093
4.149	41.8081
4.152	41.807
4.155	41.8058
4.158	41.8047
4.161	41.8035
4.164	41.8024
4.167	41.8012
4.17	41.8
4.173	41.7989
4.176	41.7977
4.179	41.7965
4.182	41.7953
4.185	41.7942
4.188	41.793
4.191	41.7918
4.194	41.7906
4.197	41.7894
4.2	41.7882
4.203	41.787
4.206	41.7858
4.209	41.7846
4.212	41.7834
4.215	41.7822
4.218	41.781
4.221	41.7798
4.224	41.7786
4.227	41.7774
4.23	41.7762
4.233	41.775
4.236	41.7738
4.239	41.7726
4.242	41.7713
4.245	41.7701
4.248	41.7689
4.251	41.7677
4.254	41.7665
4.257	41.7652
4.26	41.764
4.263	41.7628
4.266	41.7616
4.269	41.7603
4.272	41.7591
4.275	41.7579
4.278	41.7567
4.281	41.7554
4.284	41.7542
4.287	41.753
4.29	41.7517
4.293	41.7505
4.296	41.7493
4.299	41.7481
4.302	41.7468
4.305	41.7456
4.308	41.7444
4.311	41.7432
4.314	41.7419
4.317	41.7407
4.32	41.7395
4.323	41.7383
4.326	41.737
4.329	41.7358
4.332	41.7346
4.335	41.7334
4.338	41.7322
4.341	41.731
4.344	41.7298
4.347	41.7285
4.35	41.7273
4.353	41.7261
4.356	41.7249
4.359	41.7237
4.362	41.7225
4.365	41.7213
4.368	41.7201
4.371	41.7189
4.374	41.7178
4.377	41.7166
4.38	41.7154
4.383	41.7142
4.386	41.713
4.389	41.7119
4.392	41.7107
4.395	41.7095
4.398	41.7083
4.401	41.7072
4.404	41.706
4.407	41.7049
4.41	41.7037
4.413	41.7026
4.416	41.7014
4.419	41.7003
4.422	41.6992
4.425	41.698
4.428	41.6969
4.431	41.6958
4.434	41.6947
4.437	41.6936
4.44	41.6924
4.443	41.6913
4.446	41.6902
4.449	41.6891
4.452	41.6881
4.455	41.687
4.458	41.6859
4.461	41.6848
4.464	41.6838
4.467	41.6827
4.47	41.6816
4.473	41.6806
4.476	41.6795
4.479	41.6785
4.482	41.6774
4.485	41.6764
4.488	41.6754
4.491	41.6744
4.494	41.6734
4.497	41.6724
4.5	41.6714
4.503	41.6704
4.506	41.6694
4.509	41.6684
4.512	41.6674
4.515	41.6664
4.518	41.6655
4.521	41.6645
4.524	41.6636
4.527	41.6626
4.53	41.6617
4.533	41.6607
4.536	41.6598
4.539	41.6589
4.542	41.658
4.545	41.6571
4.548	41.6562
4.551	41.6553
4.554	41.6544
4.557	41.6535
4.56	41.6527
4.563	41.6518
4.566	41.6509
4.569	41.6501
4.572	41.6492
4.575	41.6484
4.578	41.6476
4.581	41.6468
4.584	41.6459
4.587	41.6451
4.59	41.6443
4.593	41.6435
4.596	41.6427
4.599	41.642
4.602	41.6412
4.605	41.6404
4.608	41.6397
4.611	41.6389
4.614	41.6382
4.617	41.6374
4.62	41.6367
4.623	41.636
4.626	41.6353
4.629	41.6346
4.632	41.6339
4.635	41.6332
4.638	41.6325
4.641	41.6318
4.644	41.6312
4.647	41.6305
4.65	41.6298
4.653	41.6292
4.656	41.6286
4.659	41.6279
4.662	41.6273
4.665	41.6267
4.668	41.6261
4.671	41.6255
4.674	41.6249
4.677	41.6243
4.68	41.6237
4.683	41.6231
4.686	41.6225
4.689	41.622
4.692	41.6214
4.695	41.6209
4.698	41.6203
4.701	41.6198
4.704	41.6193
