 x  	 F(x)  
4.491	-0.868345
4.494	-0.869038
4.497	-0.869719
4.5	-0.87039
4.503	-0.871049
4.506	-0.871698
4.509	-0.872335
4.512	-0.872962
4.515	-0.873577
4.518	-0.874181
4.521	-0.874774
4.524	-0.875356
4.527	-0.875927
4.53	-0.876487
4.533	-0.877036
4.536	-0.877573
4.539	-0.8781
4.542	-0.878615
4.545	-0.879119
4.548	-0.879612
4.551	-0.880094
4.554	-0.880565
4.557	-0.881025
4.56	-0.881473
4.563	-0.88191
4.566	-0.882337
4.569	-0.882752
4.572	-0.883156
4.575	-0.883549
4.578	-0.883931
4.581	-0.884302
4.584	-0.884662
4.587	-0.885011
4.59	-0.885349
4.593	-0.885676
4.596	-0.885991
4.599	-0.886296
4.602	-0.88659
4.605	-0.886873
4.608	-0.887145
4.611	-0.887407
4.614	-0.887657
4.617	-0.887897
4.62	-0.888125
4.623	-0.888343
4.626	-0.888551
4.629	-0.888747
4.632	-0.888933
4.635	-0.889108
4.638	-0.889272
4.641	-0.889426
4.644	-0.889569
4.647	-0.889702
4.65	-0.889824
4.653	-0.889936
4.656	-0.890037
4.659	-0.890128
4.662	-0.890208
4.665	-0.890278
4.668	-0.890338
4.671	-0.890387
4.674	-0.890426
4.677	-0.890455
4.68	-0.890474
4.683	-0.890483
4.686	-0.890482
4.689	-0.89047
4.692	-0.890449
4.695	-0.890418
4.698	-0.890377
4.701	-0.890326
4.704	-0.890265
4.707	-0.890194
4.71	-0.890114
4.713	-0.890024
4.716	-0.889924
4.719	-0.889815
4.722	-0.889696
4.725	-0.889568
4.728	-0.889431
4.731	-0.889284
4.734	-0.889128
4.737	-0.888962
4.74	-0.888787
4.743	-0.888603
4.746	-0.88841
4.749	-0.888208
4.752	-0.887997
4.755	-0.887777
4.758	-0.887548
4.761	-0.88731
4.764	-0.887064
4.767	-0.886808
4.77	-0.886544
4.773	-0.886272
4.776	-0.885991
4.779	-0.885701
4.782	-0.885403
4.785	-0.885096
4.788	-0.884782
4.791	-0.884458
4.794	-0.884127
4.797	-0.883788
4.8	-0.88344
4.803	-0.883084
4.806	-0.882721
4.809	-0.882349
4.812	-0.88197
4.815	-0.881582
4.818	-0.881187
4.821	-0.880785
4.824	-0.880374
4.827	-0.879956
4.83	-0.879531
4.833	-0.879098
4.836	-0.878658
4.839	-0.87821
4.842	-0.877755
4.845	-0.877293
4.848	-0.876824
4.851	-0.876348
4.854	-0.875864
4.857	-0.875374
4.86	-0.874877
4.863	-0.874373
4.866	-0.873862
4.869	-0.873344
4.872	-0.87282
4.875	-0.872289
4.878	-0.871751
4.881	-0.871207
4.884	-0.870657
4.887	-0.8701
4.89	-0.869536
4.893	-0.868967
4.896	-0.868391
4.899	-0.86781
4.902	-0.867222
4.905	-0.866628
4.908	-0.866028
4.911	-0.865422
4.914	-0.86481
4.917	-0.864193
4.92	-0.863569
4.923	-0.86294
4.926	-0.862306
4.929	-0.861666
4.932	-0.86102
4.935	-0.860369
4.938	-0.859712
4.941	-0.85905
4.944	-0.858383
4.947	-0.857711
4.95	-0.857033
4.953	-0.85635
4.956	-0.855662
4.959	-0.854969
4.962	-0.854271
4.965	-0.853569
4.968	-0.852861
4.971	-0.852148
4.974	-0.851431
4.977	-0.850709
4.98	-0.849982
4.983	-0.849251
4.986	-0.848515
4.989	-0.847775
4.992	-0.84703
4.995	-0.84628
4.998	-0.845527
5.001	-0.844769
5.004	-0.844007
5.007	-0.84324
5.01	-0.842469
5.013	-0.841695
5.016	-0.840916
5.019	-0.840133
5.022	-0.839346
5.025	-0.838555
5.028	-0.837761
5.031	-0.836962
5.034	-0.83616
5.037	-0.835353
5.04	-0.834544
5.043	-0.83373
5.046	-0.832913
5.049	-0.832092
5.052	-0.831268
5.055	-0.83044
5.058	-0.829609
5.061	-0.828774
5.064	-0.827936
5.067	-0.827094
5.07	-0.826249
5.073	-0.825401
5.076	-0.82455
5.079	-0.823696
5.082	-0.822838
5.085	-0.821977
5.088	-0.821114
5.091	-0.820247
5.094	-0.819377
5.097	-0.818504
5.1	-0.817628
5.103	-0.81675
5.106	-0.815868
5.109	-0.814984
5.112	-0.814097
5.115	-0.813207
5.118	-0.812314
5.121	-0.811419
5.124	-0.810521
5.127	-0.809621
5.13	-0.808717
5.133	-0.807812
5.136	-0.806904
5.139	-0.805993
5.142	-0.80508
5.145	-0.804164
5.148	-0.803246
5.151	-0.802325
5.154	-0.801403
5.157	-0.800477
5.16	-0.79955
5.163	-0.79862
5.166	-0.797688
5.169	-0.796754
5.172	-0.795818
5.175	-0.794879
5.178	-0.793939
5.181	-0.792996
5.184	-0.792051
5.187	-0.791104
5.19	-0.790156
5.193	-0.789205
5.196	-0.788252
5.199	-0.787297
5.202	-0.78634
5.205	-0.785381
5.208	-0.784421
5.211	-0.783458
5.214	-0.782494
5.217	-0.781528
5.22	-0.78056
5.223	-0.77959
5.226	-0.778619
5.229	-0.777645
5.232	-0.776671
5.235	-0.775694
5.238	-0.774716
5.241	-0.773736
5.244	-0.772754
5.247	-0.771771
5.25	-0.770786
5.253	-0.769799
5.256	-0.768811
5.259	-0.767822
5.262	-0.766831
5.265	-0.765838
5.268	-0.764844
5.271	-0.763848
5.274	-0.762851
5.277	-0.761853
5.28	-0.760853
5.283	-0.759852
5.286	-0.758849
5.289	-0.757845
5.292	-0.756839
5.295	-0.755832
5.298	-0.754824
5.301	-0.753815
5.304	-0.752804
5.307	-0.751792
5.31	-0.750778
5.313	-0.749764
5.316	-0.748748
5.319	-0.747731
5.322	-0.746712
5.325	-0.745693
5.328	-0.744672
5.331	-0.74365
5.334	-0.742627
5.337	-0.741603
5.34	-0.740577
5.343	-0.739551
5.346	-0.738523
5.349	-0.737494
5.352	-0.736464
5.355	-0.735434
5.358	-0.734401
5.361	-0.733368
5.364	-0.732334
5.367	-0.731299
5.37	-0.730263
5.373	-0.729226
5.376	-0.728187
5.379	-0.727148
5.382	-0.726108
5.385	-0.725067
5.388	-0.724025
5.391	-0.722982
5.394	-0.721938
5.397	-0.720893
5.4	-0.719847
5.403	-0.7188
5.406	-0.717752
5.409	-0.716704
5.412	-0.715654
5.415	-0.714604
5.418	-0.713553
5.421	-0.712501
5.424	-0.711448
5.427	-0.710394
5.43	-0.70934
5.433	-0.708285
5.436	-0.707229
5.439	-0.706172
5.442	-0.705114
5.445	-0.704056
5.448	-0.702997
5.451	-0.701937
5.454	-0.700876
5.457	-0.699815
5.46	-0.698753
5.463	-0.69769
5.466	-0.696626
5.469	-0.695562
5.472	-0.694497
5.475	-0.693432
5.478	-0.692366
5.481	-0.691299
5.484	-0.690232
5.487	-0.689163
5.49	-0.688095
5.493	-0.687026
5.496	-0.685956
5.499	-0.684885
5.502	-0.683814
5.505	-0.682743
5.508	-0.681671
5.511	-0.680598
5.514	-0.679525
5.517	-0.678451
5.52	-0.677377
5.523	-0.676302
5.526	-0.675227
5.529	-0.674151
5.532	-0.673075
5.535	-0.671998
5.538	-0.670921
5.541	-0.669844
5.544	-0.668766
5.547	-0.667688
5.55	-0.666609
5.553	-0.66553
5.556	-0.66445
5.559	-0.66337
5.562	-0.66229
5.565	-0.66121
5.568	-0.660129
5.571	-0.659048
5.574	-0.657966
5.577	-0.656884
5.58	-0.655802
5.583	-0.65472
5.586	-0.653637
5.589	-0.652555
5.592	-0.651471
5.595	-0.650388
5.598	-0.649305
5.601	-0.648221
5.604	-0.647137
5.607	-0.646053
5.61	-0.644969
5.613	-0.643885
5.616	-0.642801
5.619	-0.641716
5.622	-0.640631
5.625	-0.639547
5.628	-0.638462
5.631	-0.637377
5.634	-0.636292
5.637	-0.635208
5.64	-0.634123
5.643	-0.633038
5.646	-0.631953
5.649	-0.630868
5.652	-0.629784
5.655	-0.628699
5.658	-0.627614
5.661	-0.62653
5.664	-0.625446
5.667	-0.624361
5.67	-0.623277
5.673	-0.622193
5.676	-0.62111
5.679	-0.620026
5.682	-0.618943
5.685	-0.61786
5.688	-0.616777
5.691	-0.615694
5.694	-0.614612
5.697	-0.61353
5.7	-0.612449
5.703	-0.611367
5.706	-0.610286
5.709	-0.609206
5.712	-0.608126
5.715	-0.607046
5.718	-0.605966
5.721	-0.604887
5.724	-0.603809
5.727	-0.602731
5.73	-0.601653
5.733	-0.600576
5.736	-0.5995
5.739	-0.598424
5.742	-0.597349
5.745	-0.596274
5.748	-0.5952
5.751	-0.594127
5.754	-0.593054
5.757	-0.591982
5.76	-0.59091
5.763	-0.589839
5.766	-0.588769
5.769	-0.5877
5.772	-0.586632
5.775	-0.585564
5.778	-0.584497
5.781	-0.583431
5.784	-0.582366
5.787	-0.581302
5.79	-0.580238
5.793	-0.579176
5.796	-0.578114
5.799	-0.577054
5.802	-0.575994
5.805	-0.574935
5.808	-0.573878
5.811	-0.572821
5.814	-0.571766
5.817	-0.570711
5.82	-0.569658
5.823	-0.568606
5.826	-0.567555
5.829	-0.566505
5.832	-0.565456
5.835	-0.564409
5.838	-0.563363
5.841	-0.562318
5.844	-0.561274
5.847	-0.560232
5.85	-0.559191
5.853	-0.558151
5.856	-0.557113
5.859	-0.556076
5.862	-0.55504
5.865	-0.554006
5.868	-0.552974
5.871	-0.551943
5.874	-0.550913
5.877	-0.549885
5.88	-0.548858
5.883	-0.547833
5.886	-0.54681
5.889	-0.545788
5.892	-0.544768
5.895	-0.54375
5.898	-0.542733
5.901	-0.541718
5.904	-0.540705
5.907	-0.539693
5.91	-0.538683
5.913	-0.537675
5.916	-0.536669
5.919	-0.535665
5.922	-0.534662
5.925	-0.533662
5.928	-0.532663
5.931	-0.531666
5.934	-0.530671
5.937	-0.529679
5.94	-0.528688
5.943	-0.527699
5.946	-0.526712
5.949	-0.525727
5.952	-0.524745
5.955	-0.523764
5.958	-0.522786
5.961	-0.52181
5.964	-0.520835
5.967	-0.519864
5.97	-0.518894
5.973	-0.517926
5.976	-0.516961
5.979	-0.515998
5.982	-0.515038
5.985	-0.514079
5.988	-0.513123
5.991	-0.51217
5.994	-0.511218
5.997	-0.510269
