 x 	V[Y|X = x] 
1.089	41.7288
1.092	41.7282
1.095	41.7275
1.098	41.7268
1.101	41.7262
1.104	41.7255
1.107	41.7248
1.11	41.7241
1.113	41.7234
1.116	41.7227
1.119	41.722
1.122	41.7214
1.125	41.7207
1.128	41.72
1.131	41.7193
1.134	41.7186
1.137	41.7179
1.14	41.7172
1.143	41.7165
1.146	41.7158
1.149	41.7151
1.152	41.7144
1.155	41.7137
1.158	41.7129
1.161	41.7122
1.164	41.7115
1.167	41.7108
1.17	41.7101
1.173	41.7094
1.176	41.7087
1.179	41.708
1.182	41.7073
1.185	41.7065
1.188	41.7058
1.191	41.7051
1.194	41.7044
1.197	41.7037
1.2	41.703
1.203	41.7023
1.206	41.7016
1.209	41.7008
1.212	41.7001
1.215	41.6994
1.218	41.6987
1.221	41.698
1.224	41.6973
1.227	41.6966
1.23	41.6959
1.233	41.6952
1.236	41.6945
1.239	41.6938
1.242	41.6931
1.245	41.6924
1.248	41.6917
1.251	41.691
1.254	41.6903
1.257	41.6896
1.26	41.6889
1.263	41.6882
1.266	41.6875
1.269	41.6868
1.272	41.6861
1.275	41.6854
1.278	41.6848
1.281	41.6841
1.284	41.6834
1.287	41.6827
1.29	41.6821
1.293	41.6814
1.296	41.6807
1.299	41.6801
1.302	41.6794
1.305	41.6787
1.308	41.6781
1.311	41.6774
1.314	41.6768
1.317	41.6761
1.32	41.6755
1.323	41.6749
1.326	41.6742
1.329	41.6736
1.332	41.673
1.335	41.6724
1.338	41.6717
1.341	41.6711
1.344	41.6705
1.347	41.6699
1.35	41.6693
1.353	41.6687
1.356	41.6681
1.359	41.6675
1.362	41.6669
1.365	41.6664
1.368	41.6658
1.371	41.6652
1.374	41.6646
1.377	41.6641
1.38	41.6635
1.383	41.663
1.386	41.6624
1.389	41.6619
1.392	41.6614
1.395	41.6608
1.398	41.6603
1.401	41.6598
1.404	41.6593
1.407	41.6588
1.41	41.6583
1.413	41.6578
1.416	41.6573
1.419	41.6568
1.422	41.6563
1.425	41.6558
1.428	41.6554
1.431	41.6549
1.434	41.6544
1.437	41.654
1.44	41.6535
1.443	41.6531
1.446	41.6527
1.449	41.6522
1.452	41.6518
1.455	41.6514
1.458	41.651
1.461	41.6506
1.464	41.6502
1.467	41.6498
1.47	41.6494
1.473	41.6491
1.476	41.6487
1.479	41.6483
1.482	41.648
1.485	41.6476
1.488	41.6473
1.491	41.647
1.494	41.6466
1.497	41.6463
1.5	41.646
1.503	41.6457
1.506	41.6454
1.509	41.6451
1.512	41.6448
1.515	41.6445
1.518	41.6443
1.521	41.644
1.524	41.6437
1.527	41.6435
1.53	41.6432
1.533	41.643
1.536	41.6428
1.539	41.6426
1.542	41.6423
1.545	41.6421
1.548	41.6419
1.551	41.6417
1.554	41.6415
1.557	41.6414
1.56	41.6412
1.563	41.641
1.566	41.6409
1.569	41.6407
1.572	41.6406
1.575	41.6404
1.578	41.6403
1.581	41.6402
1.584	41.6401
1.587	41.6399
1.59	41.6398
1.593	41.6397
1.596	41.6397
1.599	41.6396
1.602	41.6395
1.605	41.6394
1.608	41.6394
1.611	41.6393
1.614	41.6393
1.617	41.6392
1.62	41.6392
1.623	41.6392
1.626	41.6391
1.629	41.6391
1.632	41.6391
1.635	41.6391
1.638	41.6391
1.641	41.6391
1.644	41.6392
1.647	41.6392
1.65	41.6392
1.653	41.6393
1.656	41.6393
1.659	41.6394
1.662	41.6394
1.665	41.6395
1.668	41.6396
1.671	41.6396
1.674	41.6397
1.677	41.6398
1.68	41.6399
1.683	41.64
1.686	41.6401
1.689	41.6402
1.692	41.6403
1.695	41.6405
1.698	41.6406
1.701	41.6407
1.704	41.6409
1.707	41.641
1.71	41.6412
1.713	41.6413
1.716	41.6415
1.719	41.6417
1.722	41.6419
1.725	41.642
1.728	41.6422
1.731	41.6424
1.734	41.6426
1.737	41.6428
1.74	41.643
1.743	41.6432
1.746	41.6435
1.749	41.6437
1.752	41.6439
1.755	41.6441
1.758	41.6444
1.761	41.6446
1.764	41.6449
1.767	41.6451
1.77	41.6454
1.773	41.6456
1.776	41.6459
1.779	41.6462
1.782	41.6465
1.785	41.6467
1.788	41.647
1.791	41.6473
1.794	41.6476
1.797	41.6479
1.8	41.6482
1.803	41.6485
1.806	41.6488
1.809	41.6491
1.812	41.6494
1.815	41.6498
1.818	41.6501
1.821	41.6504
1.824	41.6507
1.827	41.6511
1.83	41.6514
1.833	41.6518
1.836	41.6521
1.839	41.6525
1.842	41.6528
1.845	41.6532
1.848	41.6535
1.851	41.6539
1.854	41.6543
1.857	41.6546
1.86	41.655
1.863	41.6554
1.866	41.6557
1.869	41.6561
1.872	41.6565
1.875	41.6569
1.878	41.6573
1.881	41.6577
1.884	41.6581
1.887	41.6585
1.89	41.6589
1.893	41.6593
1.896	41.6597
1.899	41.6601
1.902	41.6605
1.905	41.6609
1.908	41.6613
1.911	41.6617
1.914	41.6621
1.917	41.6626
1.92	41.663
1.923	41.6634
1.926	41.6638
1.929	41.6643
1.932	41.6647
1.935	41.6651
1.938	41.6656
1.941	41.666
1.944	41.6664
1.947	41.6669
1.95	41.6673
1.953	41.6678
1.956	41.6682
1.959	41.6687
1.962	41.6691
1.965	41.6696
1.968	41.67
1.971	41.6705
1.974	41.6709
1.977	41.6714
1.98	41.6718
1.983	41.6723
1.986	41.6727
1.989	41.6732
1.992	41.6737
1.995	41.6741
1.998	41.6746
2.001	41.6751
2.004	41.6755
2.007	41.676
2.01	41.6765
2.013	41.6769
2.016	41.6774
2.019	41.6779
2.022	41.6784
2.025	41.6788
2.028	41.6793
2.031	41.6798
2.034	41.6803
2.037	41.6807
2.04	41.6812
2.043	41.6817
2.046	41.6822
2.049	41.6827
2.052	41.6832
2.055	41.6836
2.058	41.6841
2.061	41.6846
2.064	41.6851
2.067	41.6856
2.07	41.6861
2.073	41.6866
2.076	41.6871
2.079	41.6876
2.082	41.688
2.085	41.6885
2.088	41.689
2.091	41.6895
2.094	41.69
2.097	41.6905
2.1	41.691
2.103	41.6915
2.106	41.692
2.109	41.6925
2.112	41.693
2.115	41.6935
2.118	41.694
2.121	41.6945
2.124	41.695
2.127	41.6955
2.13	41.696
2.133	41.6965
2.136	41.697
2.139	41.6975
2.142	41.6981
2.145	41.6986
2.148	41.6991
2.151	41.6996
2.154	41.7001
2.157	41.7006
2.16	41.7011
2.163	41.7016
2.166	41.7021
2.169	41.7027
2.172	41.7032
2.175	41.7037
2.178	41.7042
2.181	41.7047
2.184	41.7052
2.187	41.7058
2.19	41.7063
2.193	41.7068
2.196	41.7073
2.199	41.7078
2.202	41.7084
2.205	41.7089
2.208	41.7094
2.211	41.7099
2.214	41.7105
2.217	41.711
2.22	41.7115
2.223	41.712
2.226	41.7126
2.229	41.7131
2.232	41.7136
2.235	41.7142
2.238	41.7147
2.241	41.7152
2.244	41.7158
2.247	41.7163
2.25	41.7168
2.253	41.7174
2.256	41.7179
2.259	41.7185
2.262	41.719
2.265	41.7195
2.268	41.7201
2.271	41.7206
2.274	41.7212
2.277	41.7217
2.28	41.7223
2.283	41.7228
2.286	41.7234
2.289	41.7239
2.292	41.7245
2.295	41.725
2.298	41.7256
2.301	41.7261
2.304	41.7267
2.307	41.7273
2.31	41.7278
2.313	41.7284
2.316	41.7289
2.319	41.7295
2.322	41.7301
2.325	41.7306
2.328	41.7312
2.331	41.7318
2.334	41.7323
2.337	41.7329
2.34	41.7335
2.343	41.7341
2.346	41.7346
2.349	41.7352
2.352	41.7358
2.355	41.7364
2.358	41.737
2.361	41.7375
2.364	41.7381
2.367	41.7387
2.37	41.7393
2.373	41.7399
2.376	41.7405
2.379	41.7411
2.382	41.7417
2.385	41.7423
2.388	41.7429
2.391	41.7435
2.394	41.7441
2.397	41.7447
2.4	41.7453
2.403	41.7459
2.406	41.7465
2.409	41.7471
2.412	41.7477
2.415	41.7483
2.418	41.749
2.421	41.7496
2.424	41.7502
2.427	41.7508
2.43	41.7514
2.433	41.7521
2.436	41.7527
2.439	41.7533
2.442	41.754
2.445	41.7546
2.448	41.7552
2.451	41.7559
2.454	41.7565
2.457	41.7571
2.46	41.7578
2.463	41.7584
2.466	41.7591
2.469	41.7597
2.472	41.7604
2.475	41.761
2.478	41.7617
2.481	41.7623
2.484	41.763
2.487	41.7637
2.49	41.7643
2.493	41.765
2.496	41.7656
2.499	41.7663
2.502	41.767
2.505	41.7677
2.508	41.7683
2.511	41.769
2.514	41.7697
2.517	41.7704
2.52	41.7711
2.523	41.7717
2.526	41.7724
2.529	41.7731
2.532	41.7738
2.535	41.7745
2.538	41.7752
2.541	41.7759
2.544	41.7766
2.547	41.7773
2.55	41.778
2.553	41.7787
2.556	41.7794
2.559	41.7801
2.562	41.7808
2.565	41.7815
2.568	41.7823
2.571	41.783
2.574	41.7837
2.577	41.7844
2.58	41.7851
2.583	41.7859
2.586	41.7866
2.589	41.7873
2.592	41.788
2.595	41.7888
2.598	41.7895
2.601	41.7903
2.604	41.791
2.607	41.7917
2.61	41.7925
2.613	41.7932
2.616	41.794
2.619	41.7947
2.622	41.7955
2.625	41.7962
2.628	41.797
2.631	41.7977
2.634	41.7985
2.637	41.7992
2.64	41.8
2.643	41.8008
2.646	41.8015
2.649	41.8023
2.652	41.803
2.655	41.8038
2.658	41.8046
2.661	41.8053
2.664	41.8061
2.667	41.8069
2.67	41.8077
2.673	41.8084
2.676	41.8092
2.679	41.81
2.682	41.8108
2.685	41.8116
2.688	41.8123
2.691	41.8131
2.694	41.8139
2.697	41.8147
2.7	41.8155
2.703	41.8163
2.706	41.8171
2.709	41.8178
2.712	41.8186
2.715	41.8194
2.718	41.8202
2.721	41.821
2.724	41.8218
2.727	41.8226
2.73	41.8234
2.733	41.8242
2.736	41.825
2.739	41.8258
2.742	41.8266
2.745	41.8274
2.748	41.8282
2.751	41.829
2.754	41.8298
2.757	41.8306
2.76	41.8314
2.763	41.8322
2.766	41.833
2.769	41.8338
2.772	41.8346
2.775	41.8354
2.778	41.8362
2.781	41.837
2.784	41.8378
2.787	41.8386
2.79	41.8394
2.793	41.8402
2.796	41.841
2.799	41.8418
2.802	41.8426
2.805	41.8434
2.808	41.8442
2.811	41.845
2.814	41.8458
2.817	41.8466
2.82	41.8474
2.823	41.8481
2.826	41.8489
2.829	41.8497
2.832	41.8505
2.835	41.8513
2.838	41.8521
2.841	41.8529
2.844	41.8537
2.847	41.8545
2.85	41.8552
2.853	41.856
2.856	41.8568
2.859	41.8576
2.862	41.8584
2.865	41.8592
2.868	41.8599
2.871	41.8607
2.874	41.8615
2.877	41.8622
2.88	41.863
2.883	41.8638
2.886	41.8646
2.889	41.8653
2.892	41.8661
2.895	41.8668
2.898	41.8676
2.901	41.8683
2.904	41.8691
2.907	41.8699
2.91	41.8706
2.913	41.8713
2.916	41.8721
2.919	41.8728
2.922	41.8736
2.925	41.8743
2.928	41.875
2.931	41.8758
2.934	41.8765
2.937	41.8772
2.94	41.8779
2.943	41.8787
2.946	41.8794
2.949	41.8801
2.952	41.8808
2.955	41.8815
2.958	41.8822
2.961	41.8829
2.964	41.8836
2.967	41.8843
2.97	41.885
2.973	41.8857
2.976	41.8864
2.979	41.887
2.982	41.8877
2.985	41.8884
2.988	41.889
2.991	41.8897
2.994	41.8904
2.997	41.891
3	41.8917
3.003	41.8923
3.006	41.893
3.009	41.8936
3.012	41.8943
3.015	41.8949
3.018	41.8955
3.021	41.8961
3.024	41.8968
3.027	41.8974
3.03	41.898
3.033	41.8986
3.036	41.8992
3.039	41.8998
3.042	41.9004
3.045	41.901
3.048	41.9016
3.051	41.9021
3.054	41.9027
3.057	41.9033
3.06	41.9039
3.063	41.9044
3.066	41.905
3.069	41.9055
3.072	41.9061
3.075	41.9066
3.078	41.9072
3.081	41.9077
3.084	41.9082
3.087	41.9087
3.09	41.9093
3.093	41.9098
3.096	41.9103
3.099	41.9108
3.102	41.9113
3.105	41.9118
3.108	41.9123
3.111	41.9127
3.114	41.9132
3.117	41.9137
3.12	41.9142
3.123	41.9146
3.126	41.9151
3.129	41.9155
3.132	41.916
3.135	41.9164
3.138	41.9169
3.141	41.9173
3.144	41.9177
3.147	41.9181
3.15	41.9186
3.153	41.919
3.156	41.9194
3.159	41.9198
3.162	41.9202
3.165	41.9206
3.168	41.9209
3.171	41.9213
3.174	41.9217
3.177	41.9221
3.18	41.9224
3.183	41.9228
3.186	41.9231
3.189	41.9235
3.192	41.9238
3.195	41.9241
3.198	41.9245
3.201	41.9248
3.204	41.9251
3.207	41.9254
3.21	41.9257
3.213	41.926
3.216	41.9263
3.219	41.9266
3.222	41.9269
3.225	41.9272
3.228	41.9275
3.231	41.9277
3.234	41.928
3.237	41.9283
3.24	41.9285
3.243	41.9288
3.246	41.929
3.249	41.9292
3.252	41.9295
3.255	41.9297
3.258	41.9299
3.261	41.9301
3.264	41.9303
3.267	41.9306
3.27	41.9308
3.273	41.9309
3.276	41.9311
3.279	41.9313
3.282	41.9315
3.285	41.9317
3.288	41.9318
3.291	41.932
3.294	41.9322
3.297	41.9323
3.3	41.9325
3.303	41.9326
3.306	41.9328
3.309	41.9329
3.312	41.933
3.315	41.9331
3.318	41.9333
3.321	41.9334
3.324	41.9335
3.327	41.9336
3.33	41.9337
3.333	41.9338
3.336	41.9339
3.339	41.9339
3.342	41.934
3.345	41.9341
3.348	41.9342
3.351	41.9342
3.354	41.9343
3.357	41.9343
3.36	41.9344
3.363	41.9344
3.366	41.9345
3.369	41.9345
3.372	41.9345
3.375	41.9346
3.378	41.9346
3.381	41.9346
3.384	41.9346
3.387	41.9346
3.39	41.9346
3.393	41.9346
3.396	41.9346
3.399	41.9346
3.402	41.9346
3.405	41.9345
3.408	41.9345
3.411	41.9345
3.414	41.9344
3.417	41.9344
3.42	41.9344
3.423	41.9343
3.426	41.9343
3.429	41.9342
3.432	41.9341
3.435	41.9341
3.438	41.934
3.441	41.9339
3.444	41.9338
3.447	41.9338
3.45	41.9337
3.453	41.9336
3.456	41.9335
3.459	41.9334
3.462	41.9333
3.465	41.9332
3.468	41.933
3.471	41.9329
3.474	41.9328
3.477	41.9327
3.48	41.9325
3.483	41.9324
3.486	41.9323
3.489	41.9321
3.492	41.932
3.495	41.9318
3.498	41.9316
3.501	41.9315
3.504	41.9313
3.507	41.9312
3.51	41.931
3.513	41.9308
3.516	41.9306
3.519	41.9304
3.522	41.9302
3.525	41.93
3.528	41.9298
3.531	41.9296
3.534	41.9294
3.537	41.9292
3.54	41.929
3.543	41.9288
3.546	41.9286
3.549	41.9283
3.552	41.9281
3.555	41.9279
3.558	41.9276
3.561	41.9274
3.564	41.9271
3.567	41.9269
3.57	41.9266
3.573	41.9264
3.576	41.9261
3.579	41.9258
3.582	41.9256
3.585	41.9253
3.588	41.925
3.591	41.9247
3.594	41.9245
3.597	41.9242
3.6	41.9239
3.603	41.9236
3.606	41.9233
3.609	41.923
3.612	41.9226
3.615	41.9223
3.618	41.922
3.621	41.9217
3.624	41.9214
3.627	41.921
3.63	41.9207
3.633	41.9203
3.636	41.92
3.639	41.9197
3.642	41.9193
3.645	41.919
3.648	41.9186
3.651	41.9182
3.654	41.9179
3.657	41.9175
3.66	41.9171
3.663	41.9167
3.666	41.9163
3.669	41.916
3.672	41.9156
3.675	41.9152
3.678	41.9148
3.681	41.9144
3.684	41.914
3.687	41.9135
3.69	41.9131
3.693	41.9127
3.696	41.9123
3.699	41.9119
3.702	41.9114
3.705	41.911
3.708	41.9105
3.711	41.9101
3.714	41.9096
3.717	41.9092
3.72	41.9087
3.723	41.9083
3.726	41.9078
3.729	41.9073
3.732	41.9069
3.735	41.9064
3.738	41.9059
3.741	41.9054
3.744	41.9049
3.747	41.9044
3.75	41.9039
3.753	41.9034
3.756	41.9029
3.759	41.9024
3.762	41.9019
3.765	41.9013
3.768	41.9008
3.771	41.9003
3.774	41.8997
3.777	41.8992
3.78	41.8987
3.783	41.8981
3.786	41.8976
3.789	41.897
3.792	41.8964
3.795	41.8959
3.798	41.8953
3.801	41.8947
3.804	41.8941
3.807	41.8936
3.81	41.893
3.813	41.8924
3.816	41.8918
3.819	41.8912
3.822	41.8906
3.825	41.8899
3.828	41.8893
3.831	41.8887
3.834	41.8881
3.837	41.8874
3.84	41.8868
3.843	41.8862
3.846	41.8855
3.849	41.8849
3.852	41.8842
3.855	41.8836
3.858	41.8829
3.861	41.8822
3.864	41.8815
3.867	41.8809
3.87	41.8802
3.873	41.8795
3.876	41.8788
3.879	41.8781
3.882	41.8774
3.885	41.8767
3.888	41.876
3.891	41.8753
3.894	41.8745
3.897	41.8738
3.9	41.8731
3.903	41.8723
3.906	41.8716
3.909	41.8709
3.912	41.8701
3.915	41.8694
3.918	41.8686
3.921	41.8678
3.924	41.8671
3.927	41.8663
3.93	41.8655
3.933	41.8647
3.936	41.8639
3.939	41.8631
3.942	41.8623
3.945	41.8615
3.948	41.8607
3.951	41.8599
3.954	41.8591
3.957	41.8583
3.96	41.8574
3.963	41.8566
3.966	41.8558
3.969	41.8549
3.972	41.8541
3.975	41.8532
3.978	41.8524
3.981	41.8515
3.984	41.8506
3.987	41.8498
3.99	41.8489
3.993	41.848
3.996	41.8471
3.999	41.8462
4.002	41.8453
4.005	41.8444
4.008	41.8435
4.011	41.8426
4.014	41.8417
4.017	41.8408
4.02	41.8398
4.023	41.8389
4.026	41.838
4.029	41.837
4.032	41.8361
4.035	41.8352
4.038	41.8342
4.041	41.8332
4.044	41.8323
4.047	41.8313
4.05	41.8303
4.053	41.8294
4.056	41.8284
4.059	41.8274
4.062	41.8264
4.065	41.8254
4.068	41.8244
4.071	41.8234
4.074	41.8224
4.077	41.8214
4.08	41.8204
4.083	41.8194
4.086	41.8184
4.089	41.8173
4.092	41.8163
4.095	41.8153
4.098	41.8142
4.101	41.8132
4.104	41.8121
4.107	41.8111
4.11	41.81
4.113	41.809
4.116	41.8079
4.119	41.8069
4.122	41.8058
4.125	41.8047
4.128	41.8036
4.131	41.8026
4.134	41.8015
4.137	41.8004
4.14	41.7993
4.143	41.7982
4.146	41.7971
4.149	41.796
4.152	41.7949
4.155	41.7938
4.158	41.7927
4.161	41.7916
4.164	41.7905
4.167	41.7894
4.17	41.7882
4.173	41.7871
4.176	41.786
4.179	41.7849
4.182	41.7837
4.185	41.7826
4.188	41.7815
4.191	41.7803
4.194	41.7792
4.197	41.778
4.2	41.7769
4.203	41.7758
4.206	41.7746
4.209	41.7735
4.212	41.7723
4.215	41.7711
4.218	41.77
4.221	41.7688
4.224	41.7677
4.227	41.7665
4.23	41.7654
4.233	41.7642
4.236	41.763
4.239	41.7619
4.242	41.7607
4.245	41.7595
4.248	41.7583
4.251	41.7572
4.254	41.756
4.257	41.7548
4.26	41.7537
4.263	41.7525
4.266	41.7513
4.269	41.7501
4.272	41.749
4.275	41.7478
4.278	41.7466
4.281	41.7454
4.284	41.7443
4.287	41.7431
4.29	41.7419
4.293	41.7407
4.296	41.7396
4.299	41.7384
4.302	41.7372
4.305	41.736
4.308	41.7349
4.311	41.7337
4.314	41.7325
4.317	41.7314
4.32	41.7302
4.323	41.729
4.326	41.7278
4.329	41.7267
4.332	41.7255
4.335	41.7244
4.338	41.7232
4.341	41.722
4.344	41.7209
4.347	41.7197
4.35	41.7186
4.353	41.7174
4.356	41.7163
4.359	41.7151
4.362	41.714
4.365	41.7128
4.368	41.7117
4.371	41.7105
4.374	41.7094
4.377	41.7083
4.38	41.7071
4.383	41.706
4.386	41.7049
4.389	41.7038
4.392	41.7026
4.395	41.7015
4.398	41.7004
4.401	41.6993
4.404	41.6982
4.407	41.6971
4.41	41.696
4.413	41.6949
4.416	41.6938
4.419	41.6927
4.422	41.6916
4.425	41.6906
4.428	41.6895
4.431	41.6884
4.434	41.6874
4.437	41.6863
4.44	41.6852
4.443	41.6842
4.446	41.6831
4.449	41.6821
4.452	41.681
4.455	41.68
4.458	41.679
4.461	41.6779
4.464	41.6769
4.467	41.6759
4.47	41.6749
4.473	41.6739
4.476	41.6729
4.479	41.6719
4.482	41.6709
4.485	41.6699
4.488	41.6689
4.491	41.668
4.494	41.667
4.497	41.666
4.5	41.6651
4.503	41.6641
4.506	41.6632
4.509	41.6622
4.512	41.6613
4.515	41.6604
4.518	41.6594
4.521	41.6585
4.524	41.6576
4.527	41.6567
4.53	41.6558
4.533	41.6549
4.536	41.654
4.539	41.6532
4.542	41.6523
4.545	41.6514
4.548	41.6506
4.551	41.6497
4.554	41.6489
4.557	41.648
4.56	41.6472
4.563	41.6463
4.566	41.6455
4.569	41.6447
4.572	41.6439
4.575	41.6431
4.578	41.6423
4.581	41.6415
4.584	41.6407
4.587	41.64
4.59	41.6392
4.593	41.6384
4.596	41.6377
4.599	41.6369
4.602	41.6362
4.605	41.6354
4.608	41.6347
4.611	41.634
4.614	41.6333
4.617	41.6326
4.62	41.6319
4.623	41.6312
4.626	41.6305
4.629	41.6298
4.632	41.6291
4.635	41.6285
4.638	41.6278
4.641	41.6272
4.644	41.6265
4.647	41.6259
4.65	41.6252
4.653	41.6246
4.656	41.624
4.659	41.6234
4.662	41.6228
4.665	41.6222
4.668	41.6216
4.671	41.621
4.674	41.6204
4.677	41.6199
4.68	41.6193
4.683	41.6187
4.686	41.6182
4.689	41.6176
4.692	41.6171
4.695	41.6166
4.698	41.616
4.701	41.6155
4.704	41.615
4.707	41.6145
4.71	41.614
