 x 	V[Y|X = x] 
0.423	41.7772
0.426	41.7777
0.429	41.7783
0.432	41.7788
0.435	41.7794
0.438	41.7799
0.441	41.7804
0.444	41.7809
0.447	41.7815
0.45	41.782
0.453	41.7825
0.456	41.783
0.459	41.7834
0.462	41.7839
0.465	41.7844
0.468	41.7849
0.471	41.7853
0.474	41.7858
0.477	41.7862
0.48	41.7867
0.483	41.7871
0.486	41.7875
0.489	41.7879
0.492	41.7884
0.495	41.7888
0.498	41.7892
0.501	41.7896
0.504	41.7899
0.507	41.7903
0.51	41.7907
0.513	41.7911
0.516	41.7914
0.519	41.7918
0.522	41.7921
0.525	41.7925
0.528	41.7928
0.531	41.7931
0.534	41.7934
0.537	41.7938
0.54	41.7941
0.543	41.7944
0.546	41.7947
0.549	41.7949
0.552	41.7952
0.555	41.7955
0.558	41.7958
0.561	41.796
0.564	41.7963
0.567	41.7965
0.57	41.7968
0.573	41.797
0.576	41.7972
0.579	41.7974
0.582	41.7976
0.585	41.7978
0.588	41.798
0.591	41.7982
0.594	41.7984
0.597	41.7986
0.6	41.7988
0.603	41.7989
0.606	41.7991
0.609	41.7992
0.612	41.7994
0.615	41.7995
0.618	41.7996
0.621	41.7998
0.624	41.7999
0.627	41.8
0.63	41.8001
0.633	41.8002
0.636	41.8003
0.639	41.8004
0.642	41.8004
0.645	41.8005
0.648	41.8006
0.651	41.8006
0.654	41.8007
0.657	41.8007
0.66	41.8008
0.663	41.8008
0.666	41.8008
0.669	41.8008
0.672	41.8008
0.675	41.8008
0.678	41.8008
0.681	41.8008
0.684	41.8008
0.687	41.8008
0.69	41.8008
0.693	41.8007
0.696	41.8007
0.699	41.8006
0.702	41.8006
0.705	41.8005
0.708	41.8004
0.711	41.8003
0.714	41.8003
0.717	41.8002
0.72	41.8001
0.723	41.8
0.726	41.7999
0.729	41.7997
0.732	41.7996
0.735	41.7995
0.738	41.7993
0.741	41.7992
0.744	41.7991
0.747	41.7989
0.75	41.7987
0.753	41.7986
0.756	41.7984
0.759	41.7982
0.762	41.798
0.765	41.7978
0.768	41.7976
0.771	41.7974
0.774	41.7972
0.777	41.797
0.78	41.7967
0.783	41.7965
0.786	41.7963
0.789	41.796
0.792	41.7958
0.795	41.7955
0.798	41.7952
0.801	41.795
0.804	41.7947
0.807	41.7944
0.81	41.7941
0.813	41.7938
0.816	41.7935
0.819	41.7932
0.822	41.7929
0.825	41.7926
0.828	41.7922
0.831	41.7919
0.834	41.7915
0.837	41.7912
0.84	41.7908
0.843	41.7905
0.846	41.7901
0.849	41.7897
0.852	41.7894
0.855	41.789
0.858	41.7886
0.861	41.7882
0.864	41.7878
0.867	41.7874
0.87	41.787
0.873	41.7865
0.876	41.7861
0.879	41.7857
0.882	41.7852
0.885	41.7848
0.888	41.7844
0.891	41.7839
0.894	41.7834
0.897	41.783
0.9	41.7825
0.903	41.782
0.906	41.7815
0.909	41.781
0.912	41.7805
0.915	41.78
0.918	41.7795
0.921	41.779
0.924	41.7785
0.927	41.778
0.93	41.7775
0.933	41.7769
0.936	41.7764
0.939	41.7758
0.942	41.7753
0.945	41.7747
0.948	41.7742
0.951	41.7736
0.954	41.773
0.957	41.7725
0.96	41.7719
0.963	41.7713
0.966	41.7707
0.969	41.7701
0.972	41.7695
0.975	41.7689
0.978	41.7683
0.981	41.7677
0.984	41.767
0.987	41.7664
0.99	41.7658
0.993	41.7651
0.996	41.7645
0.999	41.7639
1.002	41.7632
1.005	41.7626
1.008	41.7619
1.011	41.7612
1.014	41.7606
1.017	41.7599
1.02	41.7592
1.023	41.7586
1.026	41.7579
1.029	41.7572
1.032	41.7565
1.035	41.7558
1.038	41.7551
1.041	41.7544
1.044	41.7537
1.047	41.753
1.05	41.7523
1.053	41.7515
1.056	41.7508
1.059	41.7501
1.062	41.7494
1.065	41.7486
1.068	41.7479
1.071	41.7472
1.074	41.7464
1.077	41.7457
1.08	41.7449
1.083	41.7442
1.086	41.7434
1.089	41.7427
1.092	41.7419
1.095	41.7412
1.098	41.7404
1.101	41.7396
1.104	41.7389
1.107	41.7381
1.11	41.7373
1.113	41.7365
1.116	41.7358
1.119	41.735
1.122	41.7342
1.125	41.7334
1.128	41.7326
1.131	41.7318
1.134	41.731
1.137	41.7303
1.14	41.7295
1.143	41.7287
1.146	41.7279
1.149	41.7271
1.152	41.7263
1.155	41.7255
1.158	41.7247
1.161	41.7239
1.164	41.7231
1.167	41.7223
1.17	41.7215
1.173	41.7206
1.176	41.7198
1.179	41.719
1.182	41.7182
1.185	41.7174
1.188	41.7166
1.191	41.7158
1.194	41.715
1.197	41.7142
1.2	41.7134
1.203	41.7126
1.206	41.7118
1.209	41.711
1.212	41.7102
1.215	41.7093
1.218	41.7085
1.221	41.7077
1.224	41.7069
1.227	41.7061
1.23	41.7053
1.233	41.7045
1.236	41.7037
1.239	41.7029
1.242	41.7021
1.245	41.7013
1.248	41.7005
1.251	41.6998
1.254	41.699
1.257	41.6982
1.26	41.6974
1.263	41.6966
1.266	41.6958
1.269	41.695
1.272	41.6943
1.275	41.6935
1.278	41.6927
1.281	41.6919
1.284	41.6912
1.287	41.6904
1.29	41.6897
1.293	41.6889
1.296	41.6881
1.299	41.6874
1.302	41.6866
1.305	41.6859
1.308	41.6851
1.311	41.6844
1.314	41.6837
1.317	41.6829
1.32	41.6822
1.323	41.6815
1.326	41.6808
1.329	41.6801
1.332	41.6793
1.335	41.6786
1.338	41.6779
1.341	41.6772
1.344	41.6765
1.347	41.6759
1.35	41.6752
1.353	41.6745
1.356	41.6738
1.359	41.6731
1.362	41.6725
1.365	41.6718
1.368	41.6712
1.371	41.6705
1.374	41.6699
1.377	41.6692
1.38	41.6686
1.383	41.668
1.386	41.6673
1.389	41.6667
1.392	41.6661
1.395	41.6655
1.398	41.6649
1.401	41.6643
1.404	41.6637
1.407	41.6632
1.41	41.6626
1.413	41.662
1.416	41.6615
1.419	41.6609
1.422	41.6604
1.425	41.6598
1.428	41.6593
1.431	41.6587
1.434	41.6582
1.437	41.6577
1.44	41.6572
1.443	41.6567
1.446	41.6562
1.449	41.6557
1.452	41.6552
1.455	41.6548
1.458	41.6543
1.461	41.6538
1.464	41.6534
1.467	41.6529
1.47	41.6525
1.473	41.6521
1.476	41.6516
1.479	41.6512
1.482	41.6508
1.485	41.6504
1.488	41.65
1.491	41.6496
1.494	41.6493
1.497	41.6489
1.5	41.6485
1.503	41.6482
1.506	41.6478
1.509	41.6475
1.512	41.6472
1.515	41.6468
1.518	41.6465
1.521	41.6462
1.524	41.6459
1.527	41.6456
1.53	41.6453
1.533	41.6451
1.536	41.6448
1.539	41.6445
1.542	41.6443
1.545	41.644
1.548	41.6438
1.551	41.6436
1.554	41.6433
1.557	41.6431
1.56	41.6429
1.563	41.6427
1.566	41.6425
1.569	41.6424
1.572	41.6422
1.575	41.642
1.578	41.6419
1.581	41.6417
1.584	41.6416
1.587	41.6414
1.59	41.6413
1.593	41.6412
1.596	41.6411
1.599	41.641
1.602	41.6409
1.605	41.6408
1.608	41.6407
1.611	41.6406
1.614	41.6406
1.617	41.6405
1.62	41.6405
1.623	41.6404
1.626	41.6404
1.629	41.6404
1.632	41.6404
1.635	41.6403
1.638	41.6403
1.641	41.6403
1.644	41.6404
1.647	41.6404
1.65	41.6404
1.653	41.6404
1.656	41.6405
1.659	41.6405
1.662	41.6406
1.665	41.6406
1.668	41.6407
1.671	41.6408
1.674	41.6409
1.677	41.641
1.68	41.6411
1.683	41.6412
1.686	41.6413
1.689	41.6414
1.692	41.6415
1.695	41.6416
1.698	41.6418
1.701	41.6419
1.704	41.6421
1.707	41.6422
1.71	41.6424
1.713	41.6426
1.716	41.6427
1.719	41.6429
1.722	41.6431
1.725	41.6433
1.728	41.6435
1.731	41.6437
1.734	41.6439
1.737	41.6441
1.74	41.6444
1.743	41.6446
1.746	41.6448
1.749	41.6451
1.752	41.6453
1.755	41.6456
1.758	41.6458
1.761	41.6461
1.764	41.6463
1.767	41.6466
1.77	41.6469
1.773	41.6472
1.776	41.6475
1.779	41.6478
1.782	41.6481
1.785	41.6484
1.788	41.6487
1.791	41.649
1.794	41.6493
1.797	41.6496
1.8	41.65
1.803	41.6503
1.806	41.6506
1.809	41.651
1.812	41.6513
1.815	41.6517
1.818	41.652
1.821	41.6524
1.824	41.6527
1.827	41.6531
1.83	41.6535
1.833	41.6538
1.836	41.6542
1.839	41.6546
1.842	41.655
1.845	41.6554
1.848	41.6558
1.851	41.6562
1.854	41.6566
1.857	41.657
1.86	41.6574
1.863	41.6578
1.866	41.6582
1.869	41.6586
1.872	41.659
1.875	41.6594
1.878	41.6599
1.881	41.6603
1.884	41.6607
1.887	41.6612
1.89	41.6616
1.893	41.662
1.896	41.6625
1.899	41.6629
1.902	41.6634
1.905	41.6638
1.908	41.6643
1.911	41.6647
1.914	41.6652
1.917	41.6657
1.92	41.6661
1.923	41.6666
1.926	41.6671
1.929	41.6675
1.932	41.668
1.935	41.6685
1.938	41.6689
1.941	41.6694
1.944	41.6699
1.947	41.6704
1.95	41.6709
1.953	41.6714
1.956	41.6718
1.959	41.6723
1.962	41.6728
1.965	41.6733
1.968	41.6738
1.971	41.6743
1.974	41.6748
1.977	41.6753
1.98	41.6758
1.983	41.6763
1.986	41.6768
1.989	41.6773
1.992	41.6778
1.995	41.6783
1.998	41.6789
2.001	41.6794
2.004	41.6799
2.007	41.6804
2.01	41.6809
2.013	41.6814
2.016	41.6819
2.019	41.6825
2.022	41.683
2.025	41.6835
2.028	41.684
2.031	41.6845
2.034	41.6851
2.037	41.6856
2.04	41.6861
2.043	41.6866
2.046	41.6872
2.049	41.6877
2.052	41.6882
2.055	41.6888
2.058	41.6893
2.061	41.6898
2.064	41.6904
2.067	41.6909
2.07	41.6914
2.073	41.692
2.076	41.6925
2.079	41.693
2.082	41.6936
2.085	41.6941
2.088	41.6946
2.091	41.6952
2.094	41.6957
2.097	41.6963
2.1	41.6968
2.103	41.6974
2.106	41.6979
2.109	41.6984
2.112	41.699
2.115	41.6995
2.118	41.7001
2.121	41.7006
2.124	41.7012
2.127	41.7017
2.13	41.7023
2.133	41.7028
2.136	41.7034
2.139	41.7039
2.142	41.7045
2.145	41.705
2.148	41.7056
2.151	41.7061
2.154	41.7067
2.157	41.7073
2.16	41.7078
2.163	41.7084
2.166	41.7089
2.169	41.7095
2.172	41.71
2.175	41.7106
2.178	41.7112
2.181	41.7117
2.184	41.7123
2.187	41.7128
2.19	41.7134
2.193	41.714
2.196	41.7145
2.199	41.7151
2.202	41.7157
2.205	41.7162
2.208	41.7168
2.211	41.7174
2.214	41.7179
2.217	41.7185
2.22	41.7191
2.223	41.7196
2.226	41.7202
2.229	41.7208
2.232	41.7214
2.235	41.7219
2.238	41.7225
2.241	41.7231
2.244	41.7237
2.247	41.7242
2.25	41.7248
2.253	41.7254
2.256	41.726
2.259	41.7266
2.262	41.7271
2.265	41.7277
2.268	41.7283
2.271	41.7289
2.274	41.7295
2.277	41.7301
2.28	41.7307
2.283	41.7313
2.286	41.7318
2.289	41.7324
2.292	41.733
2.295	41.7336
2.298	41.7342
2.301	41.7348
2.304	41.7354
2.307	41.736
2.31	41.7366
2.313	41.7372
2.316	41.7378
2.319	41.7384
2.322	41.739
2.325	41.7396
2.328	41.7402
2.331	41.7408
2.334	41.7415
2.337	41.7421
2.34	41.7427
2.343	41.7433
2.346	41.7439
2.349	41.7445
2.352	41.7451
2.355	41.7458
2.358	41.7464
2.361	41.747
2.364	41.7476
2.367	41.7483
2.37	41.7489
2.373	41.7495
2.376	41.7501
2.379	41.7508
2.382	41.7514
2.385	41.752
2.388	41.7527
2.391	41.7533
2.394	41.754
2.397	41.7546
2.4	41.7552
2.403	41.7559
2.406	41.7565
2.409	41.7572
2.412	41.7578
2.415	41.7585
2.418	41.7591
2.421	41.7598
2.424	41.7604
2.427	41.7611
2.43	41.7618
2.433	41.7624
2.436	41.7631
2.439	41.7638
2.442	41.7644
2.445	41.7651
2.448	41.7658
2.451	41.7664
2.454	41.7671
2.457	41.7678
2.46	41.7685
2.463	41.7692
2.466	41.7698
2.469	41.7705
2.472	41.7712
2.475	41.7719
2.478	41.7726
2.481	41.7733
2.484	41.774
2.487	41.7747
2.49	41.7754
2.493	41.7761
2.496	41.7768
2.499	41.7775
2.502	41.7782
2.505	41.7789
2.508	41.7796
2.511	41.7803
2.514	41.781
2.517	41.7817
2.52	41.7825
2.523	41.7832
2.526	41.7839
2.529	41.7846
2.532	41.7853
2.535	41.7861
2.538	41.7868
2.541	41.7875
2.544	41.7883
2.547	41.789
2.55	41.7897
2.553	41.7905
2.556	41.7912
2.559	41.792
2.562	41.7927
2.565	41.7935
2.568	41.7942
2.571	41.795
2.574	41.7957
2.577	41.7965
2.58	41.7972
2.583	41.798
2.586	41.7987
2.589	41.7995
2.592	41.8003
2.595	41.801
2.598	41.8018
2.601	41.8026
2.604	41.8033
2.607	41.8041
2.61	41.8049
2.613	41.8057
2.616	41.8064
2.619	41.8072
2.622	41.808
2.625	41.8088
2.628	41.8096
2.631	41.8104
2.634	41.8112
2.637	41.8119
2.64	41.8127
2.643	41.8135
2.646	41.8143
2.649	41.8151
2.652	41.8159
2.655	41.8167
2.658	41.8175
2.661	41.8183
2.664	41.8191
2.667	41.8199
2.67	41.8207
2.673	41.8215
2.676	41.8223
2.679	41.8231
2.682	41.824
2.685	41.8248
2.688	41.8256
2.691	41.8264
2.694	41.8272
2.697	41.828
2.7	41.8288
2.703	41.8297
2.706	41.8305
2.709	41.8313
2.712	41.8321
2.715	41.8329
2.718	41.8338
2.721	41.8346
2.724	41.8354
2.727	41.8362
2.73	41.8371
2.733	41.8379
2.736	41.8387
2.739	41.8395
2.742	41.8404
2.745	41.8412
2.748	41.842
2.751	41.8428
2.754	41.8437
2.757	41.8445
2.76	41.8453
2.763	41.8461
2.766	41.847
2.769	41.8478
2.772	41.8486
2.775	41.8495
2.778	41.8503
2.781	41.8511
2.784	41.8519
2.787	41.8528
2.79	41.8536
2.793	41.8544
2.796	41.8552
2.799	41.8561
2.802	41.8569
2.805	41.8577
2.808	41.8585
2.811	41.8594
2.814	41.8602
2.817	41.861
2.82	41.8618
2.823	41.8627
2.826	41.8635
2.829	41.8643
2.832	41.8651
2.835	41.8659
2.838	41.8667
2.841	41.8675
2.844	41.8684
2.847	41.8692
2.85	41.87
2.853	41.8708
2.856	41.8716
2.859	41.8724
2.862	41.8732
2.865	41.874
2.868	41.8748
2.871	41.8756
2.874	41.8764
2.877	41.8772
2.88	41.878
2.883	41.8788
2.886	41.8796
2.889	41.8803
2.892	41.8811
2.895	41.8819
2.898	41.8827
2.901	41.8835
2.904	41.8842
2.907	41.885
2.91	41.8858
2.913	41.8865
2.916	41.8873
2.919	41.8881
2.922	41.8888
2.925	41.8896
2.928	41.8903
2.931	41.8911
2.934	41.8918
2.937	41.8926
2.94	41.8933
2.943	41.894
2.946	41.8948
2.949	41.8955
2.952	41.8962
2.955	41.897
2.958	41.8977
2.961	41.8984
2.964	41.8991
2.967	41.8998
2.97	41.9005
2.973	41.9012
2.976	41.9019
2.979	41.9026
2.982	41.9033
2.985	41.904
2.988	41.9047
2.991	41.9054
2.994	41.9061
2.997	41.9067
3	41.9074
3.003	41.9081
3.006	41.9087
3.009	41.9094
3.012	41.91
3.015	41.9107
3.018	41.9113
3.021	41.912
3.024	41.9126
3.027	41.9132
3.03	41.9139
3.033	41.9145
3.036	41.9151
3.039	41.9157
3.042	41.9163
3.045	41.9169
3.048	41.9175
3.051	41.9181
3.054	41.9187
3.057	41.9193
3.06	41.9199
3.063	41.9204
3.066	41.921
3.069	41.9216
3.072	41.9221
3.075	41.9227
3.078	41.9233
3.081	41.9238
3.084	41.9243
3.087	41.9249
3.09	41.9254
3.093	41.9259
3.096	41.9265
3.099	41.927
3.102	41.9275
3.105	41.928
3.108	41.9285
3.111	41.929
3.114	41.9295
3.117	41.93
3.12	41.9304
3.123	41.9309
3.126	41.9314
3.129	41.9318
3.132	41.9323
3.135	41.9327
3.138	41.9332
3.141	41.9336
3.144	41.9341
3.147	41.9345
3.15	41.9349
3.153	41.9353
3.156	41.9358
3.159	41.9362
3.162	41.9366
3.165	41.937
3.168	41.9374
3.171	41.9378
3.174	41.9381
3.177	41.9385
3.18	41.9389
3.183	41.9392
3.186	41.9396
3.189	41.94
3.192	41.9403
3.195	41.9407
3.198	41.941
3.201	41.9413
3.204	41.9417
3.207	41.942
3.21	41.9423
3.213	41.9426
3.216	41.9429
3.219	41.9432
3.222	41.9435
3.225	41.9438
3.228	41.9441
3.231	41.9444
3.234	41.9446
3.237	41.9449
3.24	41.9452
3.243	41.9454
3.246	41.9457
3.249	41.9459
3.252	41.9462
3.255	41.9464
3.258	41.9466
3.261	41.9469
3.264	41.9471
3.267	41.9473
3.27	41.9475
3.273	41.9477
3.276	41.9479
3.279	41.9481
3.282	41.9483
3.285	41.9485
3.288	41.9486
3.291	41.9488
3.294	41.949
3.297	41.9491
3.3	41.9493
3.303	41.9494
3.306	41.9496
3.309	41.9497
3.312	41.9499
3.315	41.95
3.318	41.9501
3.321	41.9502
3.324	41.9504
3.327	41.9505
3.33	41.9506
3.333	41.9507
3.336	41.9508
3.339	41.9509
3.342	41.951
3.345	41.951
3.348	41.9511
3.351	41.9512
3.354	41.9512
3.357	41.9513
3.36	41.9514
3.363	41.9514
3.366	41.9515
3.369	41.9515
3.372	41.9515
3.375	41.9516
3.378	41.9516
3.381	41.9516
3.384	41.9516
3.387	41.9517
3.39	41.9517
3.393	41.9517
3.396	41.9517
3.399	41.9517
3.402	41.9517
3.405	41.9516
3.408	41.9516
3.411	41.9516
3.414	41.9516
3.417	41.9515
3.42	41.9515
3.423	41.9515
3.426	41.9514
3.429	41.9514
3.432	41.9513
3.435	41.9512
3.438	41.9512
3.441	41.9511
3.444	41.951
3.447	41.951
3.45	41.9509
3.453	41.9508
3.456	41.9507
3.459	41.9506
3.462	41.9505
3.465	41.9504
3.468	41.9503
3.471	41.9502
3.474	41.9501
3.477	41.95
3.48	41.9498
3.483	41.9497
3.486	41.9496
3.489	41.9494
3.492	41.9493
3.495	41.9491
3.498	41.949
3.501	41.9488
3.504	41.9487
3.507	41.9485
3.51	41.9483
3.513	41.9482
3.516	41.948
3.519	41.9478
3.522	41.9476
3.525	41.9474
3.528	41.9473
3.531	41.9471
3.534	41.9469
3.537	41.9467
3.54	41.9464
3.543	41.9462
3.546	41.946
3.549	41.9458
3.552	41.9456
3.555	41.9453
3.558	41.9451
3.561	41.9449
3.564	41.9446
3.567	41.9444
3.57	41.9441
3.573	41.9439
3.576	41.9436
3.579	41.9434
3.582	41.9431
3.585	41.9428
3.588	41.9425
3.591	41.9423
3.594	41.942
3.597	41.9417
3.6	41.9414
3.603	41.9411
3.606	41.9408
3.609	41.9405
3.612	41.9402
3.615	41.9399
3.618	41.9396
3.621	41.9393
3.624	41.9389
3.627	41.9386
3.63	41.9383
3.633	41.9379
3.636	41.9376
3.639	41.9373
3.642	41.9369
3.645	41.9366
3.648	41.9362
3.651	41.9358
3.654	41.9355
3.657	41.9351
3.66	41.9347
3.663	41.9344
3.666	41.934
3.669	41.9336
3.672	41.9332
3.675	41.9328
3.678	41.9324
3.681	41.932
3.684	41.9316
3.687	41.9312
3.69	41.9308
3.693	41.9303
3.696	41.9299
3.699	41.9295
3.702	41.9291
3.705	41.9286
3.708	41.9282
3.711	41.9277
3.714	41.9273
3.717	41.9268
3.72	41.9264
3.723	41.9259
3.726	41.9254
3.729	41.925
3.732	41.9245
3.735	41.924
3.738	41.9235
3.741	41.923
3.744	41.9225
3.747	41.922
3.75	41.9215
3.753	41.921
3.756	41.9205
3.759	41.92
3.762	41.9195
3.765	41.9189
3.768	41.9184
3.771	41.9179
3.774	41.9173
3.777	41.9168
3.78	41.9162
3.783	41.9157
3.786	41.9151
3.789	41.9146
3.792	41.914
3.795	41.9134
3.798	41.9128
3.801	41.9123
3.804	41.9117
3.807	41.9111
3.81	41.9105
3.813	41.9099
3.816	41.9093
3.819	41.9087
3.822	41.908
3.825	41.9074
3.828	41.9068
3.831	41.9062
3.834	41.9055
3.837	41.9049
3.84	41.9042
3.843	41.9036
3.846	41.9029
3.849	41.9023
3.852	41.9016
3.855	41.9009
3.858	41.9002
3.861	41.8996
3.864	41.8989
3.867	41.8982
3.87	41.8975
3.873	41.8968
3.876	41.8961
3.879	41.8954
3.882	41.8947
3.885	41.8939
3.888	41.8932
3.891	41.8925
3.894	41.8917
3.897	41.891
3.9	41.8902
3.903	41.8895
3.906	41.8887
3.909	41.888
3.912	41.8872
3.915	41.8864
3.918	41.8856
3.921	41.8849
3.924	41.8841
3.927	41.8833
3.93	41.8825
3.933	41.8817
3.936	41.8809
3.939	41.88
3.942	41.8792
3.945	41.8784
3.948	41.8776
3.951	41.8767
3.954	41.8759
3.957	41.875
3.96	41.8742
3.963	41.8733
3.966	41.8725
3.969	41.8716
3.972	41.8707
3.975	41.8698
3.978	41.869
3.981	41.8681
3.984	41.8672
3.987	41.8663
3.99	41.8654
3.993	41.8645
3.996	41.8635
3.999	41.8626
4.002	41.8617
4.005	41.8608
4.008	41.8598
4.011	41.8589
4.014	41.8579
4.017	41.857
4.02	41.856
4.023	41.8551
4.026	41.8541
4.029	41.8531
4.032	41.8522
4.035	41.8512
4.038	41.8502
4.041	41.8492
4.044	41.8482
4.047	41.8472
4.05	41.8462
4.053	41.8452
4.056	41.8442
4.059	41.8432
4.062	41.8421
4.065	41.8411
4.068	41.8401
4.071	41.839
4.074	41.838
4.077	41.8369
4.08	41.8359
4.083	41.8348
4.086	41.8338
4.089	41.8327
4.092	41.8316
4.095	41.8306
4.098	41.8295
4.101	41.8284
4.104	41.8273
4.107	41.8262
4.11	41.8251
4.113	41.824
4.116	41.8229
4.119	41.8218
4.122	41.8207
4.125	41.8196
4.128	41.8184
4.131	41.8173
4.134	41.8162
4.137	41.8151
4.14	41.8139
4.143	41.8128
4.146	41.8116
4.149	41.8105
4.152	41.8093
4.155	41.8082
4.158	41.807
4.161	41.8059
4.164	41.8047
4.167	41.8035
4.17	41.8024
4.173	41.8012
4.176	41.8
4.179	41.7988
4.182	41.7976
4.185	41.7965
4.188	41.7953
4.191	41.7941
4.194	41.7929
4.197	41.7917
4.2	41.7905
4.203	41.7893
4.206	41.7881
4.209	41.7869
4.212	41.7857
4.215	41.7845
4.218	41.7832
4.221	41.782
4.224	41.7808
4.227	41.7796
4.23	41.7784
4.233	41.7772
4.236	41.7759
4.239	41.7747
4.242	41.7735
4.245	41.7723
4.248	41.771
4.251	41.7698
4.254	41.7686
4.257	41.7673
4.26	41.7661
4.263	41.7649
4.266	41.7636
4.269	41.7624
4.272	41.7612
4.275	41.7599
4.278	41.7587
4.281	41.7575
4.284	41.7562
4.287	41.755
4.29	41.7537
4.293	41.7525
4.296	41.7513
4.299	41.75
4.302	41.7488
4.305	41.7476
4.308	41.7463
4.311	41.7451
4.314	41.7439
4.317	41.7426
4.32	41.7414
4.323	41.7402
4.326	41.7389
4.329	41.7377
4.332	41.7365
4.335	41.7353
4.338	41.734
4.341	41.7328
4.344	41.7316
4.347	41.7304
4.35	41.7292
4.353	41.7279
4.356	41.7267
4.359	41.7255
4.362	41.7243
4.365	41.7231
4.368	41.7219
4.371	41.7207
4.374	41.7195
4.377	41.7183
4.38	41.7171
4.383	41.7159
4.386	41.7147
4.389	41.7135
4.392	41.7124
4.395	41.7112
4.398	41.71
4.401	41.7088
4.404	41.7077
4.407	41.7065
4.41	41.7053
4.413	41.7042
4.416	41.703
4.419	41.7019
4.422	41.7007
4.425	41.6996
4.428	41.6985
4.431	41.6973
4.434	41.6962
4.437	41.6951
4.44	41.694
4.443	41.6929
4.446	41.6918
4.449	41.6906
4.452	41.6896
4.455	41.6885
4.458	41.6874
4.461	41.6863
4.464	41.6852
4.467	41.6841
4.47	41.6831
4.473	41.682
4.476	41.6809
4.479	41.6799
4.482	41.6789
4.485	41.6778
4.488	41.6768
4.491	41.6757
4.494	41.6747
4.497	41.6737
4.5	41.6727
4.503	41.6717
4.506	41.6707
4.509	41.6697
4.512	41.6687
4.515	41.6677
4.518	41.6668
4.521	41.6658
4.524	41.6648
4.527	41.6639
4.53	41.6629
4.533	41.662
4.536	41.6611
4.539	41.6601
4.542	41.6592
4.545	41.6583
4.548	41.6574
4.551	41.6565
4.554	41.6556
4.557	41.6547
4.56	41.6538
4.563	41.653
4.566	41.6521
4.569	41.6513
4.572	41.6504
4.575	41.6496
4.578	41.6487
4.581	41.6479
4.584	41.6471
4.587	41.6463
4.59	41.6454
4.593	41.6446
4.596	41.6439
4.599	41.6431
4.602	41.6423
4.605	41.6415
4.608	41.6408
4.611	41.64
4.614	41.6393
4.617	41.6385
4.62	41.6378
4.623	41.6371
4.626	41.6363
4.629	41.6356
4.632	41.6349
4.635	41.6342
4.638	41.6335
4.641	41.6328
4.644	41.6322
4.647	41.6315
4.65	41.6308
4.653	41.6302
4.656	41.6295
4.659	41.6289
4.662	41.6283
4.665	41.6277
4.668	41.627
4.671	41.6264
4.674	41.6258
4.677	41.6252
4.68	41.6246
4.683	41.6241
4.686	41.6235
4.689	41.6229
4.692	41.6224
4.695	41.6218
4.698	41.6213
4.701	41.6207
4.704	41.6202
