 x 	V[Y|X = x] 
4.716	41.6177
4.719	41.6172
4.722	41.6167
4.725	41.6162
4.728	41.6157
4.731	41.6153
4.734	41.6148
4.737	41.6143
4.74	41.6139
4.743	41.6135
4.746	41.613
4.749	41.6126
4.752	41.6122
4.755	41.6118
4.758	41.6114
4.761	41.611
4.764	41.6106
4.767	41.6102
4.77	41.6098
4.773	41.6094
4.776	41.6091
4.779	41.6087
4.782	41.6083
4.785	41.608
4.788	41.6076
4.791	41.6073
4.794	41.607
4.797	41.6066
4.8	41.6063
4.803	41.606
4.806	41.6057
4.809	41.6054
4.812	41.6051
4.815	41.6048
4.818	41.6045
4.821	41.6042
4.824	41.6039
4.827	41.6037
4.83	41.6034
4.833	41.6031
4.836	41.6029
4.839	41.6026
4.842	41.6024
4.845	41.6021
4.848	41.6019
4.851	41.6016
4.854	41.6014
4.857	41.6012
4.86	41.601
4.863	41.6008
4.866	41.6005
4.869	41.6003
4.872	41.6001
4.875	41.5999
4.878	41.5997
4.881	41.5996
4.884	41.5994
4.887	41.5992
4.89	41.599
4.893	41.5988
4.896	41.5987
4.899	41.5985
4.902	41.5984
4.905	41.5982
4.908	41.598
4.911	41.5979
4.914	41.5977
4.917	41.5976
4.92	41.5975
4.923	41.5973
4.926	41.5972
4.929	41.5971
4.932	41.5969
4.935	41.5968
4.938	41.5967
4.941	41.5966
4.944	41.5965
4.947	41.5964
4.95	41.5963
4.953	41.5962
4.956	41.5961
4.959	41.596
4.962	41.5959
4.965	41.5958
4.968	41.5957
4.971	41.5956
4.974	41.5955
4.977	41.5954
4.98	41.5953
4.983	41.5953
4.986	41.5952
4.989	41.5951
4.992	41.595
4.995	41.595
4.998	41.5949
5.001	41.5948
5.004	41.5948
5.007	41.5947
5.01	41.5947
5.013	41.5946
5.016	41.5945
5.019	41.5945
5.022	41.5944
5.025	41.5944
5.028	41.5943
5.031	41.5943
5.034	41.5942
5.037	41.5942
5.04	41.5942
5.043	41.5941
5.046	41.5941
5.049	41.594
5.052	41.594
5.055	41.594
5.058	41.5939
5.061	41.5939
5.064	41.5939
5.067	41.5938
5.07	41.5938
5.073	41.5938
5.076	41.5938
5.079	41.5937
5.082	41.5937
5.085	41.5937
5.088	41.5936
5.091	41.5936
5.094	41.5936
5.097	41.5936
5.1	41.5936
5.103	41.5935
5.106	41.5935
5.109	41.5935
5.112	41.5935
5.115	41.5935
5.118	41.5934
5.121	41.5934
5.124	41.5934
5.127	41.5934
5.13	41.5934
5.133	41.5933
5.136	41.5933
5.139	41.5933
5.142	41.5933
5.145	41.5933
5.148	41.5933
5.151	41.5932
5.154	41.5932
5.157	41.5932
5.16	41.5932
5.163	41.5932
5.166	41.5932
5.169	41.5931
5.172	41.5931
5.175	41.5931
5.178	41.5931
5.181	41.5931
5.184	41.5931
5.187	41.593
5.19	41.593
5.193	41.593
5.196	41.593
5.199	41.593
5.202	41.5929
5.205	41.5929
5.208	41.5929
5.211	41.5929
5.214	41.5929
5.217	41.5928
5.22	41.5928
5.223	41.5928
5.226	41.5928
5.229	41.5927
5.232	41.5927
5.235	41.5927
5.238	41.5926
5.241	41.5926
5.244	41.5926
5.247	41.5926
5.25	41.5925
5.253	41.5925
5.256	41.5925
5.259	41.5924
5.262	41.5924
5.265	41.5924
5.268	41.5923
5.271	41.5923
5.274	41.5922
5.277	41.5922
5.28	41.5922
5.283	41.5921
5.286	41.5921
5.289	41.592
5.292	41.592
5.295	41.5919
5.298	41.5919
5.301	41.5919
5.304	41.5918
5.307	41.5918
5.31	41.5917
5.313	41.5916
5.316	41.5916
5.319	41.5915
5.322	41.5915
5.325	41.5914
5.328	41.5914
5.331	41.5913
5.334	41.5912
5.337	41.5912
5.34	41.5911
5.343	41.591
5.346	41.591
5.349	41.5909
5.352	41.5908
5.355	41.5908
5.358	41.5907
5.361	41.5906
5.364	41.5905
5.367	41.5905
5.37	41.5904
5.373	41.5903
5.376	41.5902
5.379	41.5901
5.382	41.59
5.385	41.59
5.388	41.5899
5.391	41.5898
5.394	41.5897
5.397	41.5896
5.4	41.5895
5.403	41.5894
5.406	41.5893
5.409	41.5892
5.412	41.5891
5.415	41.589
5.418	41.5889
5.421	41.5888
5.424	41.5887
5.427	41.5886
5.43	41.5884
5.433	41.5883
5.436	41.5882
5.439	41.5881
5.442	41.588
5.445	41.5879
5.448	41.5877
5.451	41.5876
5.454	41.5875
5.457	41.5873
5.46	41.5872
5.463	41.5871
5.466	41.5869
5.469	41.5868
5.472	41.5867
5.475	41.5865
5.478	41.5864
5.481	41.5862
5.484	41.5861
5.487	41.5859
5.49	41.5858
5.493	41.5856
5.496	41.5855
5.499	41.5853
5.502	41.5852
5.505	41.585
5.508	41.5848
5.511	41.5847
5.514	41.5845
5.517	41.5843
5.52	41.5842
5.523	41.584
5.526	41.5838
5.529	41.5836
5.532	41.5835
5.535	41.5833
5.538	41.5831
5.541	41.5829
5.544	41.5827
5.547	41.5825
5.55	41.5824
5.553	41.5822
5.556	41.582
5.559	41.5818
5.562	41.5816
5.565	41.5814
5.568	41.5812
5.571	41.581
5.574	41.5807
5.577	41.5805
5.58	41.5803
5.583	41.5801
5.586	41.5799
5.589	41.5797
5.592	41.5795
5.595	41.5792
5.598	41.579
5.601	41.5788
5.604	41.5785
5.607	41.5783
5.61	41.5781
5.613	41.5778
5.616	41.5776
5.619	41.5774
5.622	41.5771
5.625	41.5769
5.628	41.5766
5.631	41.5764
5.634	41.5761
5.637	41.5759
5.64	41.5756
5.643	41.5754
5.646	41.5751
5.649	41.5748
5.652	41.5746
5.655	41.5743
5.658	41.574
5.661	41.5738
5.664	41.5735
5.667	41.5732
5.67	41.5729
5.673	41.5727
5.676	41.5724
5.679	41.5721
5.682	41.5718
5.685	41.5715
5.688	41.5712
5.691	41.571
5.694	41.5707
5.697	41.5704
5.7	41.5701
5.703	41.5698
5.706	41.5695
5.709	41.5692
5.712	41.5688
5.715	41.5685
5.718	41.5682
5.721	41.5679
5.724	41.5676
5.727	41.5673
5.73	41.567
5.733	41.5666
5.736	41.5663
5.739	41.566
5.742	41.5657
5.745	41.5653
5.748	41.565
5.751	41.5647
5.754	41.5643
5.757	41.564
5.76	41.5637
5.763	41.5633
5.766	41.563
5.769	41.5626
5.772	41.5623
5.775	41.5619
5.778	41.5616
5.781	41.5612
5.784	41.5609
5.787	41.5605
5.79	41.5602
5.793	41.5598
5.796	41.5595
5.799	41.5591
5.802	41.5587
5.805	41.5584
5.808	41.558
5.811	41.5576
5.814	41.5572
5.817	41.5569
5.82	41.5565
5.823	41.5561
5.826	41.5557
5.829	41.5554
5.832	41.555
5.835	41.5546
5.838	41.5542
5.841	41.5538
5.844	41.5534
5.847	41.553
5.85	41.5526
5.853	41.5523
5.856	41.5519
5.859	41.5515
5.862	41.5511
5.865	41.5507
5.868	41.5503
5.871	41.5499
5.874	41.5494
5.877	41.549
5.88	41.5486
5.883	41.5482
5.886	41.5478
5.889	41.5474
5.892	41.547
5.895	41.5466
5.898	41.5462
5.901	41.5457
5.904	41.5453
5.907	41.5449
5.91	41.5445
5.913	41.5441
5.916	41.5436
5.919	41.5432
5.922	41.5428
5.925	41.5424
5.928	41.5419
5.931	41.5415
5.934	41.5411
5.937	41.5406
5.94	41.5402
5.943	41.5398
5.946	41.5393
5.949	41.5389
5.952	41.5385
5.955	41.538
5.958	41.5376
5.961	41.5372
5.964	41.5367
5.967	41.5363
5.97	41.5358
5.973	41.5354
5.976	41.5349
5.979	41.5345
5.982	41.5341
5.985	41.5336
5.988	41.5332
5.991	41.5327
5.994	41.5323
5.997	41.5318
