 x  	 F(x)  
4.485	-0.715481
4.488	-0.716034
4.491	-0.716579
4.494	-0.717116
4.497	-0.717645
4.5	-0.718165
4.503	-0.718678
4.506	-0.719183
4.509	-0.719679
4.512	-0.720168
4.515	-0.720648
4.518	-0.721121
4.521	-0.721585
4.524	-0.722041
4.527	-0.722489
4.53	-0.722929
4.533	-0.723361
4.536	-0.723785
4.539	-0.724201
4.542	-0.724608
4.545	-0.725008
4.548	-0.725399
4.551	-0.725782
4.554	-0.726158
4.557	-0.726525
4.56	-0.726884
4.563	-0.727234
4.566	-0.727577
4.569	-0.727912
4.572	-0.728239
4.575	-0.728557
4.578	-0.728868
4.581	-0.72917
4.584	-0.729465
4.587	-0.729751
4.59	-0.730029
4.593	-0.7303
4.596	-0.730562
4.599	-0.730816
4.602	-0.731062
4.605	-0.731301
4.608	-0.731531
4.611	-0.731754
4.614	-0.731968
4.617	-0.732175
4.62	-0.732373
4.623	-0.732564
4.626	-0.732747
4.629	-0.732922
4.632	-0.733089
4.635	-0.733249
4.638	-0.733401
4.641	-0.733544
4.644	-0.733681
4.647	-0.733809
4.65	-0.73393
4.653	-0.734043
4.656	-0.734148
4.659	-0.734246
4.662	-0.734336
4.665	-0.734418
4.668	-0.734493
4.671	-0.73456
4.674	-0.73462
4.677	-0.734672
4.68	-0.734717
4.683	-0.734754
4.686	-0.734784
4.689	-0.734807
4.692	-0.734822
4.695	-0.73483
4.698	-0.734831
4.701	-0.734824
4.704	-0.73481
4.707	-0.734789
4.71	-0.734761
4.713	-0.734725
4.716	-0.734682
4.719	-0.734633
4.722	-0.734576
4.725	-0.734512
4.728	-0.734441
4.731	-0.734364
4.734	-0.734279
4.737	-0.734187
4.74	-0.734089
4.743	-0.733984
4.746	-0.733872
4.749	-0.733753
4.752	-0.733627
4.755	-0.733495
4.758	-0.733356
4.761	-0.733211
4.764	-0.733059
4.767	-0.7329
4.77	-0.732735
4.773	-0.732563
4.776	-0.732385
4.779	-0.732201
4.782	-0.73201
4.785	-0.731813
4.788	-0.73161
4.791	-0.7314
4.794	-0.731185
4.797	-0.730963
4.8	-0.730735
4.803	-0.7305
4.806	-0.73026
4.809	-0.730014
4.812	-0.729762
4.815	-0.729504
4.818	-0.72924
4.821	-0.72897
4.824	-0.728694
4.827	-0.728413
4.83	-0.728125
4.833	-0.727833
4.836	-0.727534
4.839	-0.72723
4.842	-0.72692
4.845	-0.726605
4.848	-0.726284
4.851	-0.725958
4.854	-0.725626
4.857	-0.725289
4.86	-0.724947
4.863	-0.724599
4.866	-0.724246
4.869	-0.723888
4.872	-0.723524
4.875	-0.723156
4.878	-0.722782
4.881	-0.722404
4.884	-0.72202
4.887	-0.721631
4.89	-0.721237
4.893	-0.720839
4.896	-0.720435
4.899	-0.720027
4.902	-0.719614
4.905	-0.719196
4.908	-0.718774
4.911	-0.718347
4.914	-0.717915
4.917	-0.717478
4.92	-0.717037
4.923	-0.716592
4.926	-0.716142
4.929	-0.715687
4.932	-0.715228
4.935	-0.714765
4.938	-0.714298
4.941	-0.713826
4.944	-0.71335
4.947	-0.712869
4.95	-0.712385
4.953	-0.711896
4.956	-0.711403
4.959	-0.710906
4.962	-0.710405
4.965	-0.7099
4.968	-0.709391
4.971	-0.708879
4.974	-0.708362
4.977	-0.707841
4.98	-0.707317
4.983	-0.706788
4.986	-0.706256
4.989	-0.705721
4.992	-0.705181
4.995	-0.704638
4.998	-0.704091
5.001	-0.703541
5.004	-0.702987
5.007	-0.70243
5.01	-0.701869
5.013	-0.701304
5.016	-0.700736
5.019	-0.700165
5.022	-0.699591
5.025	-0.699013
5.028	-0.698431
5.031	-0.697847
5.034	-0.697259
5.037	-0.696668
5.04	-0.696074
5.043	-0.695477
5.046	-0.694876
5.049	-0.694273
5.052	-0.693666
5.055	-0.693056
5.058	-0.692444
5.061	-0.691828
5.064	-0.691209
5.067	-0.690588
5.07	-0.689963
5.073	-0.689336
5.076	-0.688706
5.079	-0.688073
5.082	-0.687437
5.085	-0.686798
5.088	-0.686157
5.091	-0.685513
5.094	-0.684867
5.097	-0.684217
5.1	-0.683565
5.103	-0.682911
5.106	-0.682254
5.109	-0.681594
5.112	-0.680932
5.115	-0.680267
5.118	-0.679599
5.121	-0.67893
5.124	-0.678258
5.127	-0.677583
5.13	-0.676906
5.133	-0.676227
5.136	-0.675545
5.139	-0.674861
5.142	-0.674174
5.145	-0.673486
5.148	-0.672795
5.151	-0.672102
5.154	-0.671406
5.157	-0.670709
5.16	-0.670009
5.163	-0.669307
5.166	-0.668603
5.169	-0.667897
5.172	-0.667188
5.175	-0.666478
5.178	-0.665765
5.181	-0.665051
5.184	-0.664334
5.187	-0.663616
5.19	-0.662895
5.193	-0.662173
5.196	-0.661448
5.199	-0.660722
5.202	-0.659994
5.205	-0.659263
5.208	-0.658531
5.211	-0.657797
5.214	-0.657061
5.217	-0.656324
5.22	-0.655584
5.223	-0.654843
5.226	-0.6541
5.229	-0.653355
5.232	-0.652608
5.235	-0.65186
5.238	-0.65111
5.241	-0.650358
5.244	-0.649604
5.247	-0.648849
5.25	-0.648092
5.253	-0.647334
5.256	-0.646574
5.259	-0.645812
5.262	-0.645049
5.265	-0.644284
5.268	-0.643517
5.271	-0.642749
5.274	-0.641979
5.277	-0.641208
5.28	-0.640435
5.283	-0.639661
5.286	-0.638885
5.289	-0.638108
5.292	-0.637329
5.295	-0.636549
5.298	-0.635767
5.301	-0.634984
5.304	-0.634199
5.307	-0.633413
5.31	-0.632626
5.313	-0.631837
5.316	-0.631047
5.319	-0.630255
5.322	-0.629462
5.325	-0.628668
5.328	-0.627872
5.331	-0.627075
5.334	-0.626277
5.337	-0.625478
5.34	-0.624677
5.343	-0.623875
5.346	-0.623071
5.349	-0.622266
5.352	-0.62146
5.355	-0.620653
5.358	-0.619845
5.361	-0.619035
5.364	-0.618224
5.367	-0.617412
5.37	-0.616599
5.373	-0.615785
5.376	-0.614969
5.379	-0.614152
5.382	-0.613334
5.385	-0.612515
5.388	-0.611695
5.391	-0.610874
5.394	-0.610051
5.397	-0.609228
5.4	-0.608403
5.403	-0.607577
5.406	-0.606751
5.409	-0.605923
5.412	-0.605094
5.415	-0.604264
5.418	-0.603433
5.421	-0.602601
5.424	-0.601768
5.427	-0.600934
5.43	-0.600099
5.433	-0.599263
5.436	-0.598426
5.439	-0.597588
5.442	-0.596749
5.445	-0.595909
5.448	-0.595068
5.451	-0.594226
5.454	-0.593384
5.457	-0.59254
5.46	-0.591696
5.463	-0.59085
5.466	-0.590004
5.469	-0.589157
5.472	-0.588309
5.475	-0.58746
5.478	-0.58661
5.481	-0.58576
5.484	-0.584909
5.487	-0.584056
5.49	-0.583203
5.493	-0.58235
5.496	-0.581495
5.499	-0.58064
5.502	-0.579784
5.505	-0.578927
5.508	-0.578069
5.511	-0.577211
5.514	-0.576352
5.517	-0.575492
5.52	-0.574632
5.523	-0.573771
5.526	-0.572909
5.529	-0.572047
5.532	-0.571184
5.535	-0.57032
5.538	-0.569455
5.541	-0.56859
5.544	-0.567725
5.547	-0.566858
5.55	-0.565992
5.553	-0.565124
5.556	-0.564256
5.559	-0.563388
5.562	-0.562519
5.565	-0.561649
5.568	-0.560779
5.571	-0.559908
5.574	-0.559037
5.577	-0.558165
5.58	-0.557293
5.583	-0.556421
5.586	-0.555548
5.589	-0.554674
5.592	-0.5538
5.595	-0.552926
5.598	-0.552051
5.601	-0.551176
5.604	-0.5503
5.607	-0.549425
5.61	-0.548548
5.613	-0.547672
5.616	-0.546795
5.619	-0.545918
5.622	-0.54504
5.625	-0.544163
5.628	-0.543284
5.631	-0.542406
5.634	-0.541528
5.637	-0.540649
5.64	-0.53977
5.643	-0.538891
5.646	-0.538011
5.649	-0.537132
5.652	-0.536252
5.655	-0.535372
5.658	-0.534492
5.661	-0.533612
5.664	-0.532732
5.667	-0.531851
5.67	-0.530971
5.673	-0.530091
5.676	-0.52921
5.679	-0.52833
5.682	-0.527449
5.685	-0.526568
5.688	-0.525688
5.691	-0.524807
5.694	-0.523927
5.697	-0.523047
5.7	-0.522166
5.703	-0.521286
5.706	-0.520406
5.709	-0.519526
5.712	-0.518646
5.715	-0.517767
5.718	-0.516887
5.721	-0.516008
5.724	-0.515129
5.727	-0.51425
5.73	-0.513372
5.733	-0.512493
5.736	-0.511615
5.739	-0.510738
5.742	-0.50986
5.745	-0.508983
5.748	-0.508106
5.751	-0.50723
5.754	-0.506354
5.757	-0.505478
5.76	-0.504603
5.763	-0.503729
5.766	-0.502854
5.769	-0.50198
5.772	-0.501107
5.775	-0.500234
5.778	-0.499362
5.781	-0.49849
5.784	-0.497619
5.787	-0.496749
5.79	-0.495879
5.793	-0.495009
5.796	-0.49414
5.799	-0.493272
5.802	-0.492405
5.805	-0.491538
5.808	-0.490672
5.811	-0.489807
5.814	-0.488942
5.817	-0.488079
5.82	-0.487216
5.823	-0.486353
5.826	-0.485492
5.829	-0.484632
5.832	-0.483772
5.835	-0.482913
5.838	-0.482055
5.841	-0.481198
5.844	-0.480342
5.847	-0.479487
5.85	-0.478633
5.853	-0.47778
5.856	-0.476928
5.859	-0.476077
5.862	-0.475227
5.865	-0.474378
5.868	-0.47353
5.871	-0.472684
5.874	-0.471838
5.877	-0.470994
5.88	-0.470151
5.883	-0.469309
5.886	-0.468468
5.889	-0.467628
5.892	-0.46679
5.895	-0.465953
5.898	-0.465117
5.901	-0.464282
5.904	-0.463449
5.907	-0.462617
5.91	-0.461787
5.913	-0.460958
5.916	-0.46013
5.919	-0.459304
5.922	-0.458479
5.925	-0.457656
5.928	-0.456834
5.931	-0.456013
5.934	-0.455194
5.937	-0.454377
5.94	-0.453561
5.943	-0.452747
5.946	-0.451934
5.949	-0.451123
5.952	-0.450314
5.955	-0.449506
5.958	-0.4487
5.961	-0.447896
5.964	-0.447093
5.967	-0.446292
5.97	-0.445493
5.973	-0.444695
5.976	-0.443899
5.979	-0.443105
5.982	-0.442313
5.985	-0.441523
5.988	-0.440735
5.991	-0.439948
5.994	-0.439163
5.997	-0.43838
