 x  	 F(x)  
4.491	-0.867701
4.494	-0.868392
4.497	-0.869072
4.5	-0.869741
4.503	-0.870399
4.506	-0.871046
4.509	-0.871682
4.512	-0.872307
4.515	-0.87292
4.518	-0.873523
4.521	-0.874115
4.524	-0.874695
4.527	-0.875265
4.53	-0.875823
4.533	-0.876371
4.536	-0.876907
4.539	-0.877432
4.542	-0.877946
4.545	-0.878449
4.548	-0.87894
4.551	-0.879421
4.554	-0.879891
4.557	-0.880349
4.56	-0.880796
4.563	-0.881233
4.566	-0.881658
4.569	-0.882072
4.572	-0.882475
4.575	-0.882867
4.578	-0.883248
4.581	-0.883617
4.584	-0.883976
4.587	-0.884324
4.59	-0.884661
4.593	-0.884987
4.596	-0.885302
4.599	-0.885606
4.602	-0.885899
4.605	-0.886181
4.608	-0.886452
4.611	-0.886712
4.614	-0.886962
4.617	-0.887201
4.62	-0.887429
4.623	-0.887646
4.626	-0.887852
4.629	-0.888048
4.632	-0.888233
4.635	-0.888407
4.638	-0.888571
4.641	-0.888724
4.644	-0.888867
4.647	-0.888999
4.65	-0.88912
4.653	-0.889231
4.656	-0.889332
4.659	-0.889422
4.662	-0.889502
4.665	-0.889572
4.668	-0.889631
4.671	-0.88968
4.674	-0.889719
4.677	-0.889747
4.68	-0.889766
4.683	-0.889774
4.686	-0.889773
4.689	-0.889761
4.692	-0.889739
4.695	-0.889708
4.698	-0.889666
4.701	-0.889615
4.704	-0.889554
4.707	-0.889483
4.71	-0.889403
4.713	-0.889313
4.716	-0.889213
4.719	-0.889104
4.722	-0.888985
4.725	-0.888857
4.728	-0.888719
4.731	-0.888572
4.734	-0.888416
4.737	-0.88825
4.74	-0.888076
4.743	-0.887892
4.746	-0.887699
4.749	-0.887497
4.752	-0.887286
4.755	-0.887066
4.758	-0.886837
4.761	-0.8866
4.764	-0.886353
4.767	-0.886098
4.77	-0.885835
4.773	-0.885562
4.776	-0.885281
4.779	-0.884992
4.782	-0.884694
4.785	-0.884388
4.788	-0.884074
4.791	-0.883751
4.794	-0.88342
4.797	-0.883081
4.8	-0.882734
4.803	-0.882378
4.806	-0.882015
4.809	-0.881644
4.812	-0.881265
4.815	-0.880879
4.818	-0.880484
4.821	-0.880082
4.824	-0.879672
4.827	-0.879255
4.83	-0.87883
4.833	-0.878398
4.836	-0.877958
4.839	-0.877512
4.842	-0.877057
4.845	-0.876596
4.848	-0.876128
4.851	-0.875652
4.854	-0.875169
4.857	-0.87468
4.86	-0.874183
4.863	-0.87368
4.866	-0.87317
4.869	-0.872653
4.872	-0.87213
4.875	-0.8716
4.878	-0.871063
4.881	-0.87052
4.884	-0.86997
4.887	-0.869415
4.89	-0.868852
4.893	-0.868284
4.896	-0.867709
4.899	-0.867128
4.902	-0.866542
4.905	-0.865949
4.908	-0.86535
4.911	-0.864745
4.914	-0.864134
4.917	-0.863518
4.92	-0.862896
4.923	-0.862268
4.926	-0.861635
4.929	-0.860996
4.932	-0.860351
4.935	-0.859701
4.938	-0.859046
4.941	-0.858385
4.944	-0.857719
4.947	-0.857048
4.95	-0.856372
4.953	-0.85569
4.956	-0.855003
4.959	-0.854312
4.962	-0.853615
4.965	-0.852914
4.968	-0.852207
4.971	-0.851496
4.974	-0.85078
4.977	-0.85006
4.98	-0.849334
4.983	-0.848604
4.986	-0.84787
4.989	-0.847131
4.992	-0.846387
4.995	-0.84564
4.998	-0.844887
5.001	-0.844131
5.004	-0.84337
5.007	-0.842605
5.01	-0.841836
5.013	-0.841063
5.016	-0.840285
5.019	-0.839504
5.022	-0.838719
5.025	-0.837929
5.028	-0.837136
5.031	-0.836339
5.034	-0.835538
5.037	-0.834734
5.04	-0.833926
5.043	-0.833114
5.046	-0.832298
5.049	-0.831479
5.052	-0.830656
5.055	-0.82983
5.058	-0.829
5.061	-0.828167
5.064	-0.827331
5.067	-0.826491
5.07	-0.825648
5.073	-0.824801
5.076	-0.823952
5.079	-0.823099
5.082	-0.822243
5.085	-0.821384
5.088	-0.820522
5.091	-0.819657
5.094	-0.818789
5.097	-0.817918
5.1	-0.817044
5.103	-0.816167
5.106	-0.815287
5.109	-0.814405
5.112	-0.813519
5.115	-0.812631
5.118	-0.81174
5.121	-0.810847
5.124	-0.809951
5.127	-0.809052
5.13	-0.808151
5.133	-0.807247
5.136	-0.80634
5.139	-0.805431
5.142	-0.80452
5.145	-0.803606
5.148	-0.80269
5.151	-0.801771
5.154	-0.80085
5.157	-0.799927
5.16	-0.799001
5.163	-0.798073
5.166	-0.797143
5.169	-0.796211
5.172	-0.795277
5.175	-0.79434
5.178	-0.793401
5.181	-0.79246
5.184	-0.791517
5.187	-0.790572
5.19	-0.789625
5.193	-0.788676
5.196	-0.787725
5.199	-0.786772
5.202	-0.785817
5.205	-0.78486
5.208	-0.783902
5.211	-0.782941
5.214	-0.781979
5.217	-0.781014
5.22	-0.780048
5.223	-0.779081
5.226	-0.778111
5.229	-0.77714
5.232	-0.776167
5.235	-0.775192
5.238	-0.774215
5.241	-0.773237
5.244	-0.772258
5.247	-0.771276
5.25	-0.770293
5.253	-0.769309
5.256	-0.768323
5.259	-0.767335
5.262	-0.766346
5.265	-0.765355
5.268	-0.764363
5.271	-0.763369
5.274	-0.762374
5.277	-0.761378
5.28	-0.760379
5.283	-0.75938
5.286	-0.758379
5.289	-0.757377
5.292	-0.756373
5.295	-0.755369
5.298	-0.754362
5.301	-0.753355
5.304	-0.752346
5.307	-0.751336
5.31	-0.750324
5.313	-0.749311
5.316	-0.748297
5.319	-0.747282
5.322	-0.746266
5.325	-0.745248
5.328	-0.744229
5.331	-0.743209
5.334	-0.742188
5.337	-0.741166
5.34	-0.740142
5.343	-0.739118
5.346	-0.738092
5.349	-0.737065
5.352	-0.736037
5.355	-0.735008
5.358	-0.733978
5.361	-0.732947
5.364	-0.731914
5.367	-0.730881
5.37	-0.729847
5.373	-0.728811
5.376	-0.727775
5.379	-0.726738
5.382	-0.7257
5.385	-0.72466
5.388	-0.72362
5.391	-0.722579
5.394	-0.721537
5.397	-0.720494
5.4	-0.71945
5.403	-0.718405
5.406	-0.717359
5.409	-0.716312
5.412	-0.715265
5.415	-0.714216
5.418	-0.713167
5.421	-0.712117
5.424	-0.711066
5.427	-0.710014
5.43	-0.708962
5.433	-0.707908
5.436	-0.706854
5.439	-0.705799
5.442	-0.704743
5.445	-0.703687
5.448	-0.70263
5.451	-0.701572
5.454	-0.700513
5.457	-0.699453
5.46	-0.698393
5.463	-0.697332
5.466	-0.696271
5.469	-0.695208
5.472	-0.694145
5.475	-0.693082
5.478	-0.692017
5.481	-0.690952
5.484	-0.689887
5.487	-0.688821
5.49	-0.687754
5.493	-0.686686
5.496	-0.685618
5.499	-0.68455
5.502	-0.683481
5.505	-0.682411
5.508	-0.681341
5.511	-0.68027
5.514	-0.679198
5.517	-0.678126
5.52	-0.677054
5.523	-0.675981
5.526	-0.674908
5.529	-0.673834
5.532	-0.672759
5.535	-0.671685
5.538	-0.670609
5.541	-0.669534
5.544	-0.668458
5.547	-0.667381
5.55	-0.666304
5.553	-0.665227
5.556	-0.664149
5.559	-0.663071
5.562	-0.661993
5.565	-0.660914
5.568	-0.659835
5.571	-0.658755
5.574	-0.657676
5.577	-0.656596
5.58	-0.655515
5.583	-0.654435
5.586	-0.653354
5.589	-0.652273
5.592	-0.651192
5.595	-0.65011
5.598	-0.649028
5.601	-0.647946
5.604	-0.646864
5.607	-0.645782
5.61	-0.6447
5.613	-0.643617
5.616	-0.642534
5.619	-0.641452
5.622	-0.640369
5.625	-0.639286
5.628	-0.638203
5.631	-0.63712
5.634	-0.636037
5.637	-0.634953
5.64	-0.63387
5.643	-0.632787
5.646	-0.631704
5.649	-0.630621
5.652	-0.629538
5.655	-0.628455
5.658	-0.627372
5.661	-0.626289
5.664	-0.625206
5.667	-0.624124
5.67	-0.623042
5.673	-0.621959
5.676	-0.620877
5.679	-0.619795
5.682	-0.618714
5.685	-0.617632
5.688	-0.616551
5.691	-0.61547
5.694	-0.614389
5.697	-0.613309
5.7	-0.612229
5.703	-0.611149
5.706	-0.61007
5.709	-0.608991
5.712	-0.607912
5.715	-0.606834
5.718	-0.605756
5.721	-0.604679
5.724	-0.603602
5.727	-0.602526
5.73	-0.60145
5.733	-0.600374
5.736	-0.5993
5.739	-0.598225
5.742	-0.597152
5.745	-0.596078
5.748	-0.595006
5.751	-0.593934
5.754	-0.592863
5.757	-0.591792
5.76	-0.590722
5.763	-0.589653
5.766	-0.588584
5.769	-0.587517
5.772	-0.58645
5.775	-0.585383
5.778	-0.584318
5.781	-0.583254
5.784	-0.58219
5.787	-0.581127
5.79	-0.580065
5.793	-0.579004
5.796	-0.577944
5.799	-0.576885
5.802	-0.575827
5.805	-0.574769
5.808	-0.573713
5.811	-0.572658
5.814	-0.571604
5.817	-0.570551
5.82	-0.569499
5.823	-0.568448
5.826	-0.567399
5.829	-0.56635
5.832	-0.565303
5.835	-0.564257
5.838	-0.563212
5.841	-0.562169
5.844	-0.561127
5.847	-0.560086
5.85	-0.559046
5.853	-0.558008
5.856	-0.556971
5.859	-0.555935
5.862	-0.554901
5.865	-0.553868
5.868	-0.552837
5.871	-0.551807
5.874	-0.550779
5.877	-0.549752
5.88	-0.548727
5.883	-0.547703
5.886	-0.546681
5.889	-0.545661
5.892	-0.544642
5.895	-0.543625
5.898	-0.54261
5.901	-0.541596
5.904	-0.540584
5.907	-0.539573
5.91	-0.538565
5.913	-0.537558
5.916	-0.536553
5.919	-0.53555
5.922	-0.534549
5.925	-0.53355
5.928	-0.532552
5.931	-0.531557
5.934	-0.530563
5.937	-0.529571
5.94	-0.528582
5.943	-0.527594
5.946	-0.526609
5.949	-0.525625
5.952	-0.524644
5.955	-0.523664
5.958	-0.522687
5.961	-0.521712
5.964	-0.520739
5.967	-0.519768
5.97	-0.5188
5.973	-0.517833
5.976	-0.516869
5.979	-0.515907
5.982	-0.514948
5.985	-0.513991
5.988	-0.513036
5.991	-0.512083
5.994	-0.511133
5.997	-0.510185
