 x  	 F(x)  
0.561	0.532878
0.564	0.534701
0.567	0.536523
0.57	0.538344
0.573	0.540166
0.576	0.541987
0.579	0.543808
0.582	0.545629
0.585	0.54745
0.588	0.54927
0.591	0.55109
0.594	0.55291
0.597	0.554729
0.6	0.556548
0.603	0.558367
0.606	0.560186
0.609	0.562004
0.612	0.563822
0.615	0.565639
0.618	0.567456
0.621	0.569272
0.624	0.571089
0.627	0.572904
0.63	0.57472
0.633	0.576534
0.636	0.578349
0.639	0.580163
0.642	0.581976
0.645	0.583789
0.648	0.585602
0.651	0.587413
0.654	0.589225
0.657	0.591036
0.66	0.592846
0.663	0.594656
0.666	0.596465
0.669	0.598273
0.672	0.600081
0.675	0.601889
0.678	0.603695
0.681	0.605501
0.684	0.607307
0.687	0.609111
0.69	0.610915
0.693	0.612719
0.696	0.614521
0.699	0.616323
0.702	0.618124
0.705	0.619925
0.708	0.621725
0.711	0.623524
0.714	0.625322
0.717	0.627119
0.72	0.628916
0.723	0.630711
0.726	0.632506
0.729	0.6343
0.732	0.636093
0.735	0.637885
0.738	0.639677
0.741	0.641467
0.744	0.643257
0.747	0.645045
0.75	0.646833
0.753	0.64862
0.756	0.650405
0.759	0.65219
0.762	0.653974
0.765	0.655756
0.768	0.657538
0.771	0.659318
0.774	0.661097
0.777	0.662876
0.78	0.664653
0.783	0.666429
0.786	0.668204
0.789	0.669977
0.792	0.67175
0.795	0.673521
0.798	0.675291
0.801	0.67706
0.804	0.678827
0.807	0.680593
0.81	0.682358
0.813	0.684121
0.816	0.685883
0.819	0.687644
0.822	0.689403
0.825	0.691161
0.828	0.692918
0.831	0.694673
0.834	0.696426
0.837	0.698178
0.84	0.699928
0.843	0.701677
0.846	0.703425
0.849	0.70517
0.852	0.706914
0.855	0.708656
0.858	0.710397
0.861	0.712136
0.864	0.713873
0.867	0.715608
0.87	0.717342
0.873	0.719073
0.876	0.720803
0.879	0.722531
0.882	0.724257
0.885	0.725981
0.888	0.727703
0.891	0.729423
0.894	0.731141
0.897	0.732857
0.9	0.734571
0.903	0.736283
0.906	0.737992
0.909	0.739699
0.912	0.741404
0.915	0.743107
0.918	0.744808
0.921	0.746506
0.924	0.748201
0.927	0.749895
0.93	0.751585
0.933	0.753274
0.936	0.75496
0.939	0.756643
0.942	0.758323
0.945	0.760001
0.948	0.761677
0.951	0.763349
0.954	0.765019
0.957	0.766686
0.96	0.76835
0.963	0.770012
0.966	0.77167
0.969	0.773325
0.972	0.774978
0.975	0.776627
0.978	0.778273
0.981	0.779916
0.984	0.781556
0.987	0.783193
0.99	0.784826
0.993	0.786456
0.996	0.788083
0.999	0.789706
1.002	0.791325
1.005	0.792942
1.008	0.794554
1.011	0.796163
1.014	0.797769
1.017	0.79937
1.02	0.800968
1.023	0.802562
1.026	0.804152
1.029	0.805738
1.032	0.807321
1.035	0.808899
1.038	0.810473
1.041	0.812043
1.044	0.813609
1.047	0.81517
1.05	0.816728
1.053	0.818281
1.056	0.819829
1.059	0.821373
1.062	0.822913
1.065	0.824448
1.068	0.825978
1.071	0.827504
1.074	0.829024
1.077	0.83054
1.08	0.832052
1.083	0.833558
1.086	0.835059
1.089	0.836555
1.092	0.838046
1.095	0.839532
1.098	0.841013
1.101	0.842489
1.104	0.843959
1.107	0.845423
1.11	0.846882
1.113	0.848336
1.116	0.849784
1.119	0.851226
1.122	0.852663
1.125	0.854094
1.128	0.855519
1.131	0.856938
1.134	0.858351
1.137	0.859758
1.14	0.861159
1.143	0.862554
1.146	0.863942
1.149	0.865325
1.152	0.8667
1.155	0.86807
1.158	0.869433
1.161	0.870789
1.164	0.872139
1.167	0.873482
1.17	0.874818
1.173	0.876147
1.176	0.87747
1.179	0.878785
1.182	0.880094
1.185	0.881395
1.188	0.882689
1.191	0.883976
1.194	0.885256
1.197	0.886528
1.2	0.887793
1.203	0.88905
1.206	0.8903
1.209	0.891542
1.212	0.892777
1.215	0.894003
1.218	0.895222
1.221	0.896433
1.224	0.897636
1.227	0.898831
1.23	0.900018
1.233	0.901196
1.236	0.902367
1.239	0.903529
1.242	0.904682
1.245	0.905828
1.248	0.906964
1.251	0.908093
1.254	0.909212
1.257	0.910323
1.26	0.911425
1.263	0.912518
1.266	0.913603
1.269	0.914678
1.272	0.915745
1.275	0.916802
1.278	0.91785
1.281	0.918889
1.284	0.919919
1.287	0.920939
1.29	0.92195
1.293	0.922952
1.296	0.923944
1.299	0.924927
1.302	0.9259
1.305	0.926863
1.308	0.927816
1.311	0.92876
1.314	0.929694
1.317	0.930618
1.32	0.931531
1.323	0.932435
1.326	0.933329
1.329	0.934213
1.332	0.935086
1.335	0.935949
1.338	0.936802
1.341	0.937645
1.344	0.938477
1.347	0.939299
1.35	0.94011
1.353	0.94091
1.356	0.9417
1.359	0.94248
1.362	0.943248
1.365	0.944006
1.368	0.944753
1.371	0.945489
1.374	0.946215
1.377	0.946929
1.38	0.947632
1.383	0.948325
1.386	0.949006
1.389	0.949676
1.392	0.950336
1.395	0.950983
1.398	0.95162
1.401	0.952246
1.404	0.95286
1.407	0.953462
1.41	0.954054
1.413	0.954634
1.416	0.955202
1.419	0.95576
1.422	0.956305
1.425	0.956839
1.428	0.957362
1.431	0.957873
1.434	0.958372
1.437	0.95886
1.44	0.959336
1.443	0.9598
1.446	0.960252
1.449	0.960693
1.452	0.961122
1.455	0.96154
1.458	0.961945
1.461	0.962339
1.464	0.96272
1.467	0.96309
1.47	0.963448
1.473	0.963794
1.476	0.964129
1.479	0.964451
1.482	0.964761
1.485	0.96506
1.488	0.965346
1.491	0.96562
1.494	0.965883
1.497	0.966133
1.5	0.966372
1.503	0.966599
1.506	0.966813
1.509	0.967016
1.512	0.967206
1.515	0.967385
1.518	0.967551
1.521	0.967705
1.524	0.967848
1.527	0.967978
1.53	0.968097
1.533	0.968203
1.536	0.968298
1.539	0.96838
1.542	0.968451
1.545	0.968509
1.548	0.968556
1.551	0.968591
1.554	0.968613
1.557	0.968624
1.56	0.968623
1.563	0.96861
1.566	0.968585
1.569	0.968549
1.572	0.9685
1.575	0.96844
1.578	0.968367
1.581	0.968284
1.584	0.968188
1.587	0.96808
1.59	0.967961
1.593	0.96783
1.596	0.967688
1.599	0.967534
1.602	0.967368
1.605	0.967191
1.608	0.967002
1.611	0.966801
1.614	0.966589
1.617	0.966366
1.62	0.966131
1.623	0.965885
1.626	0.965627
1.629	0.965358
1.632	0.965078
1.635	0.964787
1.638	0.964484
1.641	0.96417
1.644	0.963845
1.647	0.963509
1.65	0.963162
1.653	0.962804
1.656	0.962434
1.659	0.962054
1.662	0.961663
1.665	0.961261
1.668	0.960849
1.671	0.960425
1.674	0.959991
1.677	0.959546
1.68	0.959091
1.683	0.958625
1.686	0.958148
1.689	0.957661
1.692	0.957163
1.695	0.956656
1.698	0.956137
1.701	0.955609
1.704	0.95507
1.707	0.954521
1.71	0.953962
1.713	0.953393
1.716	0.952814
1.719	0.952224
1.722	0.951625
1.725	0.951016
1.728	0.950398
1.731	0.949769
1.734	0.949131
1.737	0.948483
1.74	0.947826
1.743	0.947159
1.746	0.946482
1.749	0.945796
1.752	0.945101
1.755	0.944397
1.758	0.943683
1.761	0.94296
1.764	0.942228
1.767	0.941487
1.77	0.940736
1.773	0.939977
1.776	0.939209
1.779	0.938432
1.782	0.937647
1.785	0.936852
1.788	0.936049
1.791	0.935237
1.794	0.934417
1.797	0.933588
1.8	0.932751
1.803	0.931906
1.806	0.931052
1.809	0.93019
1.812	0.92932
1.815	0.928441
1.818	0.927555
1.821	0.92666
1.824	0.925758
1.827	0.924848
1.83	0.92393
1.833	0.923004
1.836	0.92207
1.839	0.921129
1.842	0.92018
1.845	0.919223
1.848	0.918259
1.851	0.917288
1.854	0.916309
1.857	0.915323
1.86	0.91433
1.863	0.91333
1.866	0.912322
1.869	0.911307
1.872	0.910286
1.875	0.909257
1.878	0.908222
1.881	0.907179
1.884	0.90613
1.887	0.905074
1.89	0.904011
1.893	0.902942
1.896	0.901866
1.899	0.900784
1.902	0.899695
1.905	0.898599
1.908	0.897498
1.911	0.89639
1.914	0.895275
1.917	0.894155
1.92	0.893028
1.923	0.891896
1.926	0.890757
1.929	0.889612
1.932	0.888461
1.935	0.887304
1.938	0.886142
1.941	0.884973
1.944	0.883799
1.947	0.882619
1.95	0.881434
1.953	0.880242
1.956	0.879046
1.959	0.877843
1.962	0.876635
1.965	0.875422
1.968	0.874203
1.971	0.872979
1.974	0.87175
1.977	0.870515
1.98	0.869275
1.983	0.86803
1.986	0.86678
1.989	0.865524
1.992	0.864264
1.995	0.862998
1.998	0.861728
2.001	0.860452
2.004	0.859172
2.007	0.857886
2.01	0.856596
2.013	0.855301
2.016	0.854001
2.019	0.852697
2.022	0.851387
2.025	0.850073
2.028	0.848755
2.031	0.847431
2.034	0.846103
2.037	0.844771
2.04	0.843434
2.043	0.842092
2.046	0.840746
2.049	0.839396
2.052	0.838041
2.055	0.836682
2.058	0.835318
2.061	0.83395
2.064	0.832578
2.067	0.831201
2.07	0.82982
2.073	0.828435
2.076	0.827046
2.079	0.825652
2.082	0.824254
2.085	0.822852
2.088	0.821446
2.091	0.820036
2.094	0.818621
2.097	0.817203
2.1	0.81578
2.103	0.814354
2.106	0.812923
2.109	0.811488
2.112	0.81005
2.115	0.808607
2.118	0.80716
2.121	0.80571
2.124	0.804255
2.127	0.802796
2.13	0.801334
2.133	0.799867
2.136	0.798397
2.139	0.796923
2.142	0.795444
2.145	0.793962
2.148	0.792476
2.151	0.790986
2.154	0.789493
2.157	0.787995
2.16	0.786494
2.163	0.784988
2.166	0.783479
2.169	0.781966
2.172	0.780449
2.175	0.778928
2.178	0.777404
2.181	0.775875
2.184	0.774343
2.187	0.772807
2.19	0.771267
2.193	0.769723
2.196	0.768176
2.199	0.766624
2.202	0.765069
2.205	0.76351
2.208	0.761947
2.211	0.76038
2.214	0.758809
2.217	0.757234
2.22	0.755656
2.223	0.754074
2.226	0.752487
2.229	0.750897
2.232	0.749303
2.235	0.747705
2.238	0.746103
2.241	0.744497
2.244	0.742888
2.247	0.741274
2.25	0.739656
2.253	0.738035
2.256	0.736409
2.259	0.734779
2.262	0.733146
2.265	0.731508
2.268	0.729867
2.271	0.728221
2.274	0.726571
2.277	0.724917
2.28	0.72326
2.283	0.721598
2.286	0.719932
2.289	0.718261
2.292	0.716587
2.295	0.714909
2.298	0.713226
2.301	0.711539
2.304	0.709848
2.307	0.708153
2.31	0.706453
2.313	0.704749
2.316	0.703041
2.319	0.701329
2.322	0.699612
2.325	0.697891
2.328	0.696166
2.331	0.694436
2.334	0.692702
2.337	0.690963
2.34	0.68922
2.343	0.687473
2.346	0.685721
2.349	0.683964
2.352	0.682203
2.355	0.680438
2.358	0.678668
2.361	0.676893
2.364	0.675114
2.367	0.67333
2.37	0.671541
2.373	0.669748
2.376	0.66795
2.379	0.666147
2.382	0.66434
2.385	0.662527
2.388	0.66071
2.391	0.658888
2.394	0.657062
2.397	0.65523
2.4	0.653394
2.403	0.651552
2.406	0.649706
2.409	0.647855
2.412	0.645999
2.415	0.644137
2.418	0.642271
2.421	0.640399
2.424	0.638523
2.427	0.636641
2.43	0.634755
2.433	0.632863
2.436	0.630966
2.439	0.629063
2.442	0.627156
2.445	0.625243
2.448	0.623325
2.451	0.621401
2.454	0.619473
2.457	0.617539
2.46	0.615599
2.463	0.613654
2.466	0.611704
2.469	0.609748
2.472	0.607787
2.475	0.60582
2.478	0.603848
2.481	0.60187
2.484	0.599886
2.487	0.597897
2.49	0.595903
2.493	0.593902
2.496	0.591896
2.499	0.589885
2.502	0.587867
2.505	0.585844
2.508	0.583815
2.511	0.58178
2.514	0.57974
2.517	0.577693
2.52	0.575641
2.523	0.573583
2.526	0.571519
2.529	0.569449
2.532	0.567374
2.535	0.565292
2.538	0.563204
2.541	0.56111
2.544	0.559011
2.547	0.556905
2.55	0.554793
2.553	0.552675
2.556	0.550551
2.559	0.548421
2.562	0.546285
2.565	0.544143
2.568	0.541995
2.571	0.53984
2.574	0.537679
2.577	0.535512
2.58	0.533339
2.583	0.53116
2.586	0.528974
2.589	0.526782
2.592	0.524584
2.595	0.522379
2.598	0.520169
2.601	0.517952
2.604	0.515728
2.607	0.513499
2.61	0.511263
2.613	0.50902
2.616	0.506772
2.619	0.504517
2.622	0.502255
2.625	0.499987
2.628	0.497713
2.631	0.495433
2.634	0.493146
2.637	0.490852
2.64	0.488553
2.643	0.486246
2.646	0.483934
2.649	0.481615
2.652	0.47929
2.655	0.476958
2.658	0.47462
2.661	0.472275
2.664	0.469924
2.667	0.467566
2.67	0.465203
2.673	0.462832
2.676	0.460456
2.679	0.458073
2.682	0.455683
2.685	0.453287
2.688	0.450885
2.691	0.448476
2.694	0.446061
2.697	0.44364
2.7	0.441212
2.703	0.438778
2.706	0.436338
2.709	0.433891
2.712	0.431438
2.715	0.428979
2.718	0.426513
2.721	0.424041
2.724	0.421563
2.727	0.419079
2.73	0.416588
2.733	0.414091
2.736	0.411588
2.739	0.409079
2.742	0.406563
2.745	0.404042
2.748	0.401514
2.751	0.398981
2.754	0.396441
2.757	0.393895
2.76	0.391343
2.763	0.388785
2.766	0.386221
2.769	0.383652
2.772	0.381076
2.775	0.378494
2.778	0.375907
2.781	0.373313
2.784	0.370714
2.787	0.368109
2.79	0.365499
2.793	0.362882
2.796	0.36026
2.799	0.357633
2.802	0.355
2.805	0.352361
2.808	0.349716
2.811	0.347066
2.814	0.344411
2.817	0.34175
2.82	0.339084
2.823	0.336413
2.826	0.333736
2.829	0.331054
2.832	0.328367
2.835	0.325674
2.838	0.322977
2.841	0.320274
2.844	0.317566
2.847	0.314854
2.85	0.312136
2.853	0.309413
2.856	0.306686
2.859	0.303954
2.862	0.301217
2.865	0.298475
2.868	0.295729
2.871	0.292978
2.874	0.290223
2.877	0.287463
2.88	0.284698
2.883	0.28193
2.886	0.279156
2.889	0.276379
2.892	0.273598
2.895	0.270812
2.898	0.268022
2.901	0.265228
2.904	0.26243
2.907	0.259629
2.91	0.256823
2.913	0.254013
2.916	0.2512
2.919	0.248383
2.922	0.245563
2.925	0.242739
2.928	0.239911
2.931	0.23708
2.934	0.234246
2.937	0.231409
2.94	0.228568
2.943	0.225724
2.946	0.222877
2.949	0.220027
2.952	0.217173
2.955	0.214317
2.958	0.211459
2.961	0.208597
2.964	0.205733
2.967	0.202866
2.97	0.199996
2.973	0.197124
2.976	0.19425
2.979	0.191373
2.982	0.188494
2.985	0.185613
2.988	0.18273
2.991	0.179845
2.994	0.176957
2.997	0.174068
3	0.171177
3.003	0.168284
3.006	0.165389
3.009	0.162493
3.012	0.159595
3.015	0.156696
3.018	0.153795
3.021	0.150894
3.024	0.14799
3.027	0.145086
3.03	0.14218
3.033	0.139274
3.036	0.136366
3.039	0.133458
3.042	0.130549
3.045	0.127639
3.048	0.124728
3.051	0.121817
3.054	0.118905
3.057	0.115993
3.06	0.11308
3.063	0.110167
3.066	0.107254
3.069	0.104341
3.072	0.101427
3.075	0.098514
3.078	0.0956007
3.081	0.0926875
3.084	0.0897745
3.087	0.0868618
3.09	0.0839495
3.093	0.0810376
3.096	0.0781262
3.099	0.0752153
3.102	0.0723051
3.105	0.0693956
3.108	0.0664869
3.111	0.063579
3.114	0.0606721
3.117	0.0577661
3.12	0.0548612
3.123	0.0519574
3.126	0.0490548
3.129	0.0461535
3.132	0.0432535
3.135	0.0403549
3.138	0.0374577
3.141	0.0345621
3.144	0.0316681
3.147	0.0287758
3.15	0.0258851
3.153	0.0229963
3.156	0.0201093
3.159	0.0172243
3.162	0.0143412
3.165	0.0114601
3.168	0.00858121
3.171	0.00570444
3.174	0.0028299
3.177	-4.23493e-05
3.18	-0.00291226
3.183	-0.00577976
3.186	-0.00864479
3.189	-0.0115073
3.192	-0.0143672
3.195	-0.0172245
3.198	-0.0200791
3.201	-0.022931
3.204	-0.0257801
3.207	-0.0286263
3.21	-0.0314696
3.213	-0.0343099
3.216	-0.0371472
3.219	-0.0399814
3.222	-0.0428126
3.225	-0.0456405
3.228	-0.0484653
3.231	-0.0512868
3.234	-0.0541049
3.237	-0.0569198
3.24	-0.0597312
3.243	-0.0625391
3.246	-0.0653436
3.249	-0.0681445
3.252	-0.0709418
3.255	-0.0737355
3.258	-0.0765255
3.261	-0.0793119
3.264	-0.0820944
3.267	-0.0848732
3.27	-0.0876481
3.273	-0.0904192
3.276	-0.0931864
3.279	-0.0959496
3.282	-0.0987088
3.285	-0.101464
3.288	-0.104215
3.291	-0.106962
3.294	-0.109705
3.297	-0.112444
3.3	-0.115179
3.303	-0.117909
3.306	-0.120635
3.309	-0.123357
3.312	-0.126075
3.315	-0.128788
3.318	-0.131497
3.321	-0.134201
3.324	-0.136902
3.327	-0.139597
3.33	-0.142289
3.333	-0.144975
3.336	-0.147658
3.339	-0.150335
3.342	-0.153009
3.345	-0.155677
3.348	-0.158341
3.351	-0.161001
3.354	-0.163655
3.357	-0.166306
3.36	-0.168951
3.363	-0.171592
3.366	-0.174228
3.369	-0.17686
3.372	-0.179486
3.375	-0.182108
3.378	-0.184726
3.381	-0.187338
3.384	-0.189946
3.387	-0.192549
3.39	-0.195147
3.393	-0.197741
3.396	-0.20033
3.399	-0.202913
3.402	-0.205492
3.405	-0.208067
3.408	-0.210636
3.411	-0.213201
3.414	-0.21576
3.417	-0.218315
3.42	-0.220865
3.423	-0.223411
3.426	-0.225951
3.429	-0.228487
3.432	-0.231017
3.435	-0.233543
3.438	-0.236064
3.441	-0.238581
3.444	-0.241092
3.447	-0.243598
3.45	-0.2461
3.453	-0.248597
3.456	-0.251089
3.459	-0.253576
3.462	-0.256059
3.465	-0.258537
3.468	-0.261009
3.471	-0.263477
3.474	-0.265941
3.477	-0.268399
3.48	-0.270853
3.483	-0.273302
3.486	-0.275746
3.489	-0.278186
3.492	-0.28062
3.495	-0.28305
3.498	-0.285476
3.501	-0.287896
3.504	-0.290312
3.507	-0.292724
3.51	-0.29513
3.513	-0.297532
3.516	-0.29993
3.519	-0.302323
3.522	-0.304711
3.525	-0.307094
3.528	-0.309473
3.531	-0.311848
3.534	-0.314218
3.537	-0.316583
3.54	-0.318944
3.543	-0.3213
3.546	-0.323652
3.549	-0.326
3.552	-0.328343
3.555	-0.330682
3.558	-0.333016
3.561	-0.335346
3.564	-0.337671
3.567	-0.339993
3.57	-0.34231
3.573	-0.344622
3.576	-0.34693
3.579	-0.349234
3.582	-0.351534
3.585	-0.35383
3.588	-0.356121
3.591	-0.358408
3.594	-0.360692
3.597	-0.36297
3.6	-0.365245
3.603	-0.367516
3.606	-0.369783
3.609	-0.372045
3.612	-0.374304
3.615	-0.376559
3.618	-0.378809
3.621	-0.381056
3.624	-0.383299
3.627	-0.385537
3.63	-0.387772
3.633	-0.390003
3.636	-0.392231
3.639	-0.394454
3.642	-0.396674
3.645	-0.398889
3.648	-0.401102
3.651	-0.40331
3.654	-0.405515
3.657	-0.407715
3.66	-0.409913
3.663	-0.412106
3.666	-0.414296
3.669	-0.416483
3.672	-0.418666
3.675	-0.420845
3.678	-0.423021
3.681	-0.425193
3.684	-0.427362
3.687	-0.429527
3.69	-0.431689
3.693	-0.433848
3.696	-0.436003
3.699	-0.438155
3.702	-0.440303
3.705	-0.442448
3.708	-0.44459
3.711	-0.446728
3.714	-0.448863
3.717	-0.450995
3.72	-0.453124
3.723	-0.455249
3.726	-0.457372
3.729	-0.459491
3.732	-0.461607
3.735	-0.46372
3.738	-0.46583
3.741	-0.467936
3.744	-0.47004
3.747	-0.472141
3.75	-0.474238
3.753	-0.476333
3.756	-0.478424
3.759	-0.480513
3.762	-0.482598
3.765	-0.484681
3.768	-0.486761
3.771	-0.488837
3.774	-0.490911
3.777	-0.492982
3.78	-0.49505
3.783	-0.497116
3.786	-0.499178
3.789	-0.501238
3.792	-0.503295
3.795	-0.505349
3.798	-0.5074
3.801	-0.509448
3.804	-0.511494
3.807	-0.513537
3.81	-0.515577
3.813	-0.517615
3.816	-0.51965
3.819	-0.521682
3.822	-0.523711
3.825	-0.525738
3.828	-0.527762
3.831	-0.529783
3.834	-0.531802
3.837	-0.533818
3.84	-0.535831
3.843	-0.537842
3.846	-0.53985
3.849	-0.541856
3.852	-0.543858
3.855	-0.545859
3.858	-0.547856
3.861	-0.549851
3.864	-0.551844
3.867	-0.553833
3.87	-0.55582
3.873	-0.557805
3.876	-0.559787
3.879	-0.561766
3.882	-0.563743
3.885	-0.565717
3.888	-0.567689
3.891	-0.569658
3.894	-0.571624
3.897	-0.573588
3.9	-0.575549
3.903	-0.577507
3.906	-0.579463
3.909	-0.581416
3.912	-0.583367
3.915	-0.585314
3.918	-0.58726
3.921	-0.589202
3.924	-0.591142
3.927	-0.593079
3.93	-0.595014
3.933	-0.596946
3.936	-0.598875
3.939	-0.600801
3.942	-0.602725
3.945	-0.604645
3.948	-0.606564
3.951	-0.608479
3.954	-0.610391
3.957	-0.612301
3.96	-0.614208
3.963	-0.616112
3.966	-0.618013
3.969	-0.619911
3.972	-0.621807
3.975	-0.623699
3.978	-0.625589
3.981	-0.627475
3.984	-0.629359
3.987	-0.63124
3.99	-0.633117
3.993	-0.634992
3.996	-0.636863
3.999	-0.638732
4.002	-0.640597
4.005	-0.642459
4.008	-0.644318
4.011	-0.646173
4.014	-0.648026
4.017	-0.649875
4.02	-0.651721
4.023	-0.653564
4.026	-0.655403
4.029	-0.657239
4.032	-0.659071
4.035	-0.6609
4.038	-0.662726
4.041	-0.664548
4.044	-0.666366
4.047	-0.668181
4.05	-0.669992
4.053	-0.6718
4.056	-0.673604
4.059	-0.675404
4.062	-0.6772
4.065	-0.678993
4.068	-0.680782
4.071	-0.682566
4.074	-0.684347
4.077	-0.686124
4.08	-0.687897
4.083	-0.689666
4.086	-0.691431
4.089	-0.693191
4.092	-0.694948
4.095	-0.6967
4.098	-0.698448
4.101	-0.700191
4.104	-0.70193
4.107	-0.703665
4.11	-0.705396
4.113	-0.707121
4.116	-0.708842
4.119	-0.710559
4.122	-0.712271
4.125	-0.713978
4.128	-0.715681
4.131	-0.717378
4.134	-0.719071
4.137	-0.720759
4.14	-0.722442
4.143	-0.724119
4.146	-0.725792
4.149	-0.72746
4.152	-0.729122
4.155	-0.730779
4.158	-0.732431
4.161	-0.734077
4.164	-0.735719
4.167	-0.737354
4.17	-0.738984
4.173	-0.740609
4.176	-0.742227
4.179	-0.74384
4.182	-0.745448
4.185	-0.747049
4.188	-0.748645
4.191	-0.750234
4.194	-0.751818
4.197	-0.753396
4.2	-0.754967
4.203	-0.756532
4.206	-0.758091
4.209	-0.759644
4.212	-0.761191
4.215	-0.76273
4.218	-0.764264
4.221	-0.765791
4.224	-0.767311
4.227	-0.768825
4.23	-0.770331
4.233	-0.771832
4.236	-0.773325
4.239	-0.774811
4.242	-0.77629
4.245	-0.777762
4.248	-0.779227
4.251	-0.780685
4.254	-0.782136
4.257	-0.783579
4.26	-0.785015
4.263	-0.786444
4.266	-0.787865
4.269	-0.789279
4.272	-0.790684
4.275	-0.792083
4.278	-0.793473
4.281	-0.794856
4.284	-0.796231
4.287	-0.797597
4.29	-0.798956
4.293	-0.800307
4.296	-0.80165
4.299	-0.802984
4.302	-0.804311
4.305	-0.805629
4.308	-0.806938
4.311	-0.808239
4.314	-0.809532
4.317	-0.810816
4.32	-0.812092
4.323	-0.813359
4.326	-0.814617
4.329	-0.815866
4.332	-0.817107
4.335	-0.818339
4.338	-0.819562
4.341	-0.820775
4.344	-0.82198
4.347	-0.823176
4.35	-0.824362
4.353	-0.825539
4.356	-0.826707
4.359	-0.827866
4.362	-0.829015
4.365	-0.830155
4.368	-0.831285
4.371	-0.832406
4.374	-0.833517
4.377	-0.834618
4.38	-0.83571
4.383	-0.836792
4.386	-0.837864
4.389	-0.838927
4.392	-0.839979
4.395	-0.841022
4.398	-0.842055
4.401	-0.843077
4.404	-0.84409
4.407	-0.845092
4.41	-0.846084
4.413	-0.847066
4.416	-0.848038
4.419	-0.849
4.422	-0.849951
4.425	-0.850892
4.428	-0.851823
4.431	-0.852743
4.434	-0.853652
4.437	-0.854551
4.44	-0.85544
4.443	-0.856318
4.446	-0.857185
4.449	-0.858042
4.452	-0.858888
4.455	-0.859724
4.458	-0.860548
4.461	-0.861362
4.464	-0.862165
4.467	-0.862958
4.47	-0.863739
4.473	-0.86451
4.476	-0.86527
4.479	-0.866019
4.482	-0.866756
4.485	-0.867483
4.488	-0.868199
