 x 	V[Y|X = x] 
4.704	41.6187
4.707	41.6182
4.71	41.6177
4.713	41.6172
4.716	41.6167
4.719	41.6162
4.722	41.6157
4.725	41.6153
4.728	41.6148
4.731	41.6143
4.734	41.6139
4.737	41.6134
4.74	41.613
4.743	41.6125
4.746	41.6121
4.749	41.6117
4.752	41.6113
4.755	41.6109
4.758	41.6104
4.761	41.61
4.764	41.6097
4.767	41.6093
4.77	41.6089
4.773	41.6085
4.776	41.6081
4.779	41.6078
4.782	41.6074
4.785	41.6071
4.788	41.6067
4.791	41.6064
4.794	41.6061
4.797	41.6057
4.8	41.6054
4.803	41.6051
4.806	41.6048
4.809	41.6045
4.812	41.6042
4.815	41.6039
4.818	41.6036
4.821	41.6033
4.824	41.603
4.827	41.6028
4.83	41.6025
4.833	41.6022
4.836	41.602
4.839	41.6017
4.842	41.6015
4.845	41.6012
4.848	41.601
4.851	41.6007
4.854	41.6005
4.857	41.6003
4.86	41.6001
4.863	41.5999
4.866	41.5996
4.869	41.5994
4.872	41.5992
4.875	41.599
4.878	41.5988
4.881	41.5986
4.884	41.5985
4.887	41.5983
4.89	41.5981
4.893	41.5979
4.896	41.5978
4.899	41.5976
4.902	41.5974
4.905	41.5973
4.908	41.5971
4.911	41.597
4.914	41.5968
4.917	41.5967
4.92	41.5965
4.923	41.5964
4.926	41.5963
4.929	41.5961
4.932	41.596
4.935	41.5959
4.938	41.5958
4.941	41.5956
4.944	41.5955
4.947	41.5954
4.95	41.5953
4.953	41.5952
4.956	41.5951
4.959	41.595
4.962	41.5949
4.965	41.5948
4.968	41.5947
4.971	41.5946
4.974	41.5945
4.977	41.5944
4.98	41.5944
4.983	41.5943
4.986	41.5942
4.989	41.5941
4.992	41.5941
4.995	41.594
4.998	41.5939
5.001	41.5938
5.004	41.5938
5.007	41.5937
5.01	41.5937
5.013	41.5936
5.016	41.5935
5.019	41.5935
5.022	41.5934
5.025	41.5934
5.028	41.5933
5.031	41.5933
5.034	41.5932
5.037	41.5932
5.04	41.5931
5.043	41.5931
5.046	41.593
5.049	41.593
5.052	41.593
5.055	41.5929
5.058	41.5929
5.061	41.5929
5.064	41.5928
5.067	41.5928
5.07	41.5927
5.073	41.5927
5.076	41.5927
5.079	41.5927
5.082	41.5926
5.085	41.5926
5.088	41.5926
5.091	41.5925
5.094	41.5925
5.097	41.5925
5.1	41.5925
5.103	41.5924
5.106	41.5924
5.109	41.5924
5.112	41.5924
5.115	41.5924
5.118	41.5923
5.121	41.5923
5.124	41.5923
5.127	41.5923
5.13	41.5922
5.133	41.5922
5.136	41.5922
5.139	41.5922
5.142	41.5922
5.145	41.5921
5.148	41.5921
5.151	41.5921
5.154	41.5921
5.157	41.5921
5.16	41.5921
5.163	41.592
5.166	41.592
5.169	41.592
5.172	41.592
5.175	41.592
5.178	41.5919
5.181	41.5919
5.184	41.5919
5.187	41.5919
5.19	41.5918
5.193	41.5918
5.196	41.5918
5.199	41.5918
5.202	41.5918
5.205	41.5917
5.208	41.5917
5.211	41.5917
5.214	41.5917
5.217	41.5916
5.22	41.5916
5.223	41.5916
5.226	41.5916
5.229	41.5915
5.232	41.5915
5.235	41.5915
5.238	41.5914
5.241	41.5914
5.244	41.5914
5.247	41.5914
5.25	41.5913
5.253	41.5913
5.256	41.5912
5.259	41.5912
5.262	41.5912
5.265	41.5911
5.268	41.5911
5.271	41.5911
5.274	41.591
5.277	41.591
5.28	41.5909
5.283	41.5909
5.286	41.5909
5.289	41.5908
5.292	41.5908
5.295	41.5907
5.298	41.5907
5.301	41.5906
5.304	41.5906
5.307	41.5905
5.31	41.5905
5.313	41.5904
5.316	41.5903
5.319	41.5903
5.322	41.5902
5.325	41.5902
5.328	41.5901
5.331	41.59
5.334	41.59
5.337	41.5899
5.34	41.5899
5.343	41.5898
5.346	41.5897
5.349	41.5896
5.352	41.5896
5.355	41.5895
5.358	41.5894
5.361	41.5894
5.364	41.5893
5.367	41.5892
5.37	41.5891
5.373	41.589
5.376	41.589
5.379	41.5889
5.382	41.5888
5.385	41.5887
5.388	41.5886
5.391	41.5885
5.394	41.5884
5.397	41.5883
5.4	41.5882
5.403	41.5881
5.406	41.588
5.409	41.5879
5.412	41.5878
5.415	41.5877
5.418	41.5876
5.421	41.5875
5.424	41.5874
5.427	41.5873
5.43	41.5872
5.433	41.5871
5.436	41.5869
5.439	41.5868
5.442	41.5867
5.445	41.5866
5.448	41.5865
5.451	41.5863
5.454	41.5862
5.457	41.5861
5.46	41.5859
5.463	41.5858
5.466	41.5857
5.469	41.5855
5.472	41.5854
5.475	41.5853
5.478	41.5851
5.481	41.585
5.484	41.5848
5.487	41.5847
5.49	41.5845
5.493	41.5844
5.496	41.5842
5.499	41.5841
5.502	41.5839
5.505	41.5837
5.508	41.5836
5.511	41.5834
5.514	41.5833
5.517	41.5831
5.52	41.5829
5.523	41.5827
5.526	41.5826
5.529	41.5824
5.532	41.5822
5.535	41.582
5.538	41.5819
5.541	41.5817
5.544	41.5815
5.547	41.5813
5.55	41.5811
5.553	41.5809
5.556	41.5807
5.559	41.5805
5.562	41.5803
5.565	41.5801
5.568	41.5799
5.571	41.5797
5.574	41.5795
5.577	41.5793
5.58	41.5791
5.583	41.5789
5.586	41.5787
5.589	41.5784
5.592	41.5782
5.595	41.578
5.598	41.5778
5.601	41.5776
5.604	41.5773
5.607	41.5771
5.61	41.5769
5.613	41.5766
5.616	41.5764
5.619	41.5762
5.622	41.5759
5.625	41.5757
5.628	41.5754
5.631	41.5752
5.634	41.5749
5.637	41.5747
5.64	41.5744
5.643	41.5742
5.646	41.5739
5.649	41.5737
5.652	41.5734
5.655	41.5731
5.658	41.5729
5.661	41.5726
5.664	41.5723
5.667	41.5721
5.67	41.5718
5.673	41.5715
5.676	41.5712
5.679	41.5709
5.682	41.5707
5.685	41.5704
5.688	41.5701
5.691	41.5698
5.694	41.5695
5.697	41.5692
5.7	41.5689
5.703	41.5686
5.706	41.5683
5.709	41.568
5.712	41.5677
5.715	41.5674
5.718	41.5671
5.721	41.5668
5.724	41.5665
5.727	41.5662
5.73	41.5659
5.733	41.5655
5.736	41.5652
5.739	41.5649
5.742	41.5646
5.745	41.5642
5.748	41.5639
5.751	41.5636
5.754	41.5633
5.757	41.5629
5.76	41.5626
5.763	41.5622
5.766	41.5619
5.769	41.5616
5.772	41.5612
5.775	41.5609
5.778	41.5605
5.781	41.5602
5.784	41.5598
5.787	41.5595
5.79	41.5591
5.793	41.5588
5.796	41.5584
5.799	41.558
5.802	41.5577
5.805	41.5573
5.808	41.557
5.811	41.5566
5.814	41.5562
5.817	41.5559
5.82	41.5555
5.823	41.5551
5.826	41.5547
5.829	41.5544
5.832	41.554
5.835	41.5536
5.838	41.5532
5.841	41.5528
5.844	41.5524
5.847	41.5521
5.85	41.5517
5.853	41.5513
5.856	41.5509
5.859	41.5505
5.862	41.5501
5.865	41.5497
5.868	41.5493
5.871	41.5489
5.874	41.5485
5.877	41.5481
5.88	41.5477
5.883	41.5473
5.886	41.5469
5.889	41.5465
5.892	41.5461
5.895	41.5457
5.898	41.5452
5.901	41.5448
5.904	41.5444
5.907	41.544
5.91	41.5436
5.913	41.5432
5.916	41.5427
5.919	41.5423
5.922	41.5419
5.925	41.5415
5.928	41.5411
5.931	41.5406
5.934	41.5402
5.937	41.5398
5.94	41.5394
5.943	41.5389
5.946	41.5385
5.949	41.5381
5.952	41.5376
5.955	41.5372
5.958	41.5368
5.961	41.5363
5.964	41.5359
5.967	41.5355
5.97	41.535
5.973	41.5346
5.976	41.5341
5.979	41.5337
5.982	41.5333
5.985	41.5328
5.988	41.5324
5.991	41.5319
5.994	41.5315
5.997	41.531
