 x  	 F(x)  
0.804	0.67616
0.807	0.677868
0.81	0.679575
0.813	0.681281
0.816	0.682986
0.819	0.684689
0.822	0.686391
0.825	0.688092
0.828	0.689791
0.831	0.691489
0.834	0.693185
0.837	0.69488
0.84	0.696573
0.843	0.698265
0.846	0.699955
0.849	0.701643
0.852	0.70333
0.855	0.705016
0.858	0.706699
0.861	0.708382
0.864	0.710062
0.867	0.711741
0.87	0.713417
0.873	0.715093
0.876	0.716766
0.879	0.718437
0.882	0.720107
0.885	0.721775
0.888	0.72344
0.891	0.725104
0.894	0.726766
0.897	0.728426
0.9	0.730084
0.903	0.731739
0.906	0.733393
0.909	0.735044
0.912	0.736694
0.915	0.738341
0.918	0.739986
0.921	0.741628
0.924	0.743268
0.927	0.744906
0.93	0.746542
0.933	0.748175
0.936	0.749806
0.939	0.751434
0.942	0.75306
0.945	0.754683
0.948	0.756303
0.951	0.757921
0.954	0.759536
0.957	0.761149
0.96	0.762759
0.963	0.764366
0.966	0.76597
0.969	0.767571
0.972	0.769169
0.975	0.770765
0.978	0.772357
0.981	0.773946
0.984	0.775532
0.987	0.777116
0.99	0.778695
0.993	0.780272
0.996	0.781845
0.999	0.783416
1.002	0.784982
1.005	0.786546
1.008	0.788105
1.011	0.789662
1.014	0.791215
1.017	0.792764
1.02	0.794309
1.023	0.795851
1.026	0.797389
1.029	0.798924
1.032	0.800454
1.035	0.80198
1.038	0.803503
1.041	0.805022
1.044	0.806536
1.047	0.808047
1.05	0.809553
1.053	0.811055
1.056	0.812553
1.059	0.814046
1.062	0.815535
1.065	0.81702
1.068	0.8185
1.071	0.819975
1.074	0.821446
1.077	0.822912
1.08	0.824374
1.083	0.825831
1.086	0.827283
1.089	0.82873
1.092	0.830172
1.095	0.831609
1.098	0.833041
1.101	0.834468
1.104	0.835889
1.107	0.837306
1.11	0.838717
1.113	0.840123
1.116	0.841523
1.119	0.842918
1.122	0.844307
1.125	0.845691
1.128	0.847068
1.131	0.848441
1.134	0.849807
1.137	0.851168
1.14	0.852522
1.143	0.853871
1.146	0.855213
1.149	0.85655
1.152	0.85788
1.155	0.859204
1.158	0.860521
1.161	0.861833
1.164	0.863137
1.167	0.864436
1.17	0.865727
1.173	0.867012
1.176	0.868291
1.179	0.869562
1.182	0.870827
1.185	0.872085
1.188	0.873336
1.191	0.87458
1.194	0.875816
1.197	0.877046
1.2	0.878268
1.203	0.879483
1.206	0.880691
1.209	0.881891
1.212	0.883084
1.215	0.884269
1.218	0.885447
1.221	0.886617
1.224	0.887779
1.227	0.888933
1.23	0.89008
1.233	0.891218
1.236	0.892349
1.239	0.893471
1.242	0.894586
1.245	0.895692
1.248	0.896789
1.251	0.897879
1.254	0.89896
1.257	0.900033
1.26	0.901097
1.263	0.902152
1.266	0.903199
1.269	0.904237
1.272	0.905267
1.275	0.906287
1.278	0.907299
1.281	0.908301
1.284	0.909295
1.287	0.91028
1.29	0.911255
1.293	0.912221
1.296	0.913178
1.299	0.914126
1.302	0.915064
1.305	0.915993
1.308	0.916913
1.311	0.917822
1.314	0.918723
1.317	0.919613
1.32	0.920494
1.323	0.921365
1.326	0.922226
1.329	0.923078
1.332	0.923919
1.335	0.924751
1.338	0.925572
1.341	0.926384
1.344	0.927185
1.347	0.927976
1.35	0.928757
1.353	0.929527
1.356	0.930287
1.359	0.931037
1.362	0.931777
1.365	0.932506
1.368	0.933224
1.371	0.933932
1.374	0.934629
1.377	0.935315
1.38	0.935991
1.383	0.936656
1.386	0.937311
1.389	0.937954
1.392	0.938587
1.395	0.939209
1.398	0.93982
1.401	0.940419
1.404	0.941008
1.407	0.941586
1.41	0.942153
1.413	0.942708
1.416	0.943253
1.419	0.943786
1.422	0.944308
1.425	0.944819
1.428	0.945319
1.431	0.945807
1.434	0.946284
1.437	0.94675
1.44	0.947204
1.443	0.947647
1.446	0.948078
1.449	0.948498
1.452	0.948907
1.455	0.949304
1.458	0.949689
1.461	0.950063
1.464	0.950426
1.467	0.950777
1.47	0.951116
1.473	0.951444
1.476	0.95176
1.479	0.952064
1.482	0.952357
1.485	0.952638
1.488	0.952908
1.491	0.953166
1.494	0.953412
1.497	0.953646
1.5	0.953869
1.503	0.95408
1.506	0.95428
1.509	0.954468
1.512	0.954644
1.515	0.954808
1.518	0.954961
1.521	0.955102
1.524	0.955231
1.527	0.955349
1.53	0.955455
1.533	0.955549
1.536	0.955631
1.539	0.955702
1.542	0.955761
1.545	0.955809
1.548	0.955845
1.551	0.955869
1.554	0.955882
1.557	0.955883
1.56	0.955872
1.563	0.95585
1.566	0.955816
1.569	0.955771
1.572	0.955714
1.575	0.955646
1.578	0.955566
1.581	0.955475
1.584	0.955372
1.587	0.955258
1.59	0.955132
1.593	0.954996
1.596	0.954847
1.599	0.954688
1.602	0.954517
1.605	0.954334
1.608	0.954141
1.611	0.953936
1.614	0.95372
1.617	0.953493
1.62	0.953255
1.623	0.953006
1.626	0.952745
1.629	0.952474
1.632	0.952192
1.635	0.951898
1.638	0.951594
1.641	0.951279
1.644	0.950953
1.647	0.950616
1.65	0.950269
1.653	0.94991
1.656	0.949541
1.659	0.949162
1.662	0.948772
1.665	0.948371
1.668	0.947959
1.671	0.947538
1.674	0.947105
1.677	0.946663
1.68	0.94621
1.683	0.945747
1.686	0.945273
1.689	0.944789
1.692	0.944296
1.695	0.943792
1.698	0.943278
1.701	0.942754
1.704	0.94222
1.707	0.941676
1.71	0.941122
1.713	0.940558
1.716	0.939985
1.719	0.939402
1.722	0.938809
1.725	0.938207
1.728	0.937595
1.731	0.936974
1.734	0.936343
1.737	0.935703
1.74	0.935054
1.743	0.934395
1.746	0.933727
1.749	0.93305
1.752	0.932364
1.755	0.931669
1.758	0.930964
1.761	0.930251
1.764	0.929529
1.767	0.928798
1.77	0.928059
1.773	0.92731
1.776	0.926553
1.779	0.925788
1.782	0.925014
1.785	0.924231
1.788	0.92344
1.791	0.92264
1.794	0.921833
1.797	0.921017
1.8	0.920193
1.803	0.91936
1.806	0.91852
1.809	0.917671
1.812	0.916815
1.815	0.915951
1.818	0.915079
1.821	0.914199
1.824	0.913311
1.827	0.912416
1.83	0.911513
1.833	0.910602
1.836	0.909684
1.839	0.908759
1.842	0.907826
1.845	0.906886
1.848	0.905938
1.851	0.904984
1.854	0.904022
1.857	0.903053
1.86	0.902077
1.863	0.901094
1.866	0.900104
1.869	0.899107
1.872	0.898104
1.875	0.897093
1.878	0.896076
1.881	0.895052
1.884	0.894022
1.887	0.892985
1.89	0.891941
1.893	0.890891
1.896	0.889835
1.899	0.888772
1.902	0.887703
1.905	0.886628
1.908	0.885546
1.911	0.884458
1.914	0.883365
1.917	0.882265
1.92	0.881159
1.923	0.880047
1.926	0.87893
1.929	0.877806
1.932	0.876677
1.935	0.875542
1.938	0.874401
1.941	0.873254
1.944	0.872102
1.947	0.870945
1.95	0.869781
1.953	0.868613
1.956	0.867439
1.959	0.866259
1.962	0.865074
1.965	0.863884
1.968	0.862688
1.971	0.861488
1.974	0.860282
1.977	0.859071
1.98	0.857854
1.983	0.856633
1.986	0.855407
1.989	0.854175
1.992	0.852939
1.995	0.851698
1.998	0.850452
2.001	0.849201
2.004	0.847945
2.007	0.846685
2.01	0.845419
2.013	0.844149
2.016	0.842875
2.019	0.841595
2.022	0.840311
2.025	0.839023
2.028	0.837729
2.031	0.836432
2.034	0.83513
2.037	0.833823
2.04	0.832512
2.043	0.831196
2.046	0.829877
2.049	0.828552
2.052	0.827224
2.055	0.825891
2.058	0.824554
2.061	0.823212
2.064	0.821867
2.067	0.820517
2.07	0.819163
2.073	0.817804
2.076	0.816442
2.079	0.815075
2.082	0.813705
2.085	0.81233
2.088	0.810951
2.091	0.809568
2.094	0.808181
2.097	0.80679
2.1	0.805395
2.103	0.803996
2.106	0.802593
2.109	0.801186
2.112	0.799776
2.115	0.798361
2.118	0.796942
2.121	0.795519
2.124	0.794093
2.127	0.792662
2.13	0.791228
2.133	0.78979
2.136	0.788348
2.139	0.786902
2.142	0.785452
2.145	0.783999
2.148	0.782541
2.151	0.78108
2.154	0.779615
2.157	0.778146
2.16	0.776673
2.163	0.775197
2.166	0.773716
2.169	0.772232
2.172	0.770744
2.175	0.769253
2.178	0.767757
2.181	0.766258
2.184	0.764755
2.187	0.763248
2.19	0.761737
2.193	0.760223
2.196	0.758704
2.199	0.757182
2.202	0.755656
2.205	0.754126
2.208	0.752593
2.211	0.751055
2.214	0.749514
2.217	0.747969
2.22	0.74642
2.223	0.744868
2.226	0.743311
2.229	0.74175
2.232	0.740186
2.235	0.738618
2.238	0.737046
2.241	0.73547
2.244	0.73389
2.247	0.732306
2.25	0.730719
2.253	0.729127
2.256	0.727531
2.259	0.725932
2.262	0.724328
2.265	0.722721
2.268	0.721109
2.271	0.719494
2.274	0.717874
2.277	0.716251
2.28	0.714623
2.283	0.712991
2.286	0.711356
2.289	0.709716
2.292	0.708072
2.295	0.706424
2.298	0.704771
2.301	0.703115
2.304	0.701454
2.307	0.699789
2.31	0.69812
2.313	0.696447
2.316	0.69477
2.319	0.693088
2.322	0.691402
2.325	0.689711
2.328	0.688017
2.331	0.686317
2.334	0.684614
2.337	0.682906
2.34	0.681194
2.343	0.679477
2.346	0.677756
2.349	0.67603
2.352	0.6743
2.355	0.672565
2.358	0.670826
2.361	0.669082
2.364	0.667334
2.367	0.665581
2.37	0.663823
2.373	0.662061
2.376	0.660294
2.379	0.658522
2.382	0.656746
2.385	0.654965
2.388	0.653179
2.391	0.651388
2.394	0.649593
2.397	0.647792
2.4	0.645987
2.403	0.644177
2.406	0.642362
2.409	0.640542
2.412	0.638717
2.415	0.636887
2.418	0.635052
2.421	0.633212
2.424	0.631367
2.427	0.629516
2.43	0.627661
2.433	0.625801
2.436	0.623935
2.439	0.622064
2.442	0.620188
2.445	0.618307
2.448	0.61642
2.451	0.614529
2.454	0.612631
2.457	0.610729
2.46	0.608821
2.463	0.606908
2.466	0.604989
2.469	0.603065
2.472	0.601135
2.475	0.5992
2.478	0.59726
2.481	0.595314
2.484	0.593362
2.487	0.591405
2.49	0.589442
2.493	0.587474
2.496	0.585499
2.499	0.58352
2.502	0.581534
2.505	0.579543
2.508	0.577546
2.511	0.575543
2.514	0.573535
2.517	0.571521
2.52	0.5695
2.523	0.567475
2.526	0.565443
2.529	0.563405
2.532	0.561361
2.535	0.559312
2.538	0.557256
2.541	0.555195
2.544	0.553127
2.547	0.551054
2.55	0.548974
2.553	0.546889
2.556	0.544797
2.559	0.542699
2.562	0.540596
2.565	0.538486
2.568	0.53637
2.571	0.534247
2.574	0.532119
2.577	0.529984
2.58	0.527844
2.583	0.525697
2.586	0.523544
2.589	0.521384
2.592	0.519219
2.595	0.517047
2.598	0.514868
2.601	0.512684
2.604	0.510493
2.607	0.508296
2.61	0.506093
2.613	0.503883
2.616	0.501667
2.619	0.499445
2.622	0.497216
2.625	0.494981
2.628	0.492739
2.631	0.490491
2.634	0.488237
2.637	0.485976
2.64	0.483709
2.643	0.481436
2.646	0.479156
2.649	0.47687
2.652	0.474577
2.655	0.472278
2.658	0.469973
2.661	0.467661
2.664	0.465343
2.667	0.463018
2.67	0.460687
2.673	0.45835
2.676	0.456006
2.679	0.453656
2.682	0.451299
2.685	0.448936
2.688	0.446566
2.691	0.444191
2.694	0.441808
2.697	0.43942
2.7	0.437025
2.703	0.434624
2.706	0.432216
2.709	0.429802
2.712	0.427382
2.715	0.424955
2.718	0.422522
2.721	0.420083
2.724	0.417638
2.727	0.415186
2.73	0.412728
2.733	0.410264
2.736	0.407794
2.739	0.405317
2.742	0.402835
2.745	0.400346
2.748	0.397851
2.751	0.39535
2.754	0.392843
2.757	0.390329
2.76	0.38781
2.763	0.385285
2.766	0.382754
2.769	0.380216
2.772	0.377673
2.775	0.375124
2.778	0.372569
2.781	0.370008
2.784	0.367442
2.787	0.364869
2.79	0.362291
2.793	0.359707
2.796	0.357117
2.799	0.354522
2.802	0.351921
2.805	0.349314
2.808	0.346702
2.811	0.344084
2.814	0.341461
2.817	0.338832
2.82	0.336198
2.823	0.333558
2.826	0.330914
2.829	0.328263
2.832	0.325608
2.835	0.322947
2.838	0.320281
2.841	0.317611
2.844	0.314935
2.847	0.312253
2.85	0.309567
2.853	0.306876
2.856	0.30418
2.859	0.30148
2.862	0.298774
2.865	0.296064
2.868	0.293349
2.871	0.290629
2.874	0.287905
2.877	0.285176
2.88	0.282442
2.883	0.279705
2.886	0.276962
2.889	0.274216
2.892	0.271465
2.895	0.26871
2.898	0.265951
2.901	0.263187
2.904	0.26042
2.907	0.257649
2.91	0.254873
2.913	0.252094
2.916	0.249311
2.919	0.246524
2.922	0.243734
2.925	0.24094
2.928	0.238142
2.931	0.235341
2.934	0.232536
2.937	0.229728
2.94	0.226917
2.943	0.224103
2.946	0.221285
2.949	0.218464
2.952	0.21564
2.955	0.212813
2.958	0.209983
2.961	0.207151
2.964	0.204315
2.967	0.201477
2.97	0.198636
2.973	0.195793
2.976	0.192947
2.979	0.190098
2.982	0.187248
2.985	0.184395
2.988	0.181539
2.991	0.178682
2.994	0.175822
2.997	0.172961
3	0.170097
3.003	0.167232
3.006	0.164365
3.009	0.161496
3.012	0.158625
3.015	0.155753
3.018	0.15288
3.021	0.150005
3.024	0.147128
3.027	0.14425
3.03	0.141371
3.033	0.138491
3.036	0.13561
3.039	0.132728
3.042	0.129845
3.045	0.126961
3.048	0.124076
3.051	0.121191
3.054	0.118304
3.057	0.115418
3.06	0.112531
3.063	0.109643
3.066	0.106755
3.069	0.103867
3.072	0.100978
3.075	0.0980898
3.078	0.0952012
3.081	0.0923126
3.084	0.0894241
3.087	0.0865358
3.09	0.0836477
3.093	0.0807599
3.096	0.0778724
3.099	0.0749854
3.102	0.072099
3.105	0.0692131
3.108	0.0663279
3.111	0.0634434
3.114	0.0605596
3.117	0.0576768
3.12	0.0547949
3.123	0.051914
3.126	0.0490342
3.129	0.0461555
3.132	0.043278
3.135	0.0404018
3.138	0.0375269
3.141	0.0346535
3.144	0.0317815
3.147	0.028911
3.15	0.0260422
3.153	0.023175
3.156	0.0203095
3.159	0.0174459
3.162	0.0145841
3.165	0.0117242
3.168	0.00886632
3.171	0.00601047
3.174	0.00315673
3.177	0.00030516
3.18	-0.00254419
3.183	-0.00539125
3.186	-0.00823597
3.189	-0.0110783
3.192	-0.0139181
3.195	-0.0167555
3.198	-0.0195902
3.201	-0.0224224
3.204	-0.0252518
3.207	-0.0280786
3.21	-0.0309025
3.213	-0.0337235
3.216	-0.0365417
3.219	-0.0393569
3.222	-0.0421692
3.225	-0.0449783
3.228	-0.0477844
3.231	-0.0505873
3.234	-0.053387
3.237	-0.0561835
3.24	-0.0589767
3.243	-0.0617665
3.246	-0.0645529
3.249	-0.0673359
3.252	-0.0701155
3.255	-0.0728915
3.258	-0.0756639
3.261	-0.0784327
3.264	-0.0811979
3.267	-0.0839594
3.27	-0.0867172
3.273	-0.0894712
3.276	-0.0922214
3.279	-0.0949678
3.282	-0.0977102
3.285	-0.100449
3.288	-0.103183
3.291	-0.105914
3.294	-0.108641
3.297	-0.111363
3.3	-0.114082
3.303	-0.116796
3.306	-0.119506
3.309	-0.122212
3.312	-0.124914
3.315	-0.127611
3.318	-0.130305
3.321	-0.132994
3.324	-0.135678
3.327	-0.138359
3.33	-0.141035
3.333	-0.143706
3.336	-0.146373
3.339	-0.149036
3.342	-0.151694
3.345	-0.154348
3.348	-0.156997
3.351	-0.159642
3.354	-0.162282
3.357	-0.164918
3.36	-0.167549
3.363	-0.170175
3.366	-0.172797
3.369	-0.175414
3.372	-0.178026
3.375	-0.180634
3.378	-0.183238
3.381	-0.185836
3.384	-0.18843
3.387	-0.191019
3.39	-0.193603
3.393	-0.196183
3.396	-0.198758
3.399	-0.201328
3.402	-0.203894
3.405	-0.206454
3.408	-0.20901
3.411	-0.211561
3.414	-0.214108
3.417	-0.216649
3.42	-0.219186
3.423	-0.221718
3.426	-0.224245
3.429	-0.226767
3.432	-0.229285
3.435	-0.231798
3.438	-0.234306
3.441	-0.236809
3.444	-0.239307
3.447	-0.241801
3.45	-0.24429
3.453	-0.246774
3.456	-0.249253
3.459	-0.251728
3.462	-0.254197
3.465	-0.256662
3.468	-0.259122
3.471	-0.261578
3.474	-0.264028
3.477	-0.266474
3.48	-0.268915
3.483	-0.271352
3.486	-0.273783
3.489	-0.27621
3.492	-0.278633
3.495	-0.28105
3.498	-0.283463
3.501	-0.285871
3.504	-0.288275
3.507	-0.290673
3.51	-0.293068
3.513	-0.295457
3.516	-0.297842
3.519	-0.300222
3.522	-0.302598
3.525	-0.304969
3.528	-0.307336
3.531	-0.309698
3.534	-0.312056
3.537	-0.314409
3.54	-0.316757
3.543	-0.319101
3.546	-0.321441
3.549	-0.323776
3.552	-0.326106
3.555	-0.328432
3.558	-0.330754
3.561	-0.333072
3.564	-0.335385
3.567	-0.337693
3.57	-0.339998
3.573	-0.342298
3.576	-0.344594
3.579	-0.346885
3.582	-0.349172
3.585	-0.351455
3.588	-0.353734
3.591	-0.356009
3.594	-0.358279
3.597	-0.360545
3.6	-0.362807
3.603	-0.365065
3.606	-0.367319
3.609	-0.369569
3.612	-0.371815
3.615	-0.374057
3.618	-0.376294
3.621	-0.378528
3.624	-0.380758
3.627	-0.382984
3.63	-0.385206
3.633	-0.387423
3.636	-0.389638
3.639	-0.391848
3.642	-0.394054
3.645	-0.396257
3.648	-0.398456
3.651	-0.400651
3.654	-0.402842
3.657	-0.405029
3.66	-0.407213
3.663	-0.409393
3.666	-0.41157
3.669	-0.413742
3.672	-0.415912
3.675	-0.418077
3.678	-0.420239
3.681	-0.422398
3.684	-0.424553
3.687	-0.426704
3.69	-0.428852
3.693	-0.430996
3.696	-0.433137
3.699	-0.435275
3.702	-0.437409
3.705	-0.439539
3.708	-0.441667
3.711	-0.443791
3.714	-0.445911
3.717	-0.448029
3.72	-0.450143
3.723	-0.452254
3.726	-0.454361
3.729	-0.456465
3.732	-0.458566
3.735	-0.460664
3.738	-0.462759
3.741	-0.46485
3.744	-0.466939
3.747	-0.469024
3.75	-0.471106
3.753	-0.473185
3.756	-0.475261
3.759	-0.477334
3.762	-0.479404
3.765	-0.481471
3.768	-0.483535
3.771	-0.485595
3.774	-0.487653
3.777	-0.489708
3.78	-0.49176
3.783	-0.493809
3.786	-0.495855
3.789	-0.497898
3.792	-0.499939
3.795	-0.501976
3.798	-0.50401
3.801	-0.506042
3.804	-0.508071
3.807	-0.510097
3.81	-0.51212
3.813	-0.51414
3.816	-0.516158
3.819	-0.518172
3.822	-0.520184
3.825	-0.522193
3.828	-0.5242
3.831	-0.526203
3.834	-0.528204
3.837	-0.530202
3.84	-0.532198
3.843	-0.53419
3.846	-0.53618
3.849	-0.538167
3.852	-0.540152
3.855	-0.542133
3.858	-0.544112
3.861	-0.546088
3.864	-0.548062
3.867	-0.550033
3.87	-0.552001
3.873	-0.553966
3.876	-0.555929
3.879	-0.557889
3.882	-0.559846
3.885	-0.561801
3.888	-0.563753
3.891	-0.565702
3.894	-0.567648
3.897	-0.569592
3.9	-0.571533
3.903	-0.573471
3.906	-0.575406
3.909	-0.577339
3.912	-0.579269
3.915	-0.581196
3.918	-0.583121
3.921	-0.585043
3.924	-0.586961
3.927	-0.588878
3.93	-0.590791
3.933	-0.592701
3.936	-0.594609
3.939	-0.596514
3.942	-0.598416
3.945	-0.600315
3.948	-0.602211
3.951	-0.604105
3.954	-0.605995
3.957	-0.607883
3.96	-0.609768
3.963	-0.611649
3.966	-0.613528
3.969	-0.615404
3.972	-0.617276
3.975	-0.619146
3.978	-0.621013
3.981	-0.622876
3.984	-0.624737
3.987	-0.626594
3.99	-0.628449
3.993	-0.6303
3.996	-0.632148
3.999	-0.633992
4.002	-0.635834
4.005	-0.637672
4.008	-0.639507
4.011	-0.641339
4.014	-0.643167
4.017	-0.644992
4.02	-0.646814
4.023	-0.648632
4.026	-0.650447
4.029	-0.652258
4.032	-0.654065
4.035	-0.65587
4.038	-0.65767
4.041	-0.659467
4.044	-0.66126
4.047	-0.66305
4.05	-0.664836
4.053	-0.666618
4.056	-0.668397
4.059	-0.670171
4.062	-0.671942
4.065	-0.673709
4.068	-0.675471
4.071	-0.67723
4.074	-0.678985
4.077	-0.680736
4.08	-0.682483
4.083	-0.684225
4.086	-0.685963
4.089	-0.687697
4.092	-0.689427
4.095	-0.691153
4.098	-0.692874
4.101	-0.694591
4.104	-0.696303
4.107	-0.698011
4.11	-0.699714
4.113	-0.701413
4.116	-0.703107
4.119	-0.704796
4.122	-0.706481
4.125	-0.70816
4.128	-0.709835
4.131	-0.711505
4.134	-0.713171
4.137	-0.714831
4.14	-0.716486
4.143	-0.718136
4.146	-0.719781
4.149	-0.72142
4.152	-0.723055
4.155	-0.724684
4.158	-0.726307
4.161	-0.727926
4.164	-0.729539
4.167	-0.731146
4.17	-0.732748
4.173	-0.734344
4.176	-0.735934
4.179	-0.737519
4.182	-0.739098
4.185	-0.740671
4.188	-0.742238
4.191	-0.743799
4.194	-0.745354
4.197	-0.746903
4.2	-0.748446
4.203	-0.749982
4.206	-0.751513
4.209	-0.753037
4.212	-0.754554
4.215	-0.756065
4.218	-0.75757
4.221	-0.759068
4.224	-0.760559
4.227	-0.762044
4.23	-0.763522
4.233	-0.764993
4.236	-0.766458
4.239	-0.767915
4.242	-0.769366
4.245	-0.770809
4.248	-0.772245
4.251	-0.773674
4.254	-0.775096
4.257	-0.776511
4.26	-0.777918
4.263	-0.779318
4.266	-0.78071
4.269	-0.782095
4.272	-0.783472
4.275	-0.784841
4.278	-0.786203
4.281	-0.787557
4.284	-0.788903
4.287	-0.790242
4.29	-0.791572
4.293	-0.792894
4.296	-0.794209
4.299	-0.795515
4.302	-0.796813
4.305	-0.798102
4.308	-0.799384
4.311	-0.800657
4.314	-0.801921
4.317	-0.803177
4.32	-0.804425
4.323	-0.805664
4.326	-0.806894
4.329	-0.808116
4.332	-0.809329
4.335	-0.810533
4.338	-0.811728
4.341	-0.812915
4.344	-0.814092
4.347	-0.81526
4.35	-0.81642
4.353	-0.81757
4.356	-0.818711
4.359	-0.819842
4.362	-0.820965
4.365	-0.822078
4.368	-0.823181
4.371	-0.824276
4.374	-0.82536
4.377	-0.826436
4.38	-0.827501
4.383	-0.828557
4.386	-0.829604
4.389	-0.83064
4.392	-0.831667
4.395	-0.832684
4.398	-0.833692
4.401	-0.834689
4.404	-0.835677
4.407	-0.836654
4.41	-0.837622
4.413	-0.838579
4.416	-0.839526
4.419	-0.840464
4.422	-0.841391
4.425	-0.842307
4.428	-0.843214
4.431	-0.84411
4.434	-0.844997
4.437	-0.845872
4.44	-0.846738
4.443	-0.847593
4.446	-0.848437
4.449	-0.849271
4.452	-0.850095
4.455	-0.850908
4.458	-0.851711
4.461	-0.852503
4.464	-0.853284
4.467	-0.854055
4.47	-0.854815
4.473	-0.855564
4.476	-0.856303
4.479	-0.857031
4.482	-0.857749
4.485	-0.858455
4.488	-0.859151
