 x 	V[Y|X = x] 
0.942	0.00912965
0.945	0.00910846
0.948	0.00908813
0.951	0.00906855
0.954	0.00904961
0.957	0.00903118
0.96	0.00901314
0.963	0.00899539
0.966	0.0089778
0.969	0.00896026
0.972	0.00894263
0.975	0.00892482
0.978	0.0089067
0.981	0.00888816
0.984	0.00886909
0.987	0.00884939
0.99	0.00882895
0.993	0.00880768
0.996	0.00878549
0.999	0.0087623
1.002	0.00873804
1.005	0.00871266
1.008	0.00868609
1.011	0.0086583
1.014	0.00862928
1.017	0.008599
1.02	0.00856748
1.023	0.00853473
1.026	0.00850079
1.029	0.00846569
1.032	0.00842952
1.035	0.00839233
1.038	0.00835422
1.041	0.00831528
1.044	0.00827563
1.047	0.00823537
1.05	0.00819464
1.053	0.00815356
1.056	0.00811225
1.059	0.00807086
1.062	0.0080295
1.065	0.00798831
1.068	0.00794741
1.071	0.00790691
1.074	0.00786692
1.077	0.00782754
1.08	0.00778886
1.083	0.00775097
1.086	0.00771393
1.089	0.00767779
1.092	0.00764262
1.095	0.00760844
1.098	0.00757527
1.101	0.00754314
1.104	0.00751204
1.107	0.00748198
1.11	0.00745293
1.113	0.00742487
1.116	0.00739778
1.119	0.00737161
1.122	0.00734631
1.125	0.00732184
1.128	0.00729814
1.131	0.00727515
1.134	0.00725281
1.137	0.00723103
1.14	0.00720977
1.143	0.00718893
1.146	0.00716844
1.149	0.00714822
1.152	0.00712821
1.155	0.00710831
1.158	0.00708844
1.161	0.00706853
1.164	0.00704849
1.167	0.00702826
1.17	0.00700775
1.173	0.00698688
1.176	0.0069656
1.179	0.00694382
1.182	0.00692148
1.185	0.00689854
1.188	0.00687492
1.191	0.00685058
1.194	0.00682549
1.197	0.00679959
1.2	0.00677288
1.203	0.00674533
1.206	0.00671692
1.209	0.00668767
1.212	0.00665757
1.215	0.00662665
1.218	0.00659493
1.221	0.00656246
1.224	0.00652928
1.227	0.00649546
1.23	0.00646105
1.233	0.00642613
1.236	0.00639079
1.239	0.0063551
1.242	0.00631918
1.245	0.0062831
1.248	0.00624697
1.251	0.0062109
1.254	0.00617497
1.257	0.0061393
1.26	0.00610397
1.263	0.00606909
1.266	0.00603473
1.269	0.00600099
1.272	0.00596793
1.275	0.00593563
1.278	0.00590414
1.281	0.00587352
1.284	0.00584382
1.287	0.00581506
1.29	0.00578729
1.293	0.00576051
1.296	0.00573474
1.299	0.00570999
1.302	0.00568625
1.305	0.00566351
1.308	0.00564177
1.311	0.00562099
1.314	0.00560115
1.317	0.00558223
1.32	0.00556418
1.323	0.00554699
1.326	0.00553059
1.329	0.00551496
1.332	0.00550005
1.335	0.00548582
1.338	0.00547222
1.341	0.0054592
1.344	0.00544672
1.347	0.00543473
1.35	0.00542319
1.353	0.00541205
1.356	0.00540126
1.359	0.00539078
1.362	0.00538057
1.365	0.00537058
1.368	0.00536078
1.371	0.00535112
1.374	0.00534157
1.377	0.0053321
1.38	0.00532266
1.383	0.00531322
1.386	0.00530376
1.389	0.00529425
1.392	0.00528467
1.395	0.00527498
1.398	0.00526518
1.401	0.00525525
1.404	0.00524517
1.407	0.00523493
1.41	0.00522453
1.413	0.00521396
1.416	0.00520322
1.419	0.00519232
1.422	0.00518126
1.425	0.00517006
1.428	0.00515872
1.431	0.00514727
1.434	0.00513571
1.437	0.00512408
1.44	0.00511239
1.443	0.00510067
1.446	0.00508896
1.449	0.00507727
1.452	0.00506564
1.455	0.0050541
1.458	0.00504267
1.461	0.00503139
1.464	0.00502028
1.467	0.00500938
1.47	0.00499871
1.473	0.00498829
1.476	0.00497815
1.479	0.00496831
1.482	0.00495878
1.485	0.00494959
1.488	0.00494075
1.491	0.00493226
1.494	0.00492415
1.497	0.00491642
1.5	0.00490906
1.503	0.00490209
1.506	0.00489552
1.509	0.00488933
1.512	0.00488352
1.515	0.00487811
1.518	0.00487307
1.521	0.00486841
1.524	0.00486413
1.527	0.00486021
1.53	0.00485666
1.533	0.00485347
1.536	0.00485062
1.539	0.00484812
1.542	0.00484597
1.545	0.00484415
1.548	0.00484266
1.551	0.00484151
1.554	0.00484067
1.557	0.00484017
1.56	0.00483998
1.563	0.00484012
1.566	0.00484058
1.569	0.00484136
1.572	0.00484246
1.575	0.00484389
1.578	0.00484564
1.581	0.00484772
1.584	0.00485012
1.587	0.00485286
1.59	0.00485594
1.593	0.00485935
1.596	0.00486309
1.599	0.00486718
1.602	0.00487161
1.605	0.00487637
1.608	0.00488148
1.611	0.00488692
1.614	0.00489269
1.617	0.00489879
1.62	0.00490521
1.623	0.00491194
1.626	0.00491898
1.629	0.0049263
1.632	0.0049339
1.635	0.00494177
1.638	0.00494988
1.641	0.00495821
1.644	0.00496675
1.647	0.00497547
1.65	0.00498436
1.653	0.00499339
1.656	0.00500253
1.659	0.00501177
1.662	0.00502108
1.665	0.00503043
1.668	0.00503981
1.671	0.0050492
1.674	0.00505858
1.677	0.00506792
1.68	0.00507721
1.683	0.00508645
1.686	0.00509561
1.689	0.00510469
1.692	0.00511369
1.695	0.0051226
1.698	0.00513142
1.701	0.00514014
1.704	0.00514879
1.707	0.00515736
1.71	0.00516587
1.713	0.00517432
1.716	0.00518274
1.719	0.00519113
1.722	0.00519953
1.725	0.00520794
1.728	0.0052164
1.731	0.00522493
1.734	0.00523356
1.737	0.00524232
1.74	0.00525123
1.743	0.00526032
1.746	0.00526964
1.749	0.0052792
1.752	0.00528905
1.755	0.00529923
1.758	0.00530975
1.761	0.00532066
1.764	0.00533199
1.767	0.00534378
1.77	0.00535605
1.773	0.00536884
1.776	0.00538219
1.779	0.00539611
1.782	0.00541063
1.785	0.00542578
1.788	0.00544159
1.791	0.00545806
1.794	0.00547521
1.797	0.00549305
1.8	0.00551159
1.803	0.00553083
1.806	0.00555076
1.809	0.00557138
1.812	0.00559266
1.815	0.00561459
1.818	0.00563714
1.821	0.00566028
1.824	0.00568396
1.827	0.00570814
1.83	0.00573277
1.833	0.00575779
1.836	0.00578315
1.839	0.00580877
1.842	0.00583458
1.845	0.00586053
1.848	0.00588653
1.851	0.00591251
1.854	0.0059384
1.857	0.00596413
1.86	0.00598963
1.863	0.00601484
1.866	0.00603969
1.869	0.00606412
1.872	0.00608809
1.875	0.00611155
1.878	0.00613447
1.881	0.00615681
1.884	0.00617856
1.887	0.00619969
1.89	0.00622021
1.893	0.00624012
1.896	0.00625942
1.899	0.00627813
1.902	0.00629627
1.905	0.00631388
1.908	0.00633099
1.911	0.00634764
1.914	0.00636389
1.917	0.00637977
1.92	0.00639536
1.923	0.0064107
1.926	0.00642586
1.929	0.00644091
1.932	0.00645592
1.935	0.00647095
1.938	0.00648608
1.941	0.00650138
1.944	0.00651693
1.947	0.00653281
1.95	0.00654909
1.953	0.00656584
1.956	0.00658316
1.959	0.0066011
1.962	0.00661976
1.965	0.0066392
1.968	0.0066595
1.971	0.00668074
1.974	0.00670298
1.977	0.0067263
1.98	0.00675076
1.983	0.00677642
1.986	0.00680334
1.989	0.00683158
1.992	0.00686119
1.995	0.00689219
1.998	0.00692464
2.001	0.00695854
2.004	0.00699393
2.007	0.00703081
2.01	0.00706917
2.013	0.00710901
2.016	0.00715029
2.019	0.00719298
2.022	0.00723702
2.025	0.00728236
2.028	0.00732892
2.031	0.00737661
2.034	0.00742532
2.037	0.00747495
2.04	0.00752537
2.043	0.00757645
2.046	0.00762805
2.049	0.00768002
2.052	0.00773221
2.055	0.00778446
2.058	0.00783662
2.061	0.00788852
2.064	0.00794002
2.067	0.00799097
2.07	0.00804123
2.073	0.00809066
2.076	0.00813915
2.079	0.00818658
2.082	0.00823287
2.085	0.00827792
2.088	0.00832168
2.091	0.0083641
2.094	0.00840513
2.097	0.00844476
2.1	0.008483
2.103	0.00851983
2.106	0.00855531
2.109	0.00858945
2.112	0.00862232
2.115	0.00865397
2.118	0.00868448
2.121	0.00871393
2.124	0.00874241
2.127	0.00877001
2.13	0.00879683
2.133	0.00882299
2.136	0.00884858
2.139	0.00887372
2.142	0.00889853
2.145	0.00892311
2.148	0.00894759
2.151	0.00897208
2.154	0.00899669
2.157	0.00902153
2.16	0.00904671
2.163	0.00907235
2.166	0.00909854
2.169	0.00912539
2.172	0.00915299
2.175	0.00918143
2.178	0.0092108
2.181	0.00924117
2.184	0.00927263
2.187	0.00930523
2.19	0.00933903
2.193	0.00937408
2.196	0.00941041
2.199	0.00944805
2.202	0.00948701
2.205	0.0095273
2.208	0.0095689
2.211	0.00961179
2.214	0.00965593
2.217	0.00970125
2.22	0.0097477
2.223	0.00979518
2.226	0.0098436
2.229	0.00989283
2.232	0.00994276
2.235	0.00999323
2.238	0.0100441
2.241	0.0100952
2.244	0.0101464
2.247	0.0101974
2.25	0.0102482
2.253	0.0102984
2.256	0.0103481
2.259	0.0103968
2.262	0.0104446
2.265	0.0104912
2.268	0.0105365
2.271	0.0105804
2.274	0.0106227
2.277	0.0106634
2.28	0.0107023
2.283	0.0107394
2.286	0.0107747
2.289	0.0108081
2.292	0.0108397
2.295	0.0108695
2.298	0.0108975
2.301	0.0109237
2.304	0.0109484
2.307	0.0109714
2.31	0.0109931
2.313	0.0110134
2.316	0.0110326
2.319	0.0110507
2.322	0.0110679
2.325	0.0110844
2.328	0.0111002
2.331	0.0111156
2.334	0.0111307
2.337	0.0111457
2.34	0.0111608
2.343	0.011176
2.346	0.0111915
2.349	0.0112075
2.352	0.0112242
2.355	0.0112416
2.358	0.01126
2.361	0.0112794
2.364	0.0113
2.367	0.0113219
2.37	0.0113452
2.373	0.0113701
2.376	0.0113967
2.379	0.011425
2.382	0.0114553
2.385	0.0114875
2.388	0.0115218
2.391	0.0115583
2.394	0.0115969
2.397	0.0116379
2.4	0.0116812
2.403	0.0117269
2.406	0.011775
2.409	0.0118256
2.412	0.0118785
2.415	0.0119338
2.418	0.0119915
2.421	0.0120515
2.424	0.0121138
2.427	0.0121781
2.43	0.0122444
2.433	0.0123126
2.436	0.0123825
2.439	0.0124538
2.442	0.0125265
2.445	0.0126002
2.448	0.0126747
2.451	0.0127498
2.454	0.0128252
2.457	0.0129006
2.46	0.0129758
2.463	0.0130503
2.466	0.013124
2.469	0.0131966
2.472	0.0132678
2.475	0.0133373
2.478	0.0134049
2.481	0.0134704
2.484	0.0135336
2.487	0.0135943
2.49	0.0136524
2.493	0.0137077
2.496	0.0137603
2.499	0.01381
2.502	0.0138568
2.505	0.0139008
2.508	0.013942
2.511	0.0139804
2.514	0.0140163
2.517	0.0140496
2.52	0.0140806
2.523	0.0141093
2.526	0.0141361
2.529	0.014161
2.532	0.0141842
2.535	0.0142061
2.538	0.0142266
2.541	0.0142462
2.544	0.014265
2.547	0.0142831
2.55	0.0143009
2.553	0.0143184
2.556	0.014336
2.559	0.0143537
2.562	0.0143718
2.565	0.0143904
2.568	0.0144097
2.571	0.0144299
2.574	0.014451
2.577	0.0144733
2.58	0.0144968
2.583	0.0145217
2.586	0.0145481
2.589	0.014576
2.592	0.0146055
2.595	0.0146367
2.598	0.0146696
2.601	0.0147043
2.604	0.0147408
2.607	0.0147791
2.61	0.0148191
2.613	0.0148609
2.616	0.0149044
2.619	0.0149495
2.622	0.014996
2.625	0.015044
2.628	0.0150932
2.631	0.0151435
2.634	0.0151948
2.637	0.0152467
2.64	0.0152992
2.643	0.0153519
2.646	0.0154047
2.649	0.0154572
2.652	0.0155091
2.655	0.0155603
2.658	0.0156104
2.661	0.0156591
2.664	0.0157061
2.667	0.0157513
2.67	0.0157943
2.673	0.0158349
2.676	0.0158729
2.679	0.0159081
2.682	0.0159403
2.685	0.0159695
2.688	0.0159955
2.691	0.0160183
2.694	0.0160378
2.697	0.0160541
2.7	0.0160673
2.703	0.0160774
2.706	0.0160845
2.709	0.0160888
2.712	0.0160905
2.715	0.0160898
2.718	0.0160868
2.721	0.016082
2.724	0.0160754
2.727	0.0160673
2.73	0.0160582
2.733	0.0160481
2.736	0.0160373
2.739	0.0160262
2.742	0.016015
2.745	0.016004
2.748	0.0159933
2.751	0.0159833
2.754	0.0159742
2.757	0.0159661
2.76	0.0159592
2.763	0.0159538
2.766	0.0159501
2.769	0.0159481
2.772	0.0159481
2.775	0.0159501
2.778	0.0159543
2.781	0.0159609
2.784	0.0159698
2.787	0.0159813
2.79	0.0159954
2.793	0.0160121
2.796	0.0160315
2.799	0.0160538
2.802	0.0160788
2.805	0.0161067
2.808	0.0161374
2.811	0.016171
2.814	0.0162074
2.817	0.0162465
2.82	0.0162884
2.823	0.016333
2.826	0.0163801
2.829	0.0164297
2.832	0.0164816
2.835	0.0165357
2.838	0.0165917
2.841	0.0166495
2.844	0.0167089
2.847	0.0167695
2.85	0.0168312
2.853	0.0168935
2.856	0.0169563
2.859	0.0170192
2.862	0.0170818
2.865	0.0171439
2.868	0.0172049
2.871	0.0172647
2.874	0.0173229
2.877	0.0173791
2.88	0.0174329
2.883	0.0174842
2.886	0.0175327
2.889	0.017578
2.892	0.01762
2.895	0.0176585
2.898	0.0176934
2.901	0.0177245
2.904	0.017752
2.907	0.0177756
2.91	0.0177955
2.913	0.0178117
2.916	0.0178244
2.919	0.0178337
2.922	0.0178398
2.925	0.0178429
2.928	0.0178433
2.931	0.0178411
2.934	0.0178367
2.937	0.0178304
2.94	0.0178224
2.943	0.0178131
2.946	0.0178027
2.949	0.0177915
2.952	0.0177798
2.955	0.0177679
2.958	0.0177561
2.961	0.0177445
2.964	0.0177335
2.967	0.0177233
2.97	0.017714
2.973	0.0177059
2.976	0.0176991
2.979	0.0176937
2.982	0.01769
2.985	0.017688
2.988	0.0176878
2.991	0.0176895
2.994	0.0176933
2.997	0.017699
3	0.0177069
3.003	0.0177168
3.006	0.0177289
3.009	0.017743
3.012	0.0177592
3.015	0.0177773
3.018	0.0177974
3.021	0.0178194
3.024	0.0178431
3.027	0.0178683
3.03	0.0178951
3.033	0.0179231
3.036	0.0179523
3.039	0.0179823
3.042	0.018013
3.045	0.0180442
3.048	0.0180755
3.051	0.0181066
3.054	0.0181374
3.057	0.0181674
3.06	0.0181964
3.063	0.0182241
3.066	0.0182501
3.069	0.0182741
3.072	0.0182959
3.075	0.018315
3.078	0.0183314
3.081	0.0183446
3.084	0.0183546
3.087	0.018361
3.09	0.0183638
3.093	0.0183628
3.096	0.018358
3.099	0.0183493
3.102	0.0183368
3.105	0.0183204
3.108	0.0183004
3.111	0.0182768
3.114	0.0182498
3.117	0.0182197
3.12	0.0181867
3.123	0.0181511
3.126	0.0181131
3.129	0.0180732
3.132	0.0180316
3.135	0.0179887
3.138	0.0179448
3.141	0.0179003
3.144	0.0178555
3.147	0.0178108
3.15	0.0177664
3.153	0.0177228
3.156	0.0176801
3.159	0.0176386
3.162	0.0175987
3.165	0.0175605
3.168	0.0175242
3.171	0.0174901
3.174	0.0174583
3.177	0.0174289
3.18	0.0174022
3.183	0.0173782
3.186	0.017357
3.189	0.0173386
3.192	0.0173233
3.195	0.0173109
3.198	0.0173016
3.201	0.0172954
3.204	0.0172922
3.207	0.0172921
3.21	0.0172951
3.213	0.0173011
3.216	0.0173101
3.219	0.017322
3.222	0.0173368
3.225	0.0173543
3.228	0.0173746
3.231	0.0173974
3.234	0.0174227
3.237	0.0174502
3.24	0.0174799
3.243	0.0175115
3.246	0.0175448
3.249	0.0175797
3.252	0.0176158
3.255	0.017653
3.258	0.0176908
3.261	0.0177292
3.264	0.0177676
3.267	0.0178058
3.27	0.0178436
3.273	0.0178804
3.276	0.0179161
3.279	0.0179502
3.282	0.0179825
3.285	0.0180126
3.288	0.0180403
3.291	0.0180651
3.294	0.018087
3.297	0.0181056
3.3	0.0181208
3.303	0.0181323
3.306	0.0181402
3.309	0.0181443
3.312	0.0181445
3.315	0.018141
3.318	0.0181337
3.321	0.0181227
3.324	0.0181083
3.327	0.0180905
3.33	0.0180695
3.333	0.0180456
3.336	0.0180191
3.339	0.0179902
3.342	0.0179593
3.345	0.0179265
3.348	0.0178923
3.351	0.017857
3.354	0.0178208
3.357	0.0177841
3.36	0.0177472
3.363	0.0177103
3.366	0.0176737
3.369	0.0176376
3.372	0.0176024
3.375	0.0175681
3.378	0.0175349
3.381	0.0175032
3.384	0.0174729
3.387	0.0174442
3.39	0.0174172
3.393	0.017392
3.396	0.0173687
3.399	0.0173472
3.402	0.0173277
3.405	0.0173102
3.408	0.0172945
3.411	0.0172808
3.414	0.0172689
3.417	0.0172589
3.42	0.0172505
3.423	0.0172439
3.426	0.0172387
3.429	0.017235
3.432	0.0172325
3.435	0.0172312
3.438	0.0172309
3.441	0.0172314
3.444	0.0172324
3.447	0.0172339
3.45	0.0172355
3.453	0.0172371
3.456	0.0172383
3.459	0.017239
3.462	0.0172388
3.465	0.0172376
3.468	0.017235
3.471	0.0172307
3.474	0.0172245
3.477	0.0172161
3.48	0.0172053
3.483	0.0171918
3.486	0.0171754
3.489	0.0171559
3.492	0.0171331
3.495	0.0171069
3.498	0.0170771
3.501	0.0170438
3.504	0.0170067
3.507	0.016966
3.51	0.0169218
3.513	0.0168739
3.516	0.0168227
3.519	0.0167682
3.522	0.0167107
3.525	0.0166503
3.528	0.0165874
3.531	0.0165223
3.534	0.0164551
3.537	0.0163864
3.54	0.0163163
3.543	0.0162452
3.546	0.0161736
3.549	0.0161017
3.552	0.0160298
3.555	0.0159583
3.558	0.0158876
3.561	0.0158178
3.564	0.0157492
3.567	0.0156822
3.57	0.0156169
3.573	0.0155535
3.576	0.0154923
3.579	0.0154333
3.582	0.0153767
3.585	0.0153226
3.588	0.0152711
3.591	0.0152223
3.594	0.0151761
3.597	0.0151327
3.6	0.0150919
3.603	0.0150539
3.606	0.0150186
3.609	0.0149859
3.612	0.0149557
3.615	0.0149281
3.618	0.014903
3.621	0.0148802
3.624	0.0148596
3.627	0.0148412
3.63	0.0148249
3.633	0.0148105
3.636	0.0147978
3.639	0.0147868
3.642	0.0147772
3.645	0.014769
3.648	0.0147619
3.651	0.0147558
3.654	0.0147505
3.657	0.0147458
3.66	0.0147414
3.663	0.0147373
3.666	0.0147331
3.669	0.0147286
3.672	0.0147237
3.675	0.014718
3.678	0.0147113
3.681	0.0147035
3.684	0.0146943
3.687	0.0146834
3.69	0.0146706
3.693	0.0146559
3.696	0.0146389
3.699	0.0146195
3.702	0.0145976
3.705	0.014573
3.708	0.0145456
3.711	0.0145155
3.714	0.0144825
3.717	0.0144467
3.72	0.014408
3.723	0.0143666
3.726	0.0143225
3.729	0.0142759
3.732	0.0142269
3.735	0.0141757
3.738	0.0141225
3.741	0.0140675
3.744	0.014011
3.747	0.0139532
3.75	0.0138944
3.753	0.0138348
3.756	0.0137747
3.759	0.0137145
3.762	0.0136542
3.765	0.0135942
3.768	0.0135348
3.771	0.0134761
3.774	0.0134183
3.777	0.0133617
3.78	0.0133064
3.783	0.0132525
3.786	0.0132002
3.789	0.0131496
3.792	0.0131008
3.795	0.0130538
3.798	0.0130087
3.801	0.0129655
3.804	0.0129242
3.807	0.0128848
3.81	0.0128474
3.813	0.0128118
3.816	0.012778
3.819	0.012746
3.822	0.0127156
3.825	0.0126869
3.828	0.0126597
3.831	0.0126338
3.834	0.0126093
3.837	0.0125859
3.84	0.0125636
3.843	0.0125421
3.846	0.0125214
3.849	0.0125014
3.852	0.0124817
3.855	0.0124624
3.858	0.0124431
3.861	0.0124239
3.864	0.0124043
3.867	0.0123844
3.87	0.0123639
3.873	0.0123427
3.876	0.0123204
3.879	0.0122971
3.882	0.0122725
3.885	0.0122464
3.888	0.0122188
3.891	0.0121893
3.894	0.012158
3.897	0.0121248
3.9	0.0120894
3.903	0.0120518
3.906	0.0120121
3.909	0.0119701
3.912	0.0119258
3.915	0.0118793
3.918	0.0118305
3.921	0.0117797
3.924	0.0117268
3.927	0.011672
3.93	0.0116154
3.933	0.0115572
3.936	0.0114975
3.939	0.0114367
3.942	0.0113748
3.945	0.0113121
3.948	0.0112488
3.951	0.0111853
3.954	0.0111216
3.957	0.011058
3.96	0.0109948
3.963	0.0109322
3.966	0.0108704
3.969	0.0108095
3.972	0.0107498
3.975	0.0106914
3.978	0.0106345
3.981	0.0105791
3.984	0.0105255
3.987	0.0104736
3.99	0.0104236
3.993	0.0103755
3.996	0.0103294
3.999	0.0102852
4.002	0.010243
4.005	0.0102028
4.008	0.0101645
4.011	0.0101281
4.014	0.0100936
4.017	0.0100609
4.02	0.0100299
4.023	0.0100005
4.026	0.00997278
4.029	0.0099465
4.032	0.0099216
4.035	0.00989799
4.038	0.00987554
4.041	0.00985415
4.044	0.0098337
4.047	0.00981406
4.05	0.0097951
4.053	0.00977669
4.056	0.00975871
4.059	0.009741
4.062	0.00972342
4.065	0.00970585
4.068	0.00968812
4.071	0.0096701
4.074	0.00965163
4.077	0.00963258
4.08	0.0096128
4.083	0.00959214
4.086	0.00957047
4.089	0.00954766
4.092	0.00952358
4.095	0.00949811
4.098	0.00947115
4.101	0.0094426
4.104	0.00941238
4.107	0.00938042
4.11	0.00934667
4.113	0.0093111
4.116	0.00927368
4.119	0.00923443
4.122	0.00919336
4.125	0.00915053
4.128	0.009106
4.131	0.00905985
4.134	0.00901218
4.137	0.00896312
4.14	0.0089128
4.143	0.00886137
4.146	0.00880899
4.149	0.00875584
4.152	0.00870209
4.155	0.00864793
4.158	0.00859354
4.161	0.00853911
4.164	0.00848481
4.167	0.00843083
4.17	0.00837733
4.173	0.00832447
4.176	0.0082724
4.179	0.00822125
4.182	0.00817115
4.185	0.0081222
4.188	0.0080745
4.191	0.00802813
4.194	0.00798315
4.197	0.00793961
4.2	0.00789755
4.203	0.00785699
4.206	0.00781793
4.209	0.00778038
4.212	0.00774431
4.215	0.00770972
