 x 	V[Y|X = x] 
1.353	0.00541241
1.356	0.00540164
1.359	0.00539118
1.362	0.00538098
1.365	0.00537101
1.368	0.00536122
1.371	0.00535157
1.374	0.00534203
1.377	0.00533255
1.38	0.00532312
1.383	0.00531368
1.386	0.00530422
1.389	0.00529471
1.392	0.00528512
1.395	0.00527543
1.398	0.00526562
1.401	0.00525568
1.404	0.00524559
1.407	0.00523534
1.41	0.00522493
1.413	0.00521435
1.416	0.0052036
1.419	0.00519269
1.422	0.00518162
1.425	0.0051704
1.428	0.00515905
1.431	0.00514758
1.434	0.00513601
1.437	0.00512436
1.44	0.00511266
1.443	0.00510094
1.446	0.00508921
1.449	0.00507751
1.452	0.00506587
1.455	0.00505431
1.458	0.00504287
1.461	0.00503158
1.464	0.00502047
1.467	0.00500956
1.47	0.00499888
1.473	0.00498845
1.476	0.00497831
1.479	0.00496846
1.482	0.00495893
1.485	0.00494973
1.488	0.00494088
1.491	0.00493239
1.494	0.00492428
1.497	0.00491654
1.5	0.00490918
1.503	0.00490221
1.506	0.00489563
1.509	0.00488944
1.512	0.00488363
1.515	0.00487821
1.518	0.00487318
1.521	0.00486852
1.524	0.00486423
1.527	0.00486031
1.53	0.00485676
1.533	0.00485356
1.536	0.00485072
1.539	0.00484822
1.542	0.00484606
1.545	0.00484424
1.548	0.00484275
1.551	0.00484159
1.554	0.00484076
1.557	0.00484026
1.56	0.00484007
1.563	0.00484021
1.566	0.00484067
1.569	0.00484145
1.572	0.00484255
1.575	0.00484397
1.578	0.00484572
1.581	0.0048478
1.584	0.00485021
1.587	0.00485295
1.59	0.00485602
1.593	0.00485943
1.596	0.00486318
1.599	0.00486727
1.602	0.0048717
1.605	0.00487646
1.608	0.00488157
1.611	0.00488702
1.614	0.00489279
1.617	0.0048989
1.62	0.00490532
1.623	0.00491206
1.626	0.0049191
1.629	0.00492643
1.632	0.00493404
1.635	0.00494191
1.638	0.00495003
1.641	0.00495837
1.644	0.00496692
1.647	0.00497566
1.65	0.00498456
1.653	0.0049936
1.656	0.00500275
1.659	0.00501201
1.662	0.00502133
1.665	0.0050307
1.668	0.00504009
1.671	0.0050495
1.674	0.00505888
1.677	0.00506824
1.68	0.00507755
1.683	0.0050868
1.686	0.00509598
1.689	0.00510508
1.692	0.00511409
1.695	0.00512301
1.698	0.00513185
1.701	0.00514059
1.704	0.00514925
1.707	0.00515783
1.71	0.00516635
1.713	0.00517482
1.716	0.00518324
1.719	0.00519165
1.722	0.00520005
1.725	0.00520847
1.728	0.00521694
1.731	0.00522548
1.734	0.00523411
1.737	0.00524287
1.74	0.00525178
1.743	0.00526088
1.746	0.00527019
1.749	0.00527976
1.752	0.00528961
1.755	0.00529977
1.758	0.00531029
1.761	0.0053212
1.764	0.00533252
1.767	0.0053443
1.77	0.00535657
1.773	0.00536936
1.776	0.00538269
1.779	0.0053966
1.782	0.00541112
1.785	0.00542626
1.788	0.00544205
1.791	0.00545852
1.794	0.00547566
1.797	0.0054935
1.8	0.00551203
1.803	0.00553126
1.806	0.00555119
1.809	0.00557181
1.812	0.0055931
1.815	0.00561503
1.818	0.00563759
1.821	0.00566073
1.824	0.00568442
1.827	0.00570862
1.83	0.00573327
1.833	0.00575831
1.836	0.00578369
1.839	0.00580934
1.842	0.0058352
1.845	0.00586118
1.848	0.00588722
1.851	0.00591325
1.854	0.0059392
1.857	0.00596498
1.86	0.00599054
1.863	0.00601581
1.866	0.00604072
1.869	0.00606522
1.872	0.00608925
1.875	0.00611279
1.878	0.00613577
1.881	0.00615819
1.884	0.00618
1.887	0.00620121
1.89	0.0062218
1.893	0.00624177
1.896	0.00626114
1.899	0.00627991
1.902	0.00629812
1.905	0.00631579
1.908	0.00633295
1.911	0.00634965
1.914	0.00636594
1.917	0.00638187
1.92	0.00639749
1.923	0.00641286
1.926	0.00642804
1.929	0.00644311
1.932	0.00645813
1.935	0.00647317
1.938	0.0064883
1.941	0.0065036
1.944	0.00651914
1.947	0.006535
1.95	0.00655125
1.953	0.00656798
1.956	0.00658525
1.959	0.00660316
1.962	0.00662176
1.965	0.00664115
1.968	0.00666139
1.971	0.00668255
1.974	0.00670472
1.977	0.00672795
1.98	0.00675233
1.983	0.00677789
1.986	0.00680472
1.989	0.00683285
1.992	0.00686234
1.995	0.00689323
1.998	0.00692556
2.001	0.00695934
2.004	0.0069946
2.007	0.00703134
2.01	0.00706957
2.013	0.00710927
2.016	0.00715042
2.019	0.00719297
2.022	0.00723687
2.025	0.00728208
2.028	0.0073285
2.031	0.00737605
2.034	0.00742463
2.037	0.00747414
2.04	0.00752444
2.043	0.0075754
2.046	0.00762689
2.049	0.00767876
2.052	0.00773085
2.055	0.00778301
2.058	0.00783508
2.061	0.00788691
2.064	0.00793834
2.067	0.00798922
2.07	0.00803942
2.073	0.00808881
2.076	0.00813725
2.079	0.00818465
2.082	0.00823091
2.085	0.00827594
2.088	0.00831967
2.091	0.00836207
2.094	0.00840308
2.097	0.0084427
2.1	0.00848092
2.103	0.00851774
2.106	0.0085532
2.109	0.00858733
2.112	0.00862019
2.115	0.00865182
2.118	0.00868231
2.121	0.00871174
2.124	0.00874019
2.127	0.00876775
2.13	0.00879454
2.133	0.00882065
2.136	0.0088462
2.139	0.00887129
2.142	0.00889604
2.145	0.00892057
2.148	0.00894498
2.151	0.00896939
2.154	0.00899393
2.157	0.00901869
2.16	0.00904379
2.163	0.00906933
2.166	0.00909543
2.169	0.00912218
2.172	0.00914967
2.175	0.00917801
2.178	0.00920728
2.181	0.00923754
2.184	0.00926889
2.187	0.00930139
2.19	0.00933508
2.193	0.00937003
2.196	0.00940626
2.199	0.00944381
2.202	0.00948268
2.205	0.00952289
2.208	0.00956442
2.211	0.00960725
2.214	0.00965134
2.217	0.00969664
2.22	0.00974307
2.223	0.00979055
2.226	0.00983899
2.229	0.00988827
2.232	0.00993826
2.235	0.00998882
2.238	0.0100398
2.241	0.010091
2.244	0.0101424
2.247	0.0101936
2.25	0.0102446
2.253	0.0102951
2.256	0.010345
2.259	0.010394
2.262	0.0104421
2.265	0.0104891
2.268	0.0105347
2.271	0.010579
2.274	0.0106217
2.277	0.0106627
2.28	0.0107021
2.283	0.0107396
2.286	0.0107753
2.289	0.0108091
2.292	0.0108411
2.295	0.0108713
2.298	0.0108997
2.301	0.0109264
2.304	0.0109514
2.307	0.0109749
2.31	0.0109969
2.313	0.0110175
2.316	0.011037
2.319	0.0110554
2.322	0.0110729
2.325	0.0110896
2.328	0.0111057
2.331	0.0111213
2.334	0.0111366
2.337	0.0111518
2.34	0.0111669
2.343	0.0111823
2.346	0.0111979
2.349	0.011214
2.352	0.0112307
2.355	0.0112482
2.358	0.0112666
2.361	0.011286
2.364	0.0113065
2.367	0.0113284
2.37	0.0113517
2.373	0.0113765
2.376	0.011403
2.379	0.0114312
2.382	0.0114614
2.385	0.0114934
2.388	0.0115276
2.391	0.0115639
2.394	0.0116024
2.397	0.0116431
2.4	0.0116862
2.403	0.0117317
2.406	0.0117796
2.409	0.0118299
2.412	0.0118826
2.415	0.0119377
2.418	0.0119951
2.421	0.0120549
2.424	0.0121168
2.427	0.0121809
2.43	0.0122469
2.433	0.0123149
2.436	0.0123845
2.439	0.0124556
2.442	0.012528
2.445	0.0126014
2.448	0.0126757
2.451	0.0127506
2.454	0.0128257
2.457	0.0129009
2.46	0.0129758
2.463	0.0130502
2.466	0.0131237
2.469	0.0131961
2.472	0.0132671
2.475	0.0133364
2.478	0.0134039
2.481	0.0134693
2.484	0.0135323
2.487	0.0135929
2.49	0.0136508
2.493	0.0137061
2.496	0.0137585
2.499	0.0138081
2.502	0.0138548
2.505	0.0138987
2.508	0.0139398
2.511	0.0139781
2.514	0.0140138
2.517	0.014047
2.52	0.0140779
2.523	0.0141065
2.526	0.0141331
2.529	0.0141579
2.532	0.014181
2.535	0.0142027
2.538	0.0142231
2.541	0.0142425
2.544	0.0142611
2.547	0.0142791
2.55	0.0142966
2.553	0.014314
2.556	0.0143313
2.559	0.0143489
2.562	0.0143667
2.565	0.0143852
2.568	0.0144043
2.571	0.0144242
2.574	0.0144452
2.577	0.0144672
2.58	0.0144906
2.583	0.0145152
2.586	0.0145414
2.589	0.0145691
2.592	0.0145984
2.595	0.0146295
2.598	0.0146622
2.601	0.0146968
2.604	0.0147332
2.607	0.0147713
2.61	0.0148113
2.613	0.014853
2.616	0.0148964
2.619	0.0149415
2.622	0.0149881
2.625	0.0150361
2.628	0.0150855
2.631	0.0151359
2.634	0.0151874
2.637	0.0152395
2.64	0.0152923
2.643	0.0153453
2.646	0.0153985
2.649	0.0154514
2.652	0.0155039
2.655	0.0155556
2.658	0.0156062
2.661	0.0156556
2.664	0.0157033
2.667	0.0157492
2.67	0.015793
2.673	0.0158344
2.676	0.0158733
2.679	0.0159093
2.682	0.0159425
2.685	0.0159726
2.688	0.0159995
2.691	0.0160232
2.694	0.0160436
2.697	0.0160609
2.7	0.0160749
2.703	0.0160859
2.706	0.0160939
2.709	0.016099
2.712	0.0161015
2.715	0.0161015
2.718	0.0160993
2.721	0.0160951
2.724	0.0160891
2.727	0.0160817
2.73	0.016073
2.733	0.0160634
2.736	0.0160531
2.739	0.0160424
2.742	0.0160316
2.745	0.0160208
2.748	0.0160104
2.751	0.0160006
2.754	0.0159916
2.757	0.0159837
2.76	0.015977
2.763	0.0159716
2.766	0.0159679
2.769	0.015966
2.772	0.0159659
2.775	0.0159679
2.778	0.0159721
2.781	0.0159786
2.784	0.0159875
2.787	0.0159988
2.79	0.0160128
2.793	0.0160294
2.796	0.0160487
2.799	0.0160708
2.802	0.0160957
2.805	0.0161234
2.808	0.016154
2.811	0.0161874
2.814	0.0162236
2.817	0.0162626
2.82	0.0163044
2.823	0.0163488
2.826	0.0163957
2.829	0.0164452
2.832	0.0164969
2.835	0.0165508
2.838	0.0166067
2.841	0.0166644
2.844	0.0167236
2.847	0.0167841
2.85	0.0168457
2.853	0.0169079
2.856	0.0169706
2.859	0.0170334
2.862	0.0170959
2.865	0.0171579
2.868	0.0172189
2.871	0.0172786
2.874	0.0173367
2.877	0.0173928
2.88	0.0174466
2.883	0.0174979
2.886	0.0175462
2.889	0.0175915
2.892	0.0176334
2.895	0.0176719
2.898	0.0177067
2.901	0.0177378
2.904	0.0177651
2.907	0.0177887
2.91	0.0178085
2.913	0.0178246
2.916	0.0178372
2.919	0.0178464
2.922	0.0178524
2.925	0.0178553
2.928	0.0178555
2.931	0.0178532
2.934	0.0178487
2.937	0.0178422
2.94	0.017834
2.943	0.0178245
2.946	0.0178139
2.949	0.0178025
2.952	0.0177907
2.955	0.0177786
2.958	0.0177666
2.961	0.0177548
2.964	0.0177437
2.967	0.0177332
2.97	0.0177238
2.973	0.0177155
2.976	0.0177085
2.979	0.017703
2.982	0.0176992
2.985	0.017697
2.988	0.0176967
2.991	0.0176984
2.994	0.017702
2.997	0.0177077
3	0.0177155
3.003	0.0177254
3.006	0.0177374
3.009	0.0177515
3.012	0.0177677
3.015	0.0177859
3.018	0.017806
3.021	0.017828
3.024	0.0178518
3.027	0.0178772
3.03	0.0179041
3.033	0.0179323
3.036	0.0179617
3.039	0.0179919
3.042	0.0180229
3.045	0.0180543
3.048	0.0180859
3.051	0.0181174
3.054	0.0181485
3.057	0.0181789
3.06	0.0182083
3.063	0.0182364
3.066	0.0182629
3.069	0.0182874
3.072	0.0183096
3.075	0.0183293
3.078	0.0183462
3.081	0.01836
3.084	0.0183705
3.087	0.0183775
3.09	0.0183808
3.093	0.0183804
3.096	0.0183762
3.099	0.018368
3.102	0.0183561
3.105	0.0183402
3.108	0.0183207
3.111	0.0182976
3.114	0.0182712
3.117	0.0182415
3.12	0.018209
3.123	0.0181738
3.126	0.0181362
3.129	0.0180966
3.132	0.0180554
3.135	0.0180128
3.138	0.0179692
3.141	0.017925
3.144	0.0178804
3.147	0.0178359
3.15	0.0177918
3.153	0.0177483
3.156	0.0177058
3.159	0.0176645
3.162	0.0176247
3.165	0.0175866
3.168	0.0175505
3.171	0.0175164
3.174	0.0174847
3.177	0.0174555
3.18	0.0174288
3.183	0.0174048
3.186	0.0173836
3.189	0.0173654
3.192	0.01735
3.195	0.0173377
3.198	0.0173284
3.201	0.0173222
3.204	0.017319
3.207	0.0173189
3.21	0.0173218
3.213	0.0173278
3.216	0.0173368
3.219	0.0173486
3.222	0.0173633
3.225	0.0173808
3.228	0.0174009
3.231	0.0174236
3.234	0.0174487
3.237	0.0174761
3.24	0.0175055
3.243	0.0175369
3.246	0.0175699
3.249	0.0176045
3.252	0.0176402
3.255	0.017677
3.258	0.0177144
3.261	0.0177522
3.264	0.0177901
3.267	0.0178278
3.27	0.0178648
3.273	0.017901
3.276	0.017936
3.279	0.0179693
3.282	0.0180008
3.285	0.01803
3.288	0.0180567
3.291	0.0180806
3.294	0.0181015
3.297	0.0181191
3.3	0.0181332
3.303	0.0181437
3.306	0.0181505
3.309	0.0181534
3.312	0.0181526
3.315	0.018148
3.318	0.0181396
3.321	0.0181275
3.324	0.018112
3.327	0.0180932
3.33	0.0180712
3.333	0.0180464
3.336	0.0180189
3.339	0.0179891
3.342	0.0179573
3.345	0.0179238
3.348	0.0178889
3.351	0.0178529
3.354	0.0178161
3.357	0.0177788
3.36	0.0177413
3.363	0.0177039
3.366	0.0176669
3.369	0.0176305
3.372	0.0175949
3.375	0.0175603
3.378	0.0175269
3.381	0.0174949
3.384	0.0174645
3.387	0.0174357
3.39	0.0174086
3.393	0.0173833
3.396	0.01736
3.399	0.0173386
3.402	0.0173191
3.405	0.0173016
3.408	0.017286
3.411	0.0172724
3.414	0.0172607
3.417	0.0172508
3.42	0.0172426
3.423	0.0172361
3.426	0.0172312
3.429	0.0172277
3.432	0.0172255
3.435	0.0172244
3.438	0.0172244
3.441	0.0172251
3.444	0.0172265
3.447	0.0172283
3.45	0.0172303
3.453	0.0172322
3.456	0.0172338
3.459	0.0172349
3.462	0.0172351
3.465	0.0172343
3.468	0.0172321
3.471	0.0172282
3.474	0.0172225
3.477	0.0172145
3.48	0.0172042
3.483	0.0171911
3.486	0.0171752
3.489	0.0171562
3.492	0.0171339
3.495	0.0171082
3.498	0.0170789
3.501	0.017046
3.504	0.0170095
3.507	0.0169693
3.51	0.0169255
3.513	0.0168781
3.516	0.0168274
3.519	0.0167734
3.522	0.0167163
3.525	0.0166564
3.528	0.0165939
3.531	0.0165292
3.534	0.0164625
3.537	0.0163941
3.54	0.0163244
3.543	0.0162538
3.546	0.0161825
3.549	0.016111
3.552	0.0160394
3.555	0.0159683
3.558	0.0158979
3.561	0.0158284
3.564	0.0157601
3.567	0.0156934
3.57	0.0156284
3.573	0.0155653
3.576	0.0155043
3.579	0.0154455
3.582	0.0153891
3.585	0.0153353
3.588	0.015284
3.591	0.0152353
3.594	0.0151893
3.597	0.015146
3.6	0.0151055
3.603	0.0150676
3.606	0.0150324
3.609	0.0149998
3.612	0.0149698
3.615	0.0149422
3.618	0.0149172
3.621	0.0148944
3.624	0.0148739
3.627	0.0148556
3.63	0.0148393
3.633	0.0148248
3.636	0.0148122
3.639	0.0148011
3.642	0.0147915
3.645	0.0147832
3.648	0.0147761
3.651	0.0147699
3.654	0.0147645
3.657	0.0147596
3.66	0.0147551
3.663	0.0147508
3.666	0.0147464
3.669	0.0147417
3.672	0.0147364
3.675	0.0147305
3.678	0.0147235
3.681	0.0147154
3.684	0.0147058
3.687	0.0146945
3.69	0.0146814
3.693	0.0146662
3.696	0.0146488
3.699	0.0146289
3.702	0.0146066
3.705	0.0145815
3.708	0.0145537
3.711	0.014523
3.714	0.0144896
3.717	0.0144532
3.72	0.0144141
3.723	0.0143722
3.726	0.0143276
3.729	0.0142805
3.732	0.0142311
3.735	0.0141795
3.738	0.0141259
3.741	0.0140705
3.744	0.0140137
3.747	0.0139556
3.75	0.0138965
3.753	0.0138366
3.756	0.0137763
3.759	0.0137159
3.762	0.0136555
3.765	0.0135953
3.768	0.0135358
3.771	0.013477
3.774	0.0134192
3.777	0.0133625
3.78	0.0133072
3.783	0.0132533
3.786	0.0132011
3.789	0.0131505
3.792	0.0131017
3.795	0.0130548
3.798	0.0130097
3.801	0.0129666
3.804	0.0129255
3.807	0.0128862
3.81	0.0128489
3.813	0.0128134
3.816	0.0127798
3.819	0.0127479
3.822	0.0127177
3.825	0.0126891
3.828	0.012662
3.831	0.0126363
3.834	0.0126118
3.837	0.0125886
3.84	0.0125663
3.843	0.012545
3.846	0.0125244
3.849	0.0125044
3.852	0.0124849
3.855	0.0124656
3.858	0.0124465
3.861	0.0124272
3.864	0.0124078
3.867	0.0123879
3.87	0.0123674
3.873	0.0123462
3.876	0.012324
3.879	0.0123007
3.882	0.012276
3.885	0.01225
3.888	0.0122223
3.891	0.0121928
3.894	0.0121615
3.897	0.0121282
3.9	0.0120927
3.903	0.0120551
3.906	0.0120153
3.909	0.0119732
3.912	0.0119289
3.915	0.0118823
3.918	0.0118335
3.921	0.0117826
3.924	0.0117296
3.927	0.0116747
3.93	0.0116181
3.933	0.0115598
3.936	0.0115002
3.939	0.0114393
3.942	0.0113774
3.945	0.0113147
3.948	0.0112514
3.951	0.0111879
3.954	0.0111242
3.957	0.0110607
3.96	0.0109976
3.963	0.010935
3.966	0.0108733
3.969	0.0108125
3.972	0.0107529
3.975	0.0106946
3.978	0.0106378
3.981	0.0105826
3.984	0.010529
3.987	0.0104773
3.99	0.0104274
3.993	0.0103795
3.996	0.0103335
3.999	0.0102894
4.002	0.0102474
4.005	0.0102073
4.008	0.0101691
4.011	0.0101329
4.014	0.0100985
4.017	0.0100659
4.02	0.010035
4.023	0.0100058
4.026	0.00997815
4.029	0.00995197
4.032	0.00992717
4.035	0.00990364
4.038	0.00988128
4.041	0.00985996
4.044	0.00983956
4.047	0.00981997
4.05	0.00980105
4.053	0.00978267
4.056	0.0097647
4.059	0.009747
4.062	0.00972942
4.065	0.00971183
4.068	0.00969408
4.071	0.00967601
4.074	0.0096575
4.077	0.00963838
4.08	0.00961852
4.083	0.00959778
4.086	0.00957601
4.089	0.00955309
4.092	0.00952889
4.095	0.00950329
4.098	0.00947619
4.101	0.0094475
4.104	0.00941712
4.107	0.009385
4.11	0.00935109
4.113	0.00931534
4.116	0.00927776
4.119	0.00923834
4.122	0.00919711
4.125	0.00915411
4.128	0.00910942
4.131	0.00906312
4.134	0.00901531
4.137	0.00896611
4.14	0.00891566
4.143	0.00886411
4.146	0.00881163
4.149	0.00875839
4.152	0.00870457
4.155	0.00865034
4.158	0.00859591
4.161	0.00854144
4.164	0.00848712
4.167	0.00843313
4.17	0.00837963
4.173	0.00832679
4.176	0.00827475
4.179	0.00822364
4.182	0.00817358
4.185	0.00812469
4.188	0.00807706
4.191	0.00803075
4.194	0.00798585
4.197	0.00794239
4.2	0.0079004
4.203	0.00785992
4.206	0.00782095
4.209	0.00778348
4.212	0.00774749
4.215	0.00771298
