 x  	 F(x)  
4.479	-0.967594
4.482	-0.968258
4.485	-0.96892
4.488	-0.969581
4.491	-0.970242
4.494	-0.970902
4.497	-0.97156
4.5	-0.972218
4.503	-0.972874
4.506	-0.973528
4.509	-0.97418
4.512	-0.974829
4.515	-0.975474
4.518	-0.976116
4.521	-0.976753
4.524	-0.977386
4.527	-0.978012
4.53	-0.978631
4.533	-0.979244
4.536	-0.979848
4.539	-0.980443
4.542	-0.981029
4.545	-0.981605
4.548	-0.982169
4.551	-0.982722
4.554	-0.983263
4.557	-0.983792
4.56	-0.984307
4.563	-0.984809
4.566	-0.985296
4.569	-0.98577
4.572	-0.986229
4.575	-0.986674
4.578	-0.987104
4.581	-0.987519
4.584	-0.987919
4.587	-0.988305
4.59	-0.988676
4.593	-0.989033
4.596	-0.989376
4.599	-0.989705
4.602	-0.990021
4.605	-0.990323
4.608	-0.990613
4.611	-0.99089
4.614	-0.991154
4.617	-0.991408
4.62	-0.99165
4.623	-0.991881
4.626	-0.992101
4.629	-0.992311
4.632	-0.992512
4.635	-0.992703
4.638	-0.992885
4.641	-0.993058
4.644	-0.993223
4.647	-0.99338
4.65	-0.993529
4.653	-0.99367
4.656	-0.993803
4.659	-0.99393
4.662	-0.994049
4.665	-0.994161
4.668	-0.994266
4.671	-0.994364
4.674	-0.994455
4.677	-0.99454
4.68	-0.994618
4.683	-0.994688
4.686	-0.994752
4.689	-0.994809
4.692	-0.994858
4.695	-0.9949
4.698	-0.994935
4.701	-0.994961
4.704	-0.99498
4.707	-0.994991
4.71	-0.994994
4.713	-0.994988
4.716	-0.994974
4.719	-0.994951
4.722	-0.994919
4.725	-0.994878
4.728	-0.994827
4.731	-0.994767
4.734	-0.994697
4.737	-0.994618
4.74	-0.994529
4.743	-0.99443
4.746	-0.994322
4.749	-0.994203
4.752	-0.994075
4.755	-0.993938
4.758	-0.993791
4.761	-0.993635
4.764	-0.99347
4.767	-0.993296
4.77	-0.993114
4.773	-0.992923
4.776	-0.992724
4.779	-0.992517
4.782	-0.992303
4.785	-0.992082
4.788	-0.991854
4.791	-0.991619
4.794	-0.991378
4.797	-0.991132
4.8	-0.990879
4.803	-0.99062
4.806	-0.990357
4.809	-0.990088
4.812	-0.989814
4.815	-0.989535
4.818	-0.989251
4.821	-0.988962
4.824	-0.988668
4.827	-0.988369
4.83	-0.988065
4.833	-0.987756
4.836	-0.987442
4.839	-0.987122
4.842	-0.986796
4.845	-0.986464
4.848	-0.986126
4.851	-0.985781
4.854	-0.985428
4.857	-0.985068
4.86	-0.9847
4.863	-0.984323
4.866	-0.983938
4.869	-0.983542
4.872	-0.983137
4.875	-0.982721
4.878	-0.982294
4.881	-0.981855
4.884	-0.981404
4.887	-0.980939
4.89	-0.980462
4.893	-0.979971
4.896	-0.979465
4.899	-0.978944
4.902	-0.978408
4.905	-0.977856
4.908	-0.977289
4.911	-0.976705
4.914	-0.976104
4.917	-0.975486
4.92	-0.974852
4.923	-0.974201
4.926	-0.973533
4.929	-0.972848
4.932	-0.972147
4.935	-0.97143
4.938	-0.970697
4.941	-0.969949
4.944	-0.969186
4.947	-0.96841
4.95	-0.96762
4.953	-0.966817
4.956	-0.966003
4.959	-0.965179
4.962	-0.964344
4.965	-0.963501
4.968	-0.962651
4.971	-0.961793
4.974	-0.96093
4.977	-0.960063
4.98	-0.959192
4.983	-0.958318
4.986	-0.957443
4.989	-0.956567
4.992	-0.95569
4.995	-0.954815
4.998	-0.953941
5.001	-0.953069
5.004	-0.9522
5.007	-0.951333
5.01	-0.950469
5.013	-0.949609
5.016	-0.948753
5.019	-0.9479
5.022	-0.94705
5.025	-0.946203
5.028	-0.94536
5.031	-0.944518
5.034	-0.943679
5.037	-0.942842
5.04	-0.942006
5.043	-0.941169
5.046	-0.940333
5.049	-0.939495
5.052	-0.938655
5.055	-0.937811
5.058	-0.936964
5.061	-0.936111
5.064	-0.935253
5.067	-0.934387
5.07	-0.933512
5.073	-0.932628
5.076	-0.931733
5.079	-0.930826
5.082	-0.929906
5.085	-0.928972
5.088	-0.928022
5.091	-0.927056
5.094	-0.926071
5.097	-0.925069
5.1	-0.924046
5.103	-0.923002
5.106	-0.921937
5.109	-0.92085
5.112	-0.919739
5.115	-0.918604
5.118	-0.917445
5.121	-0.91626
5.124	-0.915051
5.127	-0.913817
5.13	-0.912557
5.133	-0.911272
5.136	-0.909961
5.139	-0.908627
5.142	-0.907268
5.145	-0.905886
5.148	-0.904482
5.151	-0.903057
5.154	-0.901611
5.157	-0.900146
5.16	-0.898665
5.163	-0.897167
5.166	-0.895655
5.169	-0.89413
5.172	-0.892595
5.175	-0.891051
5.178	-0.889499
5.181	-0.887942
5.184	-0.886382
5.187	-0.88482
5.19	-0.883258
5.193	-0.881697
5.196	-0.88014
5.199	-0.878587
5.202	-0.877039
5.205	-0.875499
5.208	-0.873967
5.211	-0.872443
5.214	-0.870929
5.217	-0.869426
5.22	-0.867932
5.223	-0.86645
5.226	-0.864978
5.229	-0.863516
5.232	-0.862065
5.235	-0.860624
5.238	-0.859192
5.241	-0.857769
5.244	-0.856353
5.247	-0.854944
5.25	-0.853541
5.253	-0.852142
5.256	-0.850747
5.259	-0.849353
5.262	-0.84796
5.265	-0.846565
5.268	-0.845168
5.271	-0.843767
5.274	-0.842359
5.277	-0.840944
5.28	-0.83952
5.283	-0.838084
5.286	-0.836636
5.289	-0.835174
5.292	-0.833695
5.295	-0.832199
5.298	-0.830684
5.301	-0.829148
5.304	-0.82759
5.307	-0.826009
5.31	-0.824403
5.313	-0.822772
5.316	-0.821115
5.319	-0.81943
5.322	-0.817718
5.325	-0.815977
5.328	-0.814208
5.331	-0.81241
5.334	-0.810584
5.337	-0.80873
5.34	-0.806849
5.343	-0.80494
5.346	-0.803006
5.349	-0.801047
5.352	-0.799065
5.355	-0.797062
5.358	-0.795038
5.361	-0.792997
5.364	-0.79094
5.367	-0.788869
5.37	-0.786787
5.373	-0.784695
5.376	-0.782598
5.379	-0.780496
5.382	-0.778393
5.385	-0.77629
5.388	-0.774191
5.391	-0.772098
5.394	-0.770012
5.397	-0.767936
5.4	-0.765873
5.403	-0.763823
5.406	-0.761788
5.409	-0.75977
5.412	-0.75777
5.415	-0.755789
5.418	-0.753828
5.421	-0.751887
5.424	-0.749967
5.427	-0.748068
5.43	-0.746189
5.433	-0.744331
5.436	-0.742493
5.439	-0.740674
5.442	-0.738873
5.445	-0.737089
5.448	-0.735322
5.451	-0.733569
5.454	-0.73183
5.457	-0.730102
5.46	-0.728383
5.463	-0.726673
5.466	-0.724968
5.469	-0.723268
5.472	-0.721568
5.475	-0.719869
5.478	-0.718167
5.481	-0.716459
5.484	-0.714745
5.487	-0.713021
5.49	-0.711284
5.493	-0.709534
5.496	-0.707767
5.499	-0.705982
5.502	-0.704175
5.505	-0.702346
5.508	-0.700491
5.511	-0.698609
5.514	-0.696698
5.517	-0.694757
5.52	-0.692784
5.523	-0.690777
5.526	-0.688735
5.529	-0.686657
5.532	-0.684543
5.535	-0.682391
5.538	-0.680201
5.541	-0.677974
5.544	-0.675709
5.547	-0.673407
5.55	-0.671068
5.553	-0.668693
5.556	-0.666284
5.559	-0.663841
5.562	-0.661368
5.565	-0.658864
5.568	-0.656334
5.571	-0.653779
5.574	-0.651202
5.577	-0.648606
5.58	-0.645993
5.583	-0.643366
5.586	-0.64073
5.589	-0.638086
5.592	-0.635439
5.595	-0.63279
5.598	-0.630144
5.601	-0.627503
5.604	-0.62487
5.607	-0.622248
5.61	-0.619638
5.613	-0.617045
5.616	-0.614469
5.619	-0.611912
5.622	-0.609377
5.625	-0.606863
5.628	-0.604373
5.631	-0.601907
5.634	-0.599466
5.637	-0.597049
5.64	-0.594656
5.643	-0.592288
5.646	-0.589943
5.649	-0.58762
5.652	-0.58532
5.655	-0.583039
5.658	-0.580778
5.661	-0.578533
5.664	-0.576304
5.667	-0.574087
5.67	-0.571882
5.673	-0.569686
5.676	-0.567495
5.679	-0.565309
5.682	-0.563124
5.685	-0.560937
5.688	-0.558747
5.691	-0.55655
5.694	-0.554344
5.697	-0.552126
5.7	-0.549894
5.703	-0.547644
5.706	-0.545375
5.709	-0.543085
5.712	-0.540769
5.715	-0.538428
5.718	-0.536058
5.721	-0.533658
5.724	-0.531225
5.727	-0.52876
5.73	-0.526259
5.733	-0.523723
5.736	-0.52115
5.739	-0.51854
5.742	-0.515893
5.745	-0.513208
5.748	-0.510487
5.751	-0.507729
5.754	-0.504937
5.757	-0.50211
5.76	-0.499251
5.763	-0.496362
5.766	-0.493445
5.769	-0.490502
5.772	-0.487536
5.775	-0.484551
5.778	-0.481549
5.781	-0.478533
5.784	-0.475508
5.787	-0.472477
5.79	-0.469443
5.793	-0.466411
5.796	-0.463384
5.799	-0.460366
5.802	-0.457359
5.805	-0.454369
5.808	-0.451398
5.811	-0.448449
5.814	-0.445526
5.817	-0.44263
5.82	-0.439765
5.823	-0.436933
5.826	-0.434135
5.829	-0.431374
5.832	-0.42865
5.835	-0.425964
5.838	-0.423319
5.841	-0.420713
5.844	-0.418148
5.847	-0.415622
5.85	-0.413137
5.853	-0.410692
5.856	-0.408285
5.859	-0.405917
5.862	-0.403585
5.865	-0.401289
5.868	-0.399028
5.871	-0.396801
5.874	-0.394605
5.877	-0.392439
5.88	-0.390301
5.883	-0.388191
5.886	-0.386106
5.889	-0.384044
5.892	-0.382004
5.895	-0.379985
5.898	-0.377984
5.901	-0.376001
5.904	-0.374033
5.907	-0.372079
5.91	-0.370139
5.913	-0.36821
5.916	-0.366292
5.919	-0.364385
5.922	-0.362486
5.925	-0.360595
5.928	-0.358712
5.931	-0.356837
5.934	-0.354969
5.937	-0.353108
5.94	-0.351254
5.943	-0.349407
5.946	-0.347568
5.949	-0.345738
5.952	-0.343916
5.955	-0.342104
5.958	-0.340302
5.961	-0.338512
5.964	-0.336735
5.967	-0.334973
5.97	-0.333226
5.973	-0.331496
5.976	-0.329784
5.979	-0.328093
5.982	-0.326424
5.985	-0.324778
5.988	-0.323157
5.991	-0.321563
5.994	-0.319998
5.997	-0.318462
