 x 	V[Y|X = x] 
0.321	0.0169476
0.324	0.0169403
0.327	0.0169343
0.33	0.0169295
0.333	0.0169256
0.336	0.0169226
0.339	0.0169203
0.342	0.0169184
0.345	0.0169167
0.348	0.0169149
0.351	0.016913
0.354	0.0169105
0.357	0.0169073
0.36	0.0169031
0.363	0.0168976
0.366	0.0168905
0.369	0.0168815
0.372	0.0168705
0.375	0.0168571
0.378	0.016841
0.381	0.0168222
0.384	0.0168002
0.387	0.0167751
0.39	0.0167465
0.393	0.0167144
0.396	0.0166787
0.399	0.0166394
0.402	0.0165963
0.405	0.0165496
0.408	0.0164993
0.411	0.0164455
0.414	0.0163884
0.417	0.0163281
0.42	0.0162649
0.423	0.016199
0.426	0.0161307
0.429	0.0160603
0.432	0.0159882
0.435	0.0159147
0.438	0.0158401
0.441	0.0157648
0.444	0.0156891
0.447	0.0156134
0.45	0.0155381
0.453	0.0154634
0.456	0.0153897
0.459	0.0153172
0.462	0.0152463
0.465	0.0151771
0.468	0.0151099
0.471	0.0150449
0.474	0.0149823
0.477	0.0149221
0.48	0.0148646
0.483	0.0148098
0.486	0.0147577
0.489	0.0147085
0.492	0.0146622
0.495	0.0146187
0.498	0.0145781
0.501	0.0145404
0.504	0.0145055
0.507	0.0144733
0.51	0.0144439
0.513	0.0144171
0.516	0.0143928
0.519	0.014371
0.522	0.0143516
0.525	0.0143344
0.528	0.0143193
0.531	0.0143063
0.534	0.0142951
0.537	0.0142856
0.54	0.0142778
0.543	0.0142713
0.546	0.0142661
0.549	0.0142619
0.552	0.0142587
0.555	0.0142561
0.558	0.0142541
0.561	0.0142523
0.564	0.0142506
0.567	0.0142488
0.57	0.0142466
0.573	0.0142438
0.576	0.0142402
0.579	0.0142356
0.582	0.0142296
0.585	0.0142222
0.588	0.0142132
0.591	0.0142022
0.594	0.0141891
0.597	0.0141738
0.6	0.0141562
0.603	0.014136
0.606	0.0141132
0.609	0.0140878
0.612	0.0140596
0.615	0.0140287
0.618	0.0139951
0.621	0.0139589
0.624	0.0139201
0.627	0.0138789
0.63	0.0138353
0.633	0.0137896
0.636	0.0137418
0.639	0.0136924
0.642	0.0136414
0.645	0.013589
0.648	0.0135356
0.651	0.0134814
0.654	0.0134266
0.657	0.0133715
0.66	0.0133163
0.663	0.0132612
0.666	0.0132065
0.669	0.0131523
0.672	0.0130989
0.675	0.0130464
0.678	0.0129949
0.681	0.0129447
0.684	0.0128958
0.687	0.0128483
0.69	0.0128023
0.693	0.0127578
0.696	0.0127149
0.699	0.0126736
0.702	0.012634
0.705	0.0125959
0.708	0.0125594
0.711	0.0125244
0.714	0.0124909
0.717	0.0124588
0.72	0.012428
0.723	0.0123985
0.726	0.0123701
0.729	0.0123427
0.732	0.0123163
0.735	0.0122906
0.738	0.0122656
0.741	0.012241
0.744	0.0122169
0.747	0.012193
0.75	0.0121691
0.753	0.0121452
0.756	0.012121
0.759	0.0120963
0.762	0.012071
0.765	0.012045
0.768	0.0120181
0.771	0.01199
0.774	0.0119606
0.777	0.0119298
0.78	0.0118975
0.783	0.0118634
0.786	0.0118274
0.789	0.0117895
0.792	0.0117494
0.795	0.0117072
0.798	0.0116627
0.801	0.011616
0.804	0.0115669
0.807	0.0115155
0.81	0.0114619
0.813	0.0114059
0.816	0.0113479
0.819	0.0112877
0.822	0.0112256
0.825	0.0111617
0.828	0.0110961
0.831	0.0110292
0.834	0.0109609
0.837	0.0108917
0.84	0.0108217
0.843	0.0107511
0.846	0.0106802
0.849	0.0106093
0.852	0.0105385
0.855	0.0104681
0.858	0.0103984
0.861	0.0103295
0.864	0.0102617
0.867	0.0101951
0.87	0.01013
0.873	0.0100664
0.876	0.0100045
0.879	0.00994441
0.882	0.00988626
0.885	0.00983011
0.888	0.00977601
0.891	0.00972402
0.894	0.00967414
0.897	0.00962641
0.9	0.0095808
0.903	0.0095373
0.906	0.00949587
0.909	0.00945648
0.912	0.00941907
0.915	0.00938357
0.918	0.00934992
0.921	0.00931803
0.924	0.00928782
0.927	0.00925921
0.93	0.00923208
0.933	0.00920635
0.936	0.00918192
0.939	0.00915867
0.942	0.00913649
0.945	0.00911528
0.948	0.00909493
0.951	0.00907531
0.954	0.00905632
0.957	0.00903783
0.96	0.00901973
0.963	0.00900189
0.966	0.00898421
0.969	0.00896656
0.972	0.00894882
0.975	0.00893088
0.978	0.00891262
0.981	0.00889393
0.984	0.0088747
0.987	0.00885482
0.99	0.00883419
0.993	0.00881273
0.996	0.00879033
0.999	0.00876693
1.002	0.00874245
1.005	0.00871683
1.008	0.00869003
1.011	0.008662
1.014	0.00863274
1.017	0.00860221
1.02	0.00857045
1.023	0.00853745
1.026	0.00850326
1.029	0.00846793
1.032	0.00843151
1.035	0.00839409
1.038	0.00835576
1.041	0.00831661
1.044	0.00827675
1.047	0.0082363
1.05	0.00819538
1.053	0.00815413
1.056	0.00811267
1.059	0.00807113
1.062	0.00802964
1.065	0.00798833
1.068	0.00794732
1.071	0.00790673
1.074	0.00786666
1.077	0.00782721
1.08	0.00778847
1.083	0.00775053
1.086	0.00771345
1.089	0.00767729
1.092	0.0076421
1.095	0.0076079
1.098	0.00757473
1.101	0.0075426
1.104	0.00751151
1.107	0.00748146
1.11	0.00745242
1.113	0.00742438
1.116	0.00739731
1.119	0.00737116
1.122	0.00734589
1.125	0.00732144
1.128	0.00729777
1.131	0.0072748
1.134	0.00725248
1.137	0.00723073
1.14	0.00720948
1.143	0.00718866
1.146	0.00716819
1.149	0.00714799
1.152	0.00712798
1.155	0.00710809
1.158	0.00708823
1.161	0.00706833
1.164	0.00704829
1.167	0.00702806
1.17	0.00700754
1.173	0.00698667
1.176	0.00696537
1.179	0.00694358
1.182	0.00692123
1.185	0.00689827
1.188	0.00687463
1.191	0.00685027
1.194	0.00682515
1.197	0.00679923
1.2	0.00677249
1.203	0.00674491
1.206	0.00671648
1.209	0.00668719
1.212	0.00665707
1.215	0.00662612
1.218	0.00659438
1.221	0.00656188
1.224	0.00652868
1.227	0.00649483
1.23	0.0064604
1.233	0.00642547
1.236	0.00639011
1.239	0.00635441
1.242	0.00631848
1.245	0.0062824
1.248	0.00624627
1.251	0.0062102
1.254	0.00617428
1.257	0.00613862
1.26	0.00610331
1.263	0.00606844
1.266	0.0060341
1.269	0.00600038
1.272	0.00596735
1.275	0.00593508
1.278	0.00590362
1.281	0.00587304
1.284	0.00584337
1.287	0.00581465
1.29	0.00578691
1.293	0.00576017
1.296	0.00573444
1.299	0.00570973
1.302	0.00568603
1.305	0.00566333
1.308	0.00564162
1.311	0.00562088
1.314	0.00560108
1.317	0.00558219
1.32	0.00556418
1.323	0.00554701
1.326	0.00553065
1.329	0.00551505
1.332	0.00550017
1.335	0.00548596
1.338	0.00547239
1.341	0.00545939
1.344	0.00544693
1.347	0.00543497
1.35	0.00542344
1.353	0.00541231
1.356	0.00540154
1.359	0.00539108
1.362	0.00538088
1.365	0.0053709
1.368	0.00536111
1.371	0.00535145
1.374	0.00534191
1.377	0.00533244
1.38	0.005323
1.383	0.00531356
1.386	0.0053041
1.389	0.00529459
1.392	0.005285
1.395	0.00527532
1.398	0.00526551
1.401	0.00525557
1.404	0.00524548
1.407	0.00523524
1.41	0.00522483
1.413	0.00521425
1.416	0.0052035
1.419	0.00519259
1.422	0.00518153
1.425	0.00517031
1.428	0.00515896
1.431	0.0051475
1.434	0.00513593
1.437	0.00512429
1.44	0.00511259
1.443	0.00510087
1.446	0.00508914
1.449	0.00507745
1.452	0.00506581
1.455	0.00505425
1.458	0.00504282
1.461	0.00503153
1.464	0.00502042
1.467	0.00500951
1.47	0.00499883
1.473	0.00498841
1.476	0.00497826
1.479	0.00496842
1.482	0.00495889
1.485	0.00494969
1.488	0.00494085
1.491	0.00493236
1.494	0.00492424
1.497	0.0049165
1.5	0.00490915
1.503	0.00490218
1.506	0.0048956
1.509	0.00488941
1.512	0.0048836
1.515	0.00487818
1.518	0.00487315
1.521	0.00486849
1.524	0.0048642
1.527	0.00486029
1.53	0.00485673
1.533	0.00485354
1.536	0.00485069
1.539	0.00484819
1.542	0.00484604
1.545	0.00484422
1.548	0.00484273
1.551	0.00484157
1.554	0.00484074
1.557	0.00484023
1.56	0.00484005
1.563	0.00484019
1.566	0.00484064
1.569	0.00484142
1.572	0.00484253
1.575	0.00484395
1.578	0.0048457
1.581	0.00484778
1.584	0.00485019
1.587	0.00485293
1.59	0.004856
1.593	0.00485941
1.596	0.00486316
1.599	0.00486725
1.602	0.00487167
1.605	0.00487644
1.608	0.00488155
1.611	0.00488699
1.614	0.00489277
1.617	0.00489887
1.62	0.00490529
1.623	0.00491203
1.626	0.00491907
1.629	0.0049264
1.632	0.00493401
1.635	0.00494188
1.638	0.00494999
1.641	0.00495833
1.644	0.00496688
1.647	0.00497561
1.65	0.00498451
1.653	0.00499354
1.656	0.0050027
1.659	0.00501194
1.662	0.00502126
1.665	0.00503063
1.668	0.00504002
1.671	0.00504942
1.674	0.00505881
1.677	0.00506816
1.68	0.00507747
1.683	0.00508671
1.686	0.00509589
1.689	0.00510498
1.692	0.00511399
1.695	0.00512291
1.698	0.00513174
1.701	0.00514048
1.704	0.00514913
1.707	0.00515771
1.71	0.00516623
1.713	0.00517469
1.716	0.00518311
1.719	0.00519152
1.722	0.00519992
1.725	0.00520834
1.728	0.0052168
1.731	0.00522534
1.734	0.00523397
1.737	0.00524273
1.74	0.00525164
1.743	0.00526074
1.746	0.00527005
1.749	0.00527962
1.752	0.00528947
1.755	0.00529963
1.758	0.00531015
1.761	0.00532106
1.764	0.00533239
1.767	0.00534417
1.77	0.00535644
1.773	0.00536922
1.776	0.00538256
1.779	0.00539647
1.782	0.00541099
1.785	0.00542614
1.788	0.00544193
1.791	0.00545839
1.794	0.00547554
1.797	0.00549338
1.8	0.00551191
1.803	0.00553115
1.806	0.00555108
1.809	0.00557169
1.812	0.00559298
1.815	0.00561491
1.818	0.00563747
1.821	0.00566061
1.824	0.0056843
1.827	0.00570849
1.83	0.00573313
1.833	0.00575817
1.836	0.00578354
1.839	0.00580919
1.842	0.00583503
1.845	0.005861
1.848	0.00588704
1.851	0.00591305
1.854	0.00593898
1.857	0.00596476
1.86	0.0059903
1.863	0.00601555
1.866	0.00604045
1.869	0.00606493
1.872	0.00608895
1.875	0.00611246
1.878	0.00613543
1.881	0.00615783
1.884	0.00617963
1.887	0.00620082
1.89	0.00622139
1.893	0.00624135
1.896	0.0062607
1.899	0.00627945
1.902	0.00629764
1.905	0.0063153
1.908	0.00633245
1.911	0.00634914
1.914	0.00636542
1.917	0.00638133
1.92	0.00639694
1.923	0.00641231
1.926	0.00642749
1.929	0.00644255
1.932	0.00645757
1.935	0.0064726
1.938	0.00648773
1.941	0.00650303
1.944	0.00651858
1.947	0.00653444
1.95	0.0065507
1.953	0.00656743
1.956	0.00658471
1.959	0.00660263
1.962	0.00662124
1.965	0.00664064
1.968	0.0066609
1.971	0.00668208
1.974	0.00670426
1.977	0.00672752
1.98	0.00675191
1.983	0.0067775
1.986	0.00680435
1.989	0.00683251
1.992	0.00686203
1.995	0.00689294
1.998	0.0069253
2.001	0.00695911
2.004	0.0069944
2.007	0.00703118
2.01	0.00706944
2.013	0.00710917
2.016	0.00715034
2.019	0.00719293
2.022	0.00723687
2.025	0.0072821
2.028	0.00732856
2.031	0.00737614
2.034	0.00742476
2.037	0.00747429
2.04	0.00752462
2.043	0.00757562
2.046	0.00762713
2.049	0.00767902
2.052	0.00773114
2.055	0.00778332
2.058	0.00783541
2.061	0.00788726
2.064	0.0079387
2.067	0.00798961
2.07	0.00803982
2.073	0.00808922
2.076	0.00813768
2.079	0.00818508
2.082	0.00823135
2.085	0.00827638
2.088	0.00832013
2.091	0.00836253
2.094	0.00840355
2.097	0.00844317
2.1	0.00848139
2.103	0.00851822
2.106	0.00855368
2.109	0.00858782
2.112	0.00862067
2.115	0.00865231
2.118	0.00868281
2.121	0.00871224
2.124	0.0087407
2.127	0.00876828
2.13	0.00879507
2.133	0.0088212
2.136	0.00884675
2.139	0.00887186
2.142	0.00889662
2.145	0.00892116
2.148	0.00894559
2.151	0.00897002
2.154	0.00899457
2.157	0.00901935
2.16	0.00904447
2.163	0.00907004
2.166	0.00909616
2.169	0.00912293
2.172	0.00915046
2.175	0.00917882
2.178	0.00920811
2.181	0.0092384
2.184	0.00926977
2.187	0.00930229
2.19	0.00933601
2.193	0.00937098
2.196	0.00940724
2.199	0.00944481
2.202	0.0094837
2.205	0.00952393
2.208	0.00956548
2.211	0.00960832
2.214	0.00965242
2.217	0.00969773
2.22	0.00974416
2.223	0.00979164
2.226	0.00984007
2.229	0.00988934
2.232	0.00993931
2.235	0.00998985
2.238	0.0100408
2.241	0.010092
2.244	0.0101433
2.247	0.0101945
2.25	0.0102454
2.253	0.0102959
2.256	0.0103457
2.259	0.0103947
2.262	0.0104427
2.265	0.0104896
2.268	0.0105351
2.271	0.0105793
2.274	0.0106219
2.277	0.0106628
2.28	0.0107021
2.283	0.0107395
2.286	0.0107751
2.289	0.0108088
2.292	0.0108407
2.295	0.0108708
2.298	0.0108991
2.301	0.0109257
2.304	0.0109506
2.307	0.010974
2.31	0.0109959
2.313	0.0110165
2.316	0.0110359
2.319	0.0110542
2.322	0.0110716
2.325	0.0110883
2.328	0.0111043
2.331	0.0111199
2.334	0.0111351
2.337	0.0111502
2.34	0.0111654
2.343	0.0111807
2.346	0.0111963
2.349	0.0112124
2.352	0.0112291
2.355	0.0112465
2.358	0.0112649
2.361	0.0112843
2.364	0.0113049
2.367	0.0113267
2.37	0.01135
2.373	0.0113749
2.376	0.0114014
2.379	0.0114297
2.382	0.0114598
2.385	0.0114919
2.388	0.0115261
2.391	0.0115624
2.394	0.011601
2.397	0.0116418
2.4	0.0116849
2.403	0.0117305
2.406	0.0117784
2.409	0.0118288
2.412	0.0118815
2.415	0.0119367
2.418	0.0119942
2.421	0.012054
2.424	0.012116
2.427	0.0121801
2.43	0.0122462
2.433	0.0123142
2.436	0.0123839
2.439	0.012455
2.442	0.0125275
2.445	0.012601
2.448	0.0126754
2.451	0.0127503
2.454	0.0128255
2.457	0.0129008
2.46	0.0129757
2.463	0.0130501
2.466	0.0131237
2.469	0.0131961
2.472	0.0132672
2.475	0.0133366
2.478	0.0134041
2.481	0.0134695
2.484	0.0135326
2.487	0.0135932
2.49	0.0136512
2.493	0.0137064
2.496	0.0137589
2.499	0.0138085
2.502	0.0138553
2.505	0.0138992
2.508	0.0139403
2.511	0.0139786
2.514	0.0140144
2.517	0.0140476
2.52	0.0140785
2.523	0.0141072
2.526	0.0141338
2.529	0.0141586
2.532	0.0141818
2.535	0.0142035
2.538	0.014224
2.541	0.0142434
2.544	0.014262
2.547	0.01428
2.55	0.0142977
2.553	0.0143151
2.556	0.0143325
2.559	0.01435
2.562	0.014368
2.565	0.0143864
2.568	0.0144056
2.571	0.0144256
2.574	0.0144466
2.577	0.0144687
2.58	0.0144921
2.583	0.0145168
2.586	0.014543
2.589	0.0145708
2.592	0.0146001
2.595	0.0146312
2.598	0.014664
2.601	0.0146986
2.604	0.014735
2.607	0.0147732
2.61	0.0148132
2.613	0.0148549
2.616	0.0148984
2.619	0.0149434
2.622	0.01499
2.625	0.015038
2.628	0.0150873
2.631	0.0151378
2.634	0.0151892
2.637	0.0152413
2.64	0.015294
2.643	0.0153469
2.646	0.0154
2.649	0.0154528
2.652	0.0155051
2.655	0.0155567
2.658	0.0156073
2.661	0.0156565
2.664	0.015704
2.667	0.0157498
2.67	0.0157934
2.673	0.0158346
2.676	0.0158732
2.679	0.0159091
2.682	0.015942
2.685	0.0159719
2.688	0.0159986
2.691	0.016022
2.694	0.0160423
2.697	0.0160593
2.7	0.0160731
2.703	0.0160839
2.706	0.0160916
2.709	0.0160966
2.712	0.0160989
2.715	0.0160987
2.718	0.0160963
2.721	0.016092
2.724	0.0160859
2.727	0.0160783
2.73	0.0160695
2.733	0.0160597
2.736	0.0160494
2.739	0.0160386
2.742	0.0160276
2.745	0.0160168
2.748	0.0160063
2.751	0.0159965
2.754	0.0159875
2.757	0.0159795
2.76	0.0159727
2.763	0.0159674
2.766	0.0159637
2.769	0.0159617
2.772	0.0159616
2.775	0.0159636
2.778	0.0159678
2.781	0.0159743
2.784	0.0159832
2.787	0.0159946
2.79	0.0160086
2.793	0.0160252
2.796	0.0160446
2.799	0.0160667
2.802	0.0160916
2.805	0.0161194
2.808	0.01615
2.811	0.0161834
2.814	0.0162197
2.817	0.0162587
2.82	0.0163005
2.823	0.016345
2.826	0.016392
2.829	0.0164414
2.832	0.0164932
2.835	0.0165472
2.838	0.0166031
2.841	0.0166608
2.844	0.0167201
2.847	0.0167806
2.85	0.0168422
2.853	0.0169045
2.856	0.0169672
2.859	0.01703
2.862	0.0170926
2.865	0.0171545
2.868	0.0172156
2.871	0.0172753
2.874	0.0173334
2.877	0.0173895
2.88	0.0174434
2.883	0.0174946
2.886	0.017543
2.889	0.0175883
2.892	0.0176303
2.895	0.0176687
2.898	0.0177036
2.901	0.0177347
2.904	0.017762
2.907	0.0177856
2.91	0.0178055
2.913	0.0178216
2.916	0.0178342
2.919	0.0178435
2.922	0.0178495
2.925	0.0178525
2.928	0.0178527
2.931	0.0178504
2.934	0.0178459
2.937	0.0178395
2.94	0.0178313
2.943	0.0178219
2.946	0.0178113
2.949	0.0178
2.952	0.0177882
2.955	0.0177762
2.958	0.0177642
2.961	0.0177525
2.964	0.0177414
2.967	0.017731
2.97	0.0177216
2.973	0.0177133
2.976	0.0177064
2.979	0.0177009
2.982	0.0176971
2.985	0.017695
2.988	0.0176947
2.991	0.0176964
2.994	0.0177001
2.997	0.0177058
3	0.0177136
3.003	0.0177235
3.006	0.0177355
3.009	0.0177496
3.012	0.0177658
3.015	0.017784
3.018	0.0178041
3.021	0.0178261
3.024	0.0178498
3.027	0.0178752
3.03	0.0179021
3.033	0.0179302
3.036	0.0179595
3.039	0.0179898
3.042	0.0180207
3.045	0.018052
3.048	0.0180835
3.051	0.0181149
3.054	0.018146
3.057	0.0181763
3.06	0.0182056
3.063	0.0182336
3.066	0.0182599
3.069	0.0182843
3.072	0.0183064
3.075	0.018326
3.078	0.0183428
3.081	0.0183564
3.084	0.0183668
3.087	0.0183736
3.09	0.0183769
3.093	0.0183763
3.096	0.0183719
3.099	0.0183636
3.102	0.0183515
3.105	0.0183356
3.108	0.0183159
3.111	0.0182927
3.114	0.0182661
3.117	0.0182364
3.12	0.0182037
3.123	0.0181684
3.126	0.0181307
3.129	0.0180911
3.132	0.0180497
3.135	0.0180071
3.138	0.0179634
3.141	0.0179191
3.144	0.0178745
3.147	0.01783
3.15	0.0177858
3.153	0.0177422
3.156	0.0176997
3.159	0.0176583
3.162	0.0176185
3.165	0.0175804
3.168	0.0175442
3.171	0.0175102
3.174	0.0174784
3.177	0.0174491
3.18	0.0174224
3.183	0.0173985
3.186	0.0173773
3.189	0.017359
3.192	0.0173436
3.195	0.0173313
3.198	0.017322
3.201	0.0173158
3.204	0.0173126
3.207	0.0173125
3.21	0.0173155
3.213	0.0173214
3.216	0.0173304
3.219	0.0173423
3.222	0.017357
3.225	0.0173745
3.228	0.0173946
3.231	0.0174174
3.234	0.0174425
3.237	0.0174699
3.24	0.0174994
3.243	0.0175308
3.246	0.017564
3.249	0.0175986
3.252	0.0176344
3.255	0.0176713
3.258	0.0177088
3.261	0.0177467
3.264	0.0177848
3.267	0.0178226
3.27	0.0178598
3.273	0.0178962
3.276	0.0179313
3.279	0.0179648
3.282	0.0179965
3.285	0.0180259
3.288	0.0180529
3.291	0.018077
3.294	0.0180981
3.297	0.0181159
3.3	0.0181303
3.303	0.0181411
3.306	0.0181481
3.309	0.0181514
3.312	0.0181508
3.315	0.0181464
3.318	0.0181383
3.321	0.0181265
3.324	0.0181112
3.327	0.0180926
3.33	0.0180709
3.333	0.0180463
3.336	0.0180191
3.339	0.0179895
3.342	0.0179579
3.345	0.0179246
3.348	0.0178899
3.351	0.017854
3.354	0.0178173
3.357	0.0177802
3.36	0.0177429
3.363	0.0177056
3.366	0.0176687
3.369	0.0176323
3.372	0.0175968
3.375	0.0175623
3.378	0.017529
3.381	0.017497
3.384	0.0174666
3.387	0.0174378
3.39	0.0174108
3.393	0.0173855
3.396	0.0173622
3.399	0.0173408
3.402	0.0173213
3.405	0.0173038
3.408	0.0172882
3.411	0.0172746
3.414	0.0172628
3.417	0.0172528
3.42	0.0172446
3.423	0.0172381
3.426	0.0172331
3.429	0.0172296
3.432	0.0172273
3.435	0.0172262
3.438	0.0172261
3.441	0.0172268
3.444	0.0172281
3.447	0.0172298
3.45	0.0172316
3.453	0.0172335
3.456	0.017235
3.459	0.017236
3.462	0.0172361
3.465	0.0172352
3.468	0.0172329
3.471	0.0172289
3.474	0.017223
3.477	0.017215
3.48	0.0172045
3.483	0.0171914
3.486	0.0171753
3.489	0.0171562
3.492	0.0171338
3.495	0.0171079
3.498	0.0170785
3.501	0.0170455
3.504	0.0170089
3.507	0.0169685
3.51	0.0169246
3.513	0.0168771
3.516	0.0168263
3.519	0.0167721
3.522	0.0167149
3.525	0.0166549
3.528	0.0165924
3.531	0.0165275
3.534	0.0164607
3.537	0.0163922
3.54	0.0163225
3.543	0.0162517
3.546	0.0161803
3.549	0.0161087
3.552	0.0160371
3.555	0.0159659
3.558	0.0158953
3.561	0.0158258
3.564	0.0157575
3.567	0.0156907
3.57	0.0156256
3.573	0.0155624
3.576	0.0155013
3.579	0.0154425
3.582	0.0153861
3.585	0.0153322
3.588	0.0152808
3.591	0.0152321
3.594	0.0151861
3.597	0.0151428
3.6	0.0151022
3.603	0.0150642
3.606	0.015029
3.609	0.0149964
3.612	0.0149663
3.615	0.0149388
3.618	0.0149137
3.621	0.014891
3.624	0.0148705
3.627	0.0148521
3.63	0.0148358
3.633	0.0148213
3.636	0.0148087
3.639	0.0147976
3.642	0.014788
3.645	0.0147798
3.648	0.0147726
3.651	0.0147665
3.654	0.0147611
3.657	0.0147562
3.66	0.0147518
3.663	0.0147475
3.666	0.0147431
3.669	0.0147385
3.672	0.0147333
3.675	0.0147274
3.678	0.0147206
3.681	0.0147125
3.684	0.014703
3.687	0.0146918
3.69	0.0146788
3.693	0.0146637
3.696	0.0146464
3.699	0.0146267
3.702	0.0146044
3.705	0.0145794
3.708	0.0145517
3.711	0.0145212
3.714	0.0144878
3.717	0.0144516
3.72	0.0144126
3.723	0.0143708
3.726	0.0143264
3.729	0.0142794
3.732	0.0142301
3.735	0.0141786
3.738	0.0141251
3.741	0.0140698
3.744	0.014013
3.747	0.013955
3.75	0.013896
3.753	0.0138362
3.756	0.013776
3.759	0.0137155
3.762	0.0136551
3.765	0.0135951
3.768	0.0135355
3.771	0.0134768
3.774	0.013419
3.777	0.0133623
3.78	0.013307
3.783	0.0132531
3.786	0.0132009
3.789	0.0131503
3.792	0.0131015
3.795	0.0130545
3.798	0.0130095
3.801	0.0129664
3.804	0.0129252
3.807	0.0128859
3.81	0.0128485
3.813	0.012813
3.816	0.0127793
3.819	0.0127474
3.822	0.0127172
3.825	0.0126885
3.828	0.0126614
3.831	0.0126357
3.834	0.0126112
3.837	0.0125879
3.84	0.0125657
3.843	0.0125443
3.846	0.0125237
3.849	0.0125037
3.852	0.0124841
3.855	0.0124648
3.858	0.0124457
3.861	0.0124264
3.864	0.012407
3.867	0.0123871
3.87	0.0123666
3.873	0.0123453
3.876	0.0123231
3.879	0.0122998
3.882	0.0122752
3.885	0.0122491
3.888	0.0122214
3.891	0.012192
3.894	0.0121607
3.897	0.0121273
3.9	0.0120919
3.903	0.0120543
3.906	0.0120145
3.909	0.0119724
3.912	0.0119281
3.915	0.0118815
3.918	0.0118327
3.921	0.0117818
3.924	0.0117289
3.927	0.011674
3.93	0.0116174
3.933	0.0115592
3.936	0.0114995
3.939	0.0114386
3.942	0.0113767
3.945	0.011314
3.948	0.0112508
3.951	0.0111872
3.954	0.0111235
3.957	0.01106
3.96	0.0109969
3.963	0.0109343
3.966	0.0108725
3.969	0.0108117
3.972	0.0107521
3.975	0.0106938
3.978	0.0106369
3.981	0.0105817
3.984	0.0105281
3.987	0.0104764
3.99	0.0104265
3.993	0.0103785
3.996	0.0103324
3.999	0.0102884
4.002	0.0102463
4.005	0.0102062
4.008	0.010168
4.011	0.0101317
4.014	0.0100973
4.017	0.0100646
4.02	0.0100337
4.023	0.0100045
4.026	0.00997682
4.029	0.00995061
4.032	0.00992579
4.035	0.00990224
4.038	0.00987986
4.041	0.00985852
4.044	0.00983811
4.047	0.0098185
4.05	0.00979958
4.053	0.00978119
4.056	0.00976322
4.059	0.00974551
4.062	0.00972794
4.065	0.00971035
4.068	0.0096926
4.071	0.00967455
4.074	0.00965605
4.077	0.00963695
4.08	0.0096171
4.083	0.00959638
4.086	0.00957464
4.089	0.00955174
4.092	0.00952757
4.095	0.009502
4.098	0.00947494
4.101	0.00944628
4.104	0.00941594
4.107	0.00938386
4.11	0.00934998
4.113	0.00931428
4.116	0.00927673
4.119	0.00923735
4.122	0.00919616
4.125	0.00915321
4.128	0.00910855
4.131	0.00906229
4.134	0.00901451
4.137	0.00896534
4.14	0.00891492
4.143	0.00886341
4.146	0.00881095
4.149	0.00875773
4.152	0.00870392
4.155	0.00864972
4.158	0.00859529
4.161	0.00854083
4.164	0.00848652
4.167	0.00843253
4.17	0.00837903
4.173	0.00832618
4.176	0.00827413
4.179	0.00822302
4.182	0.00817295
4.185	0.00812405
4.188	0.0080764
4.191	0.00803008
4.194	0.00798515
4.197	0.00794167
4.2	0.00789967
4.203	0.00785917
4.206	0.00782018
4.209	0.00778269
4.212	0.00774668
4.215	0.00771215
4.218	0.00767904
