 x  	 F(x)  
0.432	0.421215
0.435	0.42423
0.438	0.427212
0.441	0.430158
0.444	0.433067
0.447	0.435936
0.45	0.438765
0.453	0.441552
0.456	0.444297
0.459	0.446999
0.462	0.449659
0.465	0.452276
0.468	0.454853
0.471	0.457388
0.474	0.459884
0.477	0.462342
0.48	0.464763
0.483	0.46715
0.486	0.469504
0.489	0.471828
0.492	0.474123
0.495	0.476393
0.498	0.47864
0.501	0.480867
0.504	0.483076
0.507	0.48527
0.51	0.487452
0.513	0.489625
0.516	0.491792
0.519	0.493956
0.522	0.496119
0.525	0.498285
0.528	0.500456
0.531	0.502635
0.534	0.504825
0.537	0.507027
0.54	0.509246
0.543	0.511482
0.546	0.513739
0.549	0.516018
0.552	0.518321
0.555	0.520649
0.558	0.523005
0.561	0.525389
0.564	0.527802
0.567	0.530245
0.57	0.532719
0.573	0.535224
0.576	0.537759
0.579	0.540325
0.582	0.54292
0.585	0.545545
0.588	0.548196
0.591	0.550874
0.594	0.553576
0.597	0.5563
0.6	0.559044
0.603	0.561806
0.606	0.564582
0.609	0.56737
0.612	0.570166
0.615	0.572968
0.618	0.575773
0.621	0.578576
0.624	0.581374
0.627	0.584166
0.63	0.586946
0.633	0.589712
0.636	0.592461
0.639	0.59519
0.642	0.597896
0.645	0.600578
0.648	0.603232
0.651	0.605857
0.654	0.608451
0.657	0.611013
0.66	0.613541
0.663	0.616035
0.666	0.618494
0.669	0.620918
0.672	0.623306
0.675	0.62566
0.678	0.627979
0.681	0.630264
0.684	0.632517
0.687	0.634738
0.69	0.636929
0.693	0.639091
0.696	0.641226
0.699	0.643336
0.702	0.645423
0.705	0.647489
0.708	0.649536
0.711	0.651566
0.714	0.653582
0.717	0.655586
0.72	0.65758
0.723	0.659568
0.726	0.66155
0.729	0.66353
0.732	0.66551
0.735	0.667492
0.738	0.669478
0.741	0.67147
0.744	0.673471
0.747	0.675482
0.75	0.677505
0.753	0.679542
0.756	0.681594
0.759	0.683663
0.762	0.685749
0.765	0.687854
0.768	0.689978
0.771	0.692122
0.774	0.694286
0.777	0.69647
0.78	0.698674
0.783	0.700898
0.786	0.70314
0.789	0.705401
0.792	0.707678
0.795	0.709971
0.798	0.712277
0.801	0.714596
0.804	0.716924
0.807	0.71926
0.81	0.721602
0.813	0.723946
0.816	0.72629
0.819	0.728632
0.822	0.730969
0.825	0.733298
0.828	0.735617
0.831	0.737922
0.834	0.740211
0.837	0.742482
0.84	0.744731
0.843	0.746958
0.846	0.749159
0.849	0.751333
0.852	0.753478
0.855	0.755592
0.858	0.757676
0.861	0.759726
0.864	0.761743
0.867	0.763726
0.87	0.765675
0.873	0.76759
0.876	0.76947
0.879	0.771317
0.882	0.77313
0.885	0.77491
0.888	0.77666
0.891	0.778378
0.894	0.780067
0.897	0.781728
0.9	0.783363
0.903	0.784973
0.906	0.78656
0.909	0.788125
0.912	0.789671
0.915	0.7912
0.918	0.792712
0.921	0.794211
0.924	0.795698
0.927	0.797176
0.93	0.798645
0.933	0.800109
0.936	0.801569
0.939	0.803027
0.942	0.804486
0.945	0.805945
0.948	0.807409
0.951	0.808877
0.954	0.810352
0.957	0.811836
0.96	0.813329
0.963	0.814833
0.966	0.81635
0.969	0.817879
0.972	0.819422
0.975	0.820981
0.978	0.822554
0.981	0.824143
0.984	0.825748
0.987	0.82737
0.99	0.829007
0.993	0.83066
0.996	0.832328
0.999	0.83401
1.002	0.835706
1.005	0.837414
1.008	0.839134
1.011	0.840864
1.014	0.842602
1.017	0.844347
1.02	0.846098
1.023	0.847851
1.026	0.849606
1.029	0.851359
1.032	0.85311
1.035	0.854856
1.038	0.856595
1.041	0.858326
1.044	0.860045
1.047	0.861751
1.05	0.863442
1.053	0.865118
1.056	0.866775
1.059	0.868412
1.062	0.870029
1.065	0.871624
1.068	0.873196
1.071	0.874745
1.074	0.876269
1.077	0.877769
1.08	0.879243
1.083	0.880692
1.086	0.882117
1.089	0.883516
1.092	0.884891
1.095	0.886242
1.098	0.88757
1.101	0.888876
1.104	0.890159
1.107	0.891422
1.11	0.892665
1.113	0.893889
1.116	0.895097
1.119	0.896287
1.122	0.897463
1.125	0.898626
1.128	0.899776
1.131	0.900915
1.134	0.902045
1.137	0.903166
1.14	0.904281
1.143	0.905389
1.146	0.906494
1.149	0.907595
1.152	0.908694
1.155	0.909792
1.158	0.910891
1.161	0.91199
1.164	0.913091
1.167	0.914195
1.17	0.915303
1.173	0.916415
1.176	0.917531
1.179	0.918652
1.182	0.919779
1.185	0.920911
1.188	0.922048
1.191	0.923191
1.194	0.924339
1.197	0.925491
1.2	0.926648
1.203	0.927809
1.206	0.928973
1.209	0.930139
1.212	0.931306
1.215	0.932474
1.218	0.93364
1.221	0.934805
1.224	0.935966
1.227	0.937123
1.23	0.938274
1.233	0.939418
1.236	0.940553
1.239	0.941678
1.242	0.942792
1.245	0.943894
1.248	0.944981
1.251	0.946054
1.254	0.947111
1.257	0.948151
1.26	0.949173
1.263	0.950176
1.266	0.95116
1.269	0.952124
1.272	0.953068
1.275	0.953991
1.278	0.954893
1.281	0.955775
1.284	0.956635
1.287	0.957474
1.29	0.958293
1.293	0.959092
1.296	0.95987
1.299	0.960629
1.302	0.961369
1.305	0.96209
1.308	0.962794
1.311	0.96348
1.314	0.964151
1.317	0.964806
1.32	0.965446
1.323	0.966072
1.326	0.966685
1.329	0.967285
1.332	0.967874
1.335	0.968453
1.338	0.969022
1.341	0.969581
1.344	0.970133
1.347	0.970677
1.35	0.971214
1.353	0.971745
1.356	0.972271
1.359	0.972792
1.362	0.973309
1.365	0.973822
1.368	0.974332
1.371	0.974839
1.374	0.975344
1.377	0.975847
1.38	0.976349
1.383	0.976849
1.386	0.977348
1.389	0.977846
1.392	0.978343
1.395	0.978839
1.398	0.979334
1.401	0.979828
1.404	0.98032
1.407	0.980811
1.41	0.9813
1.413	0.981786
1.416	0.98227
1.419	0.982751
1.422	0.983229
1.425	0.983703
1.428	0.984172
1.431	0.984636
1.434	0.985094
1.437	0.985547
1.44	0.985992
1.443	0.98643
1.446	0.98686
1.449	0.987282
1.452	0.987695
1.455	0.988099
1.458	0.988492
1.461	0.988875
1.464	0.989248
1.467	0.989609
1.47	0.989959
1.473	0.990298
1.476	0.990625
1.479	0.99094
1.482	0.991243
1.485	0.991534
1.488	0.991814
1.491	0.992081
1.494	0.992337
1.497	0.992581
1.5	0.992813
1.503	0.993034
1.506	0.993244
1.509	0.993443
1.512	0.993631
1.515	0.993808
1.518	0.993976
1.521	0.994133
1.524	0.99428
1.527	0.994418
1.53	0.994547
1.533	0.994666
1.536	0.994777
1.539	0.994878
1.542	0.994971
1.545	0.995056
1.548	0.995132
1.551	0.9952
1.554	0.99526
1.557	0.995311
1.56	0.995354
1.563	0.995389
1.566	0.995416
1.569	0.995434
1.572	0.995444
1.575	0.995446
1.578	0.995439
1.581	0.995423
1.584	0.995398
1.587	0.995363
1.59	0.99532
1.593	0.995266
1.596	0.995203
1.599	0.99513
1.602	0.995046
1.605	0.994952
1.608	0.994847
1.611	0.994731
1.614	0.994604
1.617	0.994466
1.62	0.994316
1.623	0.994154
1.626	0.993981
1.629	0.993796
1.632	0.993599
1.635	0.99339
1.638	0.99317
1.641	0.992938
1.644	0.992695
1.647	0.99244
1.65	0.992175
1.653	0.991898
1.656	0.991612
1.659	0.991315
1.662	0.991008
1.665	0.990693
1.668	0.990368
1.671	0.990035
1.674	0.989695
1.677	0.989346
1.68	0.988991
1.683	0.98863
1.686	0.988262
1.689	0.987888
1.692	0.98751
1.695	0.987126
1.698	0.986738
1.701	0.986345
1.704	0.985949
1.707	0.985549
1.71	0.985145
1.713	0.984737
1.716	0.984326
1.719	0.983912
1.722	0.983494
1.725	0.983072
1.728	0.982647
1.731	0.982218
1.734	0.981784
1.737	0.981346
1.74	0.980904
1.743	0.980456
1.746	0.980002
1.749	0.979543
1.752	0.979077
1.755	0.978604
1.758	0.978123
1.761	0.977633
1.764	0.977135
1.767	0.976628
1.77	0.97611
1.773	0.975582
1.776	0.975041
1.779	0.974489
1.782	0.973924
1.785	0.973346
1.788	0.972753
1.791	0.972145
1.794	0.971523
1.797	0.970884
1.8	0.970229
1.803	0.969557
1.806	0.968868
1.809	0.968161
1.812	0.967436
1.815	0.966693
1.818	0.965932
1.821	0.965153
1.824	0.964356
1.827	0.963541
1.83	0.962708
1.833	0.961858
1.836	0.960991
1.839	0.960108
1.842	0.959209
1.845	0.958296
1.848	0.957368
1.851	0.956428
1.854	0.955476
1.857	0.954512
1.86	0.953539
1.863	0.952558
1.866	0.951569
1.869	0.950574
1.872	0.949574
1.875	0.948571
1.878	0.947565
1.881	0.946558
1.884	0.94555
1.887	0.944543
1.89	0.943538
1.893	0.942535
1.896	0.941536
1.899	0.940541
1.902	0.939551
1.905	0.938566
1.908	0.937586
1.911	0.936612
1.914	0.935644
1.917	0.934681
1.92	0.933725
1.923	0.932774
1.926	0.931828
1.929	0.930887
1.932	0.929951
1.935	0.929018
1.938	0.928088
1.941	0.927161
1.944	0.926235
1.947	0.925309
1.95	0.924383
1.953	0.923455
1.956	0.922524
1.959	0.92159
1.962	0.92065
1.965	0.919704
1.968	0.91875
1.971	0.917788
1.974	0.916815
1.977	0.91583
1.98	0.914833
1.983	0.913821
1.986	0.912794
1.989	0.911751
1.992	0.910689
1.995	0.909608
1.998	0.908507
2.001	0.907384
2.004	0.906239
2.007	0.90507
2.01	0.903878
2.013	0.90266
2.016	0.901417
2.019	0.900148
2.022	0.898853
2.025	0.897531
2.028	0.896183
2.031	0.894808
2.034	0.893407
2.037	0.89198
2.04	0.890528
2.043	0.889051
2.046	0.887552
2.049	0.886029
2.052	0.884486
2.055	0.882923
2.058	0.881341
2.061	0.879743
2.064	0.87813
2.067	0.876504
2.07	0.874867
2.073	0.87322
2.076	0.871566
2.079	0.869906
2.082	0.868243
2.085	0.866578
2.088	0.864913
2.091	0.86325
2.094	0.86159
2.097	0.859936
2.1	0.858287
2.103	0.856647
2.106	0.855014
2.109	0.853392
2.112	0.851779
2.115	0.850178
2.118	0.848587
2.121	0.847008
2.124	0.84544
2.127	0.843884
2.13	0.842339
2.133	0.840804
2.136	0.839279
2.139	0.837763
2.142	0.836256
2.145	0.834756
2.148	0.833261
2.151	0.831772
2.154	0.830286
2.157	0.828802
2.16	0.827319
2.163	0.825834
2.166	0.824347
2.169	0.822855
2.172	0.821356
2.175	0.81985
2.178	0.818334
2.181	0.816806
2.184	0.815265
2.187	0.813709
2.19	0.812136
2.193	0.810544
2.196	0.808932
2.199	0.807298
2.202	0.805642
2.205	0.803961
2.208	0.802254
2.211	0.80052
2.214	0.798759
2.217	0.796968
2.22	0.795149
2.223	0.793301
2.226	0.791422
2.229	0.789513
2.232	0.787575
2.235	0.785607
2.238	0.783611
2.241	0.781587
2.244	0.779535
2.247	0.777459
2.25	0.775358
2.253	0.773235
2.256	0.771091
2.259	0.768929
2.262	0.76675
2.265	0.764558
2.268	0.762354
2.271	0.760141
2.274	0.757921
2.277	0.755698
2.28	0.753474
2.283	0.751251
2.286	0.749032
2.289	0.74682
2.292	0.744617
2.295	0.742424
2.298	0.740244
2.301	0.73808
2.304	0.735932
2.307	0.733802
2.31	0.731691
2.313	0.729601
2.316	0.727532
2.319	0.725485
2.322	0.72346
2.325	0.721458
2.328	0.719477
2.331	0.717519
2.334	0.715582
2.337	0.713665
2.34	0.711769
2.343	0.70989
2.346	0.708029
2.349	0.706184
2.352	0.704354
2.355	0.702535
2.358	0.700728
2.361	0.698929
2.364	0.697136
2.367	0.695349
2.37	0.693563
2.373	0.691778
2.376	0.68999
2.379	0.688198
2.382	0.686399
2.385	0.68459
2.388	0.68277
2.391	0.680935
2.394	0.679084
2.397	0.677214
2.4	0.675323
2.403	0.673409
2.406	0.671469
2.409	0.669502
2.412	0.667506
2.415	0.665479
2.418	0.663419
2.421	0.661326
2.424	0.659197
2.427	0.657032
2.43	0.65483
2.433	0.652591
2.436	0.650313
2.439	0.647997
2.442	0.645643
2.445	0.643251
2.448	0.640823
2.451	0.638359
2.454	0.63586
2.457	0.633328
2.46	0.630764
2.463	0.628172
2.466	0.625552
2.469	0.622907
2.472	0.620241
2.475	0.617556
2.478	0.614854
2.481	0.61214
2.484	0.609416
2.487	0.606685
2.49	0.603951
2.493	0.601216
2.496	0.598485
2.499	0.595759
2.502	0.593043
2.505	0.590337
2.508	0.587646
2.511	0.584972
2.514	0.582316
2.517	0.57968
2.52	0.577066
2.523	0.574476
2.526	0.57191
2.529	0.569368
2.532	0.566853
2.535	0.564363
2.538	0.561898
2.541	0.559459
2.544	0.557044
2.547	0.554653
2.55	0.552285
2.553	0.549938
2.556	0.54761
2.559	0.545301
2.562	0.543008
2.565	0.540728
2.568	0.538461
2.571	0.536203
2.574	0.533953
2.577	0.531707
2.58	0.529463
2.583	0.527218
2.586	0.52497
2.589	0.522716
2.592	0.520454
2.595	0.51818
2.598	0.515892
2.601	0.513588
2.604	0.511265
2.607	0.508919
2.61	0.50655
2.613	0.504155
2.616	0.501732
2.619	0.499278
2.622	0.496793
2.625	0.494274
2.628	0.49172
2.631	0.48913
2.634	0.486504
2.637	0.483841
2.64	0.48114
2.643	0.478401
2.646	0.475626
2.649	0.472814
2.652	0.469966
2.655	0.467084
2.658	0.46417
2.661	0.461224
2.664	0.45825
2.667	0.45525
2.67	0.452226
2.673	0.449182
2.676	0.44612
2.679	0.443045
2.682	0.439959
2.685	0.436865
2.688	0.433769
2.691	0.430672
2.694	0.42758
2.697	0.424495
2.7	0.421421
2.703	0.418362
2.706	0.41532
2.709	0.412298
2.712	0.4093
2.715	0.406328
2.718	0.403385
2.721	0.400471
2.724	0.397589
2.727	0.39474
2.73	0.391925
2.733	0.389145
2.736	0.386401
2.739	0.383691
2.742	0.381017
2.745	0.378377
2.748	0.375771
2.751	0.373198
2.754	0.370656
2.757	0.368144
2.76	0.365659
2.763	0.363201
2.766	0.360766
2.769	0.358353
2.772	0.355958
2.775	0.35358
2.778	0.351215
2.781	0.348861
2.784	0.346515
2.787	0.344173
2.79	0.341833
2.793	0.339492
2.796	0.337146
2.799	0.334792
2.802	0.332428
2.805	0.33005
2.808	0.327656
2.811	0.325241
2.814	0.322805
2.817	0.320343
2.82	0.317854
2.823	0.315334
2.826	0.312782
2.829	0.310195
2.832	0.307572
2.835	0.30491
2.838	0.302209
2.841	0.299468
2.844	0.296684
2.847	0.293858
2.85	0.29099
2.853	0.288079
2.856	0.285126
2.859	0.282132
2.862	0.279097
2.865	0.276023
2.868	0.272912
2.871	0.269766
2.874	0.266586
2.877	0.263376
2.88	0.260139
2.883	0.256878
2.886	0.253596
2.889	0.250296
2.892	0.246983
2.895	0.243661
2.898	0.240333
2.901	0.237003
2.904	0.233675
2.907	0.230353
2.91	0.227041
2.913	0.223742
2.916	0.22046
2.919	0.217198
2.922	0.213959
2.925	0.210745
2.928	0.207559
2.931	0.204404
2.934	0.20128
2.937	0.198189
2.94	0.195133
2.943	0.192111
2.946	0.189125
2.949	0.186175
2.952	0.183259
2.955	0.180378
2.958	0.17753
2.961	0.174715
2.964	0.171931
2.967	0.169176
2.97	0.166448
2.973	0.163745
2.976	0.161065
2.979	0.158405
2.982	0.155763
2.985	0.153135
2.988	0.150519
2.991	0.147913
2.994	0.145311
2.997	0.142713
3	0.140114
3.003	0.137512
3.006	0.134902
3.009	0.132283
3.012	0.129651
3.015	0.127004
3.018	0.124337
3.021	0.121649
3.024	0.118937
3.027	0.116199
3.03	0.113431
3.033	0.110633
3.036	0.107802
3.039	0.104937
3.042	0.102036
3.045	0.0990976
3.048	0.0961221
3.051	0.0931084
3.054	0.0900566
3.057	0.0869668
3.06	0.0838396
3.063	0.0806757
3.066	0.0774766
3.069	0.0742438
3.072	0.0709793
3.075	0.0676853
3.078	0.0643643
3.081	0.0610194
3.084	0.0576536
3.087	0.0542703
3.09	0.0508732
3.093	0.0474659
3.096	0.0440525
3.099	0.0406368
3.102	0.0372228
3.105	0.0338147
3.108	0.0304164
3.111	0.0270318
3.114	0.0236646
3.117	0.0203185
3.12	0.0169967
3.123	0.0137026
3.126	0.0104389
3.129	0.00720818
3.132	0.00401278
3.135	0.000854603
3.138	-0.00226475
3.141	-0.00534403
3.144	-0.00838235
3.147	-0.0113792
3.15	-0.0143343
3.153	-0.0172478
3.156	-0.0201203
3.159	-0.0229524
3.162	-0.0257454
3.165	-0.0285004
3.168	-0.0312192
3.171	-0.0339037
3.174	-0.0365558
3.177	-0.039178
3.18	-0.0417726
3.183	-0.0443424
3.186	-0.0468902
3.189	-0.0494188
3.192	-0.0519312
3.195	-0.0544307
3.198	-0.0569203
3.201	-0.0594034
3.204	-0.0618831
3.207	-0.0643627
3.21	-0.0668456
3.213	-0.0693349
3.216	-0.071834
3.219	-0.0743459
3.222	-0.0768737
3.225	-0.0794205
3.228	-0.0819892
3.231	-0.0845824
3.234	-0.0872028
3.237	-0.0898529
3.24	-0.0925348
3.243	-0.0952507
3.246	-0.0980023
3.249	-0.100791
3.252	-0.103619
3.255	-0.106486
3.258	-0.109394
3.261	-0.112342
3.264	-0.115331
3.267	-0.118361
3.27	-0.12143
3.273	-0.124539
3.276	-0.127685
3.279	-0.130868
3.282	-0.134084
3.285	-0.137332
3.288	-0.140609
3.291	-0.143913
3.294	-0.147239
3.297	-0.150585
3.3	-0.153947
3.303	-0.157321
3.306	-0.160704
3.309	-0.164091
3.312	-0.167478
3.315	-0.170862
3.318	-0.174238
3.321	-0.177603
3.324	-0.180953
3.327	-0.184284
3.33	-0.187593
3.333	-0.190876
3.336	-0.194132
3.339	-0.197358
3.342	-0.200551
3.345	-0.203709
3.348	-0.206832
3.351	-0.209917
3.354	-0.212964
3.357	-0.215972
3.36	-0.218942
3.363	-0.221873
3.366	-0.224766
3.369	-0.227622
3.372	-0.230442
3.375	-0.233227
3.378	-0.235978
3.381	-0.238699
3.384	-0.24139
3.387	-0.244054
3.39	-0.246694
3.393	-0.249311
3.396	-0.25191
3.399	-0.254492
3.402	-0.25706
3.405	-0.259618
3.408	-0.262169
3.411	-0.264715
3.414	-0.26726
3.417	-0.269807
3.42	-0.272358
3.423	-0.274917
3.426	-0.277487
3.429	-0.28007
3.432	-0.282669
3.435	-0.285287
3.438	-0.287927
3.441	-0.29059
3.444	-0.293278
3.447	-0.295994
3.45	-0.298739
3.453	-0.301515
3.456	-0.304322
3.459	-0.307162
3.462	-0.310036
3.465	-0.312942
3.468	-0.315882
3.471	-0.318855
3.474	-0.32186
3.477	-0.324896
3.48	-0.327962
3.483	-0.331057
3.486	-0.334177
3.489	-0.337321
3.492	-0.340487
3.495	-0.34367
3.498	-0.346869
3.501	-0.35008
3.504	-0.353299
3.507	-0.356522
3.51	-0.359747
3.513	-0.362969
3.516	-0.366184
3.519	-0.369388
3.522	-0.372579
3.525	-0.375752
3.528	-0.378903
3.531	-0.38203
3.534	-0.385129
3.537	-0.388198
3.54	-0.391234
3.543	-0.394234
3.546	-0.397197
3.549	-0.400122
3.552	-0.403006
3.555	-0.405848
3.558	-0.408649
3.561	-0.411407
3.564	-0.414123
3.567	-0.416797
3.57	-0.419429
3.573	-0.422021
3.576	-0.424573
3.579	-0.427087
3.582	-0.429564
3.585	-0.432007
3.588	-0.434417
3.591	-0.436796
3.594	-0.439147
3.597	-0.441472
3.6	-0.443774
3.603	-0.446056
3.606	-0.448319
3.609	-0.450568
3.612	-0.452805
3.615	-0.455032
3.618	-0.457253
3.621	-0.459471
3.624	-0.461689
3.627	-0.463909
3.63	-0.466135
3.633	-0.468368
3.636	-0.470612
3.639	-0.47287
3.642	-0.475143
3.645	-0.477434
3.648	-0.479746
3.651	-0.48208
3.654	-0.484438
3.657	-0.486823
3.66	-0.489234
3.663	-0.491675
3.666	-0.494145
3.669	-0.496645
3.672	-0.499177
3.675	-0.501739
3.678	-0.504332
3.681	-0.506956
3.684	-0.50961
3.687	-0.512294
3.69	-0.515005
3.693	-0.517742
3.696	-0.520503
3.699	-0.523287
3.702	-0.526091
3.705	-0.528913
3.708	-0.531749
3.711	-0.534597
3.714	-0.537453
3.717	-0.540315
3.72	-0.543179
3.723	-0.546041
3.726	-0.548899
3.729	-0.551749
3.732	-0.554587
3.735	-0.557411
3.738	-0.560218
3.741	-0.563003
3.744	-0.565766
3.747	-0.568503
3.75	-0.571213
3.753	-0.573892
3.756	-0.57654
3.759	-0.579154
3.762	-0.581735
3.765	-0.58428
3.768	-0.58679
3.771	-0.589264
3.774	-0.591702
3.777	-0.594104
3.78	-0.596472
3.783	-0.598804
3.786	-0.601104
3.789	-0.603371
3.792	-0.605608
3.795	-0.607816
3.798	-0.609996
3.801	-0.612152
3.804	-0.614283
3.807	-0.616394
3.81	-0.618486
3.813	-0.620561
3.816	-0.622622
3.819	-0.624671
3.822	-0.626711
3.825	-0.628744
3.828	-0.630773
3.831	-0.6328
3.834	-0.634827
3.837	-0.636857
3.84	-0.638893
3.843	-0.640936
3.846	-0.642988
3.849	-0.645052
3.852	-0.647129
3.855	-0.649221
3.858	-0.65133
3.861	-0.653457
3.864	-0.655603
3.867	-0.657769
3.87	-0.659957
3.873	-0.662166
3.876	-0.664397
3.879	-0.66665
3.882	-0.668925
3.885	-0.671222
3.888	-0.673539
3.891	-0.675877
3.894	-0.678233
3.897	-0.680607
3.9	-0.682997
3.903	-0.6854
3.906	-0.687816
3.909	-0.690241
3.912	-0.692673
3.915	-0.69511
3.918	-0.697549
3.921	-0.699987
3.924	-0.702421
3.927	-0.704849
3.93	-0.707268
3.933	-0.709674
3.936	-0.712066
3.939	-0.71444
3.942	-0.716794
3.945	-0.719125
3.948	-0.721432
3.951	-0.723712
3.954	-0.725965
3.957	-0.728187
3.96	-0.730378
3.963	-0.732536
3.966	-0.734662
3.969	-0.736753
3.972	-0.738811
3.975	-0.740834
3.978	-0.742824
3.981	-0.744779
3.984	-0.746702
3.987	-0.748592
3.99	-0.750451
3.993	-0.752279
3.996	-0.754078
3.999	-0.75585
4.002	-0.757596
4.005	-0.759318
4.008	-0.761017
4.011	-0.762695
4.014	-0.764355
4.017	-0.765998
4.02	-0.767626
4.023	-0.769242
4.026	-0.770847
4.029	-0.772443
4.032	-0.774034
4.035	-0.77562
4.038	-0.777204
4.041	-0.778787
4.044	-0.780373
4.047	-0.781962
4.05	-0.783556
4.053	-0.785158
4.056	-0.786768
4.059	-0.788389
4.062	-0.790021
4.065	-0.791666
4.068	-0.793325
4.071	-0.794999
4.074	-0.796689
4.077	-0.798396
4.08	-0.800119
4.083	-0.801859
4.086	-0.803616
4.089	-0.80539
4.092	-0.807181
4.095	-0.808988
4.098	-0.81081
4.101	-0.812646
4.104	-0.814496
4.107	-0.816357
4.11	-0.818228
4.113	-0.820108
4.116	-0.821994
4.119	-0.823885
4.122	-0.825778
4.125	-0.827672
4.128	-0.829563
4.131	-0.83145
4.134	-0.833331
4.137	-0.835203
4.14	-0.837064
4.143	-0.838911
4.146	-0.840742
4.149	-0.842556
4.152	-0.844351
4.155	-0.846124
4.158	-0.847875
4.161	-0.849601
4.164	-0.851302
4.167	-0.852976
4.17	-0.854623
4.173	-0.856242
4.176	-0.857832
4.179	-0.859393
4.182	-0.860926
4.185	-0.862429
4.188	-0.863905
4.191	-0.865352
4.194	-0.866772
4.197	-0.868165
4.2	-0.869532
4.203	-0.870874
4.206	-0.872193
4.209	-0.873489
4.212	-0.874764
4.215	-0.876019
4.218	-0.877255
4.221	-0.878475
4.224	-0.879679
4.227	-0.880869
4.23	-0.882047
4.233	-0.883214
4.236	-0.884372
4.239	-0.885522
4.242	-0.886665
4.245	-0.887804
4.248	-0.88894
4.251	-0.890073
4.254	-0.891206
4.257	-0.89234
4.26	-0.893476
4.263	-0.894615
4.266	-0.895757
4.269	-0.896906
4.272	-0.89806
4.275	-0.89922
4.278	-0.900388
4.281	-0.901564
4.284	-0.902749
4.287	-0.903942
4.29	-0.905144
4.293	-0.906354
4.296	-0.907573
4.299	-0.908801
4.302	-0.910036
4.305	-0.911279
4.308	-0.912529
4.311	-0.913785
4.314	-0.915046
4.317	-0.916311
4.32	-0.917579
4.323	-0.918848
4.326	-0.920118
4.329	-0.921387
4.332	-0.922653
4.335	-0.923916
4.338	-0.925173
4.341	-0.926424
4.344	-0.927666
4.347	-0.928898
4.35	-0.930119
4.353	-0.931328
4.356	-0.932523
4.359	-0.933703
4.362	-0.934867
4.365	-0.936014
4.368	-0.937143
4.371	-0.938253
4.374	-0.939345
4.377	-0.940417
4.38	-0.941468
4.383	-0.942499
4.386	-0.94351
4.389	-0.9445
4.392	-0.94547
4.395	-0.94642
4.398	-0.94735
4.401	-0.948261
4.404	-0.949153
4.407	-0.950026
4.41	-0.950882
4.413	-0.95172
4.416	-0.952542
4.419	-0.953349
4.422	-0.954141
4.425	-0.954919
4.428	-0.955685
4.431	-0.956438
4.434	-0.95718
4.437	-0.957911
4.44	-0.958633
4.443	-0.959347
4.446	-0.960052
4.449	-0.960751
4.452	-0.961443
4.455	-0.96213
4.458	-0.962813
4.461	-0.963491
4.464	-0.964166
4.467	-0.964837
4.47	-0.965507
4.473	-0.966174
4.476	-0.96684
